2021-07-01 01:00:00,-1.3761469327363553e-07,-5.6469405676481305e-06,-1.2278419939711707e-05,-9.292144476470049e-06,1.854923829065478e-05,3.8631733375300954e-05,5.179418096371414e-05,7.111175490706532e-05,7.23587612386726e-05,4.958077957157322e-05,2.48945921820364e-05,9.520249711363578e-06,3.7333696609725986e-06,3.2598711043910223e-06,2.8410821564091684e-06,1.013736571006012e-06,-2.553670907801795e-07,-2.2887725219850784e-07,1.9880926249617106e-07,5.257405392896322e-07,6.784311952146799e-07,7.453820425047234e-07,7.44755596173409e-07
2021-07-01 02:00:00,1.0219234013868143e-06,-5.298207595953453e-06,-1.4791087374020145e-05,-1.2641919112528268e-05,1.7297078247074548e-05,4.03897930490083e-05,5.458478873262105e-05,6.878659203589546e-05,6.325232638494042e-05,4.07968474705169e-05,2.0413125907951192e-05,7.876441306443822e-06,3.3820153697403e-06,2.952304166000032e-06,2.5243814061768414e-06,6.75008513851888e-07,-6.586240197484522e-07,-5.47304940849967e-07,4.8798968957373145e-08,5.542349588525866e-07,7.814953156727562e-07,8.444558598461344e-07,8.398531250179091e-07
2021-07-01 03:00:00,1.2198466107869735e-06,-2.8121247202744933e-06,-1.0333967677073463e-05,-1.0341983805109708e-05,1.6798921230963188e-05,4.0078294681198535e-05,5.41841856291756e-05,6.935908008318754e-05,6.11307960676634e-05,3.714948317963693e-05,1.812816032860056e-05,7.196239250090039e-06,3.6614022057807014e-06,3.249777532656431e-06,2.9803194047476368e-06,1.230149130426128e-06,-3.312886929150423e-07,-2.767199409688579e-07,2.647511732507901e-07,7.391239910022667e-07,9.048011643262807e-07,9.436023718757628e-07,9.319191178165875e-07
2021-07-01 04:00:00,1.5750425147143425e-06,3.376869123174225e-08,-4.574589018977352e-06,-7.344150114116321e-06,1.5566689335542735e-05,3.8833078057851116e-05,5.300682983497588e-05,7.028099899523518e-05,6.127816783832588e-05,3.618717770515849e-05,1.7473750506080348e-05,7.410567012432079e-06,4.367694401531668e-06,3.8003019820120394e-06,3.7589937633211604e-06,2.3009632078627976e-06,3.855952987398156e-07,2.7718472990187277e-07,7.306403833681278e-07,1.1635824191717216e-06,1.2145829679423025e-06,9.935341215759103e-07,8.480732055897781e-07
2021-07-01 05:00:00,1.8514522319303736e-06,1.6002823205588285e-06,-2.720794547754634e-06,-7.630741843981603e-06,1.1495178596017648e-05,3.627802018126549e-05,5.153190786321833e-05,6.942102001326071e-05,6.16462561600381e-05,3.7333778769876064e-05,1.873241862248035e-05,8.252420951033989e-06,5.372359117249708e-06,4.926902447306352e-06,4.981796828555382e-06,3.4580991432450144e-06,1.4083440070009798e-06,1.2399484232994558e-06,1.5920292448813854e-06,1.8767692932671066e-06,1.6725619038610349e-06,1.0665271988594486e-06,7.40073076744324e-07
2021-07-01 06:00:00,1.157337427041719e-06,-2.3829933527596843e-06,-5.6458075512008774e-06,-7.482608879994025e-06,1.26282618640766e-05,3.6848548987683875e-05,4.948926789035214e-05,6.516614476790531e-05,6.008269613285277e-05,3.7167843640497696e-05,1.9360748849770402e-05,8.616167009815542e-06,6.026356610020236e-06,5.999742508005685e-06,6.018630823089043e-06,4.299373423371947e-06,1.8949422542792352e-06,1.535918516470767e-06,1.843107667249065e-06,2.1469896384593416e-06,1.789671951024608e-06,8.362585933336597e-07,3.621504271460066e-07
2021-07-01 07:00:00,1.4743702999692161e-06,-4.797047150908828e-06,-7.091540293112471e-06,-6.398607715806963e-06,1.7851836191890763e-05,4.3228181399750235e-05,5.148769901599835e-05,6.144618746478493e-05,5.7391157804132615e-05,3.580084500520756e-05,1.8762140550210882e-05,8.509621695776424e-06,6.28700055804275e-06,6.5493946352252934e-06,6.625863037215071e-06,4.979408596525022e-06,2.402659797700202e-06,1.8163677235122527e-06,1.9591692851452717e-06,2.23094086151228e-06,1.7901217882263133e-06,6.780867033150758e-07,1.4996300814118497e-07
2021-07-01 08:00:00,2.772193420657338e-06,-3.9436454945120305e-06,-6.703086053640234e-06,-3.4097952928112456e-06,2.521315353568129e-05,5.090971827565074e-05,5.524780739074089e-05,5.952776038022497e-05,5.4483517206194336e-05,3.3147202728262745e-05,1.7414394710105986e-05,8.080206745418825e-06,5.799966805995852e-06,6.066422198522143e-06,6.3535444180195895e-06,5.0195438715442606e-06,2.6409834274622635e-06,2.0196988297352193e-06,2.038148771111806e-06,2.1701913080743477e-06,1.6421329936069e-06,5.551609663912941e-07,5.09320488448712e-08
2021-07-01 09:00:00,3.157598375286647e-06,-1.8481218661991193e-06,-4.080945827664935e-06,-1.231687216995108e-06,2.575432596538819e-05,5.176784552219146e-05,5.473692247493076e-05,5.602940800837895e-05,5.25610060299815e-05,3.1850485618544666e-05,1.6366842553713724e-05,7.892426146144548e-06,5.658512617126708e-06,5.898523639183483e-06,6.560655039616163e-06,5.556463419952441e-06,3.284211445962049e-06,2.4626491969559166e-06,2.1146789774448843e-06,1.9308992269104193e-06,1.358924920916947e-06,5.11206635554255e-07,1.2350068532214175e-07
2021-07-01 10:00:00,2.729537327839361e-06,-7.305283894986394e-07,-2.2385340251144967e-06,1.801297147894415e-07,2.315885569442686e-05,4.674468015357746e-05,4.915388162564337e-05,4.85272381464794e-05,4.6892704190171e-05,2.8777926906611475e-05,1.5197752421750082e-05,8.064204567705738e-06,5.849887723685346e-06,6.102057122229437e-06,7.0703217566077915e-06,6.464407562326482e-06,4.280786243806076e-06,3.105508964451492e-06,2.2450863416642053e-06,1.6634403327326693e-06,9.535957563816551e-07,3.225643031073615e-07,9.678778851188443e-08
2021-07-01 11:00:00,2.6009364420097098e-06,4.562867532145853e-07,-1.6116776990590785e-06,1.2172517374345913e-06,2.1254596317978334e-05,4.285588122538879e-05,4.6231748617990845e-05,4.632330278378055e-05,4.428781500026476e-05,2.7824176548442173e-05,1.519443100137137e-05,8.503083447365054e-06,6.064595326420715e-06,6.094104965263016e-06,7.095121842543399e-06,6.797117549156092e-06,5.027448962038143e-06,3.7795863259428845e-06,2.6248051102826133e-06,1.653145147028609e-06,5.988480055131192e-07,-6.807702267323114e-09,-9.032480975633935e-08
2021-07-01 12:00:00,1.4820970123080667e-06,1.9472974255884095e-06,-9.630818136451339e-07,1.1881680312122642e-06,1.8024851722605186e-05,3.691872520976717e-05,4.2226783382844466e-05,4.2952407147740555e-05,4.041395592756819e-05,2.668845625669472e-05,1.5740784773913614e-05,9.639603853121357e-06,6.693974256053068e-06,6.338831356306756e-06,7.342440400175299e-06,7.297987125917053e-06,5.841627742909515e-06,4.542437016570437e-06,3.204013615007183e-06,1.8790085204228453e-06,4.5874809312789194e-07,-1.797443905855199e-07,-1.7385162256434371e-07
2021-07-01 13:00:00,1.7371591057471594e-06,3.0744947361151596e-06,-4.591913186005726e-07,1.1974585527166813e-06,1.5112030661882664e-05,3.2163253609466324e-05,3.883736907364381e-05,3.991492705722859e-05,3.6985578114373585e-05,2.5221130447072118e-05,1.616263346132076e-05,1.0920687483994932e-05,7.588024755019407e-06,6.782929575558977e-06,7.733455217428311e-06,7.964239025885196e-06,6.7098868416799124e-06,5.3078316584946584e-06,3.789734983645866e-06,2.127528928470855e-06,3.920424718447348e-07,-1.894282135287605e-07,-5.5120942232406097e-08
2021-07-01 14:00:00,2.037079879236241e-06,3.209513595507423e-06,1.2963215117307167e-07,1.4553753268807537e-06,1.406766254858272e-05,3.003907037752222e-05,3.6597232382091314e-05,3.669722251837378e-05,3.31865114763537e-05,2.3630312176080205e-05,1.645252623440905e-05,1.2175404677497226e-05,8.718424062552972e-06,7.595420116949913e-06,8.339600764452572e-06,8.622003277492479e-06,7.495272185049438e-06,5.9501798335804355e-06,4.25825225298937e-06,2.397957495335584e-06,4.3490909165715744e-07,-1.0082988634069536e-07,8.050363759093136e-08
2021-07-01 15:00:00,3.927468277457885e-06,1.9483811340198335e-06,-4.433879626756411e-07,1.4998192329836737e-06,1.400495568055276e-05,2.945207909318302e-05,3.638219910367043e-05,3.3459677568211966e-05,2.87451713858513e-05,2.1568510174808203e-05,1.6559105657343553e-05,1.3262852747249706e-05,9.987340207553194e-06,8.591915543698158e-06,8.854624895519596e-06,8.909728975367824e-06,7.85859031757179e-06,6.303415121501762e-06,4.5534109203323555e-06,2.5038974194428203e-06,3.8736722845621264e-07,1.3060442813836856e-07,5.062572661971535e-07
2021-07-01 16:00:00,5.89589761765399e-06,1.9012091065545382e-06,-1.3760101494648778e-06,-3.98424130189876e-07,1.1493551088150743e-05,2.7401803840983042e-05,3.592131291317079e-05,3.153732955402235e-05,2.4745198056167035e-05,1.9417326077098442e-05,1.613624695684276e-05,1.3497338682239829e-05,1.0818831247877636e-05,9.486387755401163e-06,9.207261032551641e-06,8.966025500680527e-06,8.114808286498531e-06,6.646036005234906e-06,4.822764756683872e-06,2.536463286127775e-06,3.255755048285553e-07,2.745051578815484e-07,7.548026214440338e-07
2021-07-01 17:00:00,6.895475950554774e-06,2.6705012044987057e-06,-2.0435140307048376e-06,-2.805171864239396e-06,6.707011744951662e-06,2.1021050147946133e-05,3.2997718340685115e-05,3.0429134629849437e-05,2.1426925218211593e-05,1.788588214919611e-05,1.5664385807932237e-05,1.3087984751462815e-05,1.122757273698935e-05,1.0093593256167194e-05,9.389180790761274e-06,8.786354991428912e-06,8.040626079471401e-06,6.738582121754607e-06,4.947667026749043e-06,2.5243323613338204e-06,2.0184092847601922e-07,1.9938956582649997e-07,7.238681331367024e-07
2021-07-01 18:00:00,9.471223098373003e-06,4.979615034942252e-06,-6.480641148746728e-07,-3.3547527455397337e-06,2.9944953274029704e-06,1.501638460293265e-05,2.8931093500363544e-05,2.8758933924836227e-05,1.858888867901481e-05,1.5956860426375278e-05,1.410290615237614e-05,1.1408437186882941e-05,1.0341959959313788e-05,9.692125319978241e-06,8.891767543526563e-06,7.994763957930132e-06,7.1806556886488805e-06,6.117403073289569e-06,4.622125159592057e-06,2.432907029514377e-06,2.7234759898318904e-07,2.1652058535748037e-07,6.523229727326692e-07
2021-07-01 19:00:00,6.803025293961254e-06,4.6234666627679695e-06,-7.342094809812621e-07,-4.063098135945892e-06,8.509709467988678e-07,1.3383621401725046e-05,3.0100348679923425e-05,3.2392400133879925e-05,1.994490333794576e-05,1.573515405775478e-05,1.3264896756902422e-05,1.0016412981502178e-05,9.094574067402057e-06,9.111056182357121e-06,8.450776506457963e-06,7.379093701205012e-06,6.3643387953121465e-06,5.4494227661913275e-06,4.290044942667491e-06,2.4875154784033443e-06,6.531617869650541e-07,5.557804723571878e-07,8.044500373329761e-07
2021-07-01 20:00:00,6.775235477893106e-06,4.651345579116481e-06,-7.740819697124493e-07,-4.134449411310788e-06,-1.9528421272288156e-06,8.448883536450097e-06,2.7118574815780376e-05,3.415063507438139e-05,2.1552590421809923e-05,1.5888900948888323e-05,1.2993889436984319e-05,9.248557662203447e-06,7.890686841781269e-06,8.0753789939279e-06,7.615825797192901e-06,6.523711858274711e-06,5.44921129413421e-06,4.731867981321645e-06,3.944965870192492e-06,2.5826477419297765e-06,1.094139810661055e-06,8.520337215875345e-07,8.837670112571042e-07
2021-07-01 21:00:00,4.745222409805803e-06,2.3066001056626037e-06,-9.884403733977584e-07,-4.416470466303617e-06,-3.521021841091105e-06,7.218719046005704e-06,2.8956465638082815e-05,3.896419567199891e-05,2.5070235277400575e-05,1.8093078690190026e-05,1.4587389934204928e-05,1.0065735376261937e-05,7.843144476425902e-06,7.681442925465856e-06,7.300140618071201e-06,6.267889159753303e-06,5.2280045467038386e-06,4.584546850277369e-06,3.980397825281437e-06,2.8067616842123582e-06,1.411043256920888e-06,8.732864967031799e-07,6.98967899876062e-07
2021-07-01 22:00:00,4.277112305016633e-06,1.5759280880531078e-06,-1.422650670274438e-06,-4.283478527516482e-06,-3.3448582958189605e-06,7.97454645290525e-06,3.1999037237784806e-05,4.268227404049979e-05,2.8565326504443455e-05,2.114929688865064e-05,1.6724227850948607e-05,1.1537511139151238e-05,8.720498506106894e-06,8.079129052987069e-06,7.507981625154307e-06,6.345997945600221e-06,5.1841359611901855e-06,4.664875402379979e-06,4.252462494791629e-06,3.1770787033100416e-06,1.637960968430852e-06,7.267991369077087e-07,4.227113717646668e-07
2021-07-01 23:00:00,3.362943550319063e-06,1.4585179002077291e-06,-3.6503615835356555e-06,-6.029984285869066e-06,-3.2844960110634916e-06,8.84133533727069e-06,3.312866546765674e-05,4.443971974459732e-05,3.180590762808735e-05,2.4187300841678535e-05,1.8877692827883096e-05,1.332312040564752e-05,1.015963052148734e-05,9.197765045372902e-06,8.377082044946528e-06,6.8324801295513935e-06,5.2954620421344145e-06,4.816270084258761e-06,4.55460186927092e-06,3.649380561428227e-06,2.0444085102548235e-06,9.097897071513142e-07,5.810417901279431e-07
2021-07-02 00:00:00,1.5246570974456136e-06,1.3382572655713314e-06,-3.9684403412746255e-06,-7.438305108111073e-06,-4.356628843926785e-06,1.0978948069337828e-05,3.586425897367412e-05,4.817282499619447e-05,3.59559961475433e-05,2.7332030936142542e-05,2.0734951531424954e-05,1.5219272679287744e-05,1.1845044016431781e-05,1.0576061199932432e-05,9.624688455641369e-06,7.594575067223812e-06,5.32899935803662e-06,4.686837366200364e-06,4.452371682252286e-06,3.7833110687096685e-06,2.4142527984456926e-06,1.4281310727306385e-06,1.1584676581312573e-06
