2021-06-28 22:00:00,2.662113659241149e-05,9.625855483214311e-06,4.6945595719266944e-05,7.641599133110937e-05,2.825627781473771e-06,-0.00016409323781106457,-0.00022039238609523825,-0.00019790053871910162,-0.00014607237538550463,-9.495977650807554e-05,-5.597602831551144e-05,-3.131564572560106e-05,-1.9883191860124318e-05,-1.5022895812905256e-05,-1.0807854584427835e-05,-6.331472079490524e-06,-2.990348685298631e-06,-1.6387360862886018e-06,-9.248728914110227e-07,-8.510007986113816e-07,-1.2418129521578718e-06,-1.821330343274794e-06,-2.3298954545126313e-06
2021-06-28 23:00:00,2.309761720315255e-05,1.653380272607426e-05,4.7193657358514e-05,6.971544997618295e-05,5.304310229820596e-06,-0.00016435300230593515,-0.0002309511244017063,-0.0002112774422519979,-0.00016324350909351787,-0.00010652796029557631,-6.373184727046835e-05,-3.671899075878092e-05,-2.3183028606752558e-05,-1.6686654342279354e-05,-1.1108771395760968e-05,-5.171206704082576e-06,-1.5231262902048252e-06,-3.156426649258991e-07,2.0625249115970673e-07,2.2616678076555714e-08,-5.90068670861268e-07,-1.235095336957844e-06,-1.687253624162259e-06
2021-06-29 00:00:00,1.611602339607733e-05,1.3732350680179246e-05,4.3524191274875745e-05,6.499443291455396e-05,7.654475931521168e-06,-0.0001596456804302327,-0.00023808528162867242,-0.00023034595691887345,-0.00018179900088645227,-0.00011351948735550752,-6.946852280796166e-05,-4.1934793024870396e-05,-2.6448930703287203e-05,-1.8326783920612696e-05,-1.1820572733770212e-05,-5.536843011721762e-06,-1.5427495368405072e-06,-3.481727488909699e-07,1.366419307253646e-07,-6.73147385496151e-08,-6.457487730176087e-07,-1.232495378775759e-06,-1.5141368624565926e-06
2021-06-29 01:00:00,1.0896506904937911e-05,1.1228488762738949e-05,4.737834642974948e-05,6.696540396836986e-05,1.0571104637781498e-05,-0.00014682784726037222,-0.00023424352789686533,-0.00025236502433263297,-0.00019900296503300432,-0.00011834948377208164,-7.178178912264423e-05,-4.4333260068130114e-05,-2.869680498521118e-05,-1.9883230740142365e-05,-1.328254604831579e-05,-6.956937637754742e-06,-2.5352787190827747e-06,-1.1289315050371101e-06,-5.280061503942027e-07,-7.016383014254753e-07,-1.2991989336568942e-06,-1.6942890139249037e-06,-1.6684368292632217e-06
2021-06-29 02:00:00,8.150931095562078e-06,2.0440303672391906e-06,4.033023433080495e-05,6.189565920668582e-05,1.2690756550406929e-05,-0.00012659296588943904,-0.0002164978216445445,-0.0002642316201339164,-0.00020752999731108324,-0.00012032540502940473,-7.172670993607501e-05,-4.327481904691438e-05,-2.829712798083715e-05,-2.0319807886099005e-05,-1.4068457772130068e-05,-7.5100587845767726e-06,-3.2699293560208294e-06,-1.978196425201213e-06,-1.4204172790836274e-06,-1.5340625265043504e-06,-1.9807379592160918e-06,-2.12652885479355e-06,-1.8655562678739248e-06
2021-06-29 03:00:00,8.583212488424436e-06,1.1869222533729488e-06,4.1382646282160456e-05,6.187144890861811e-05,1.6294352059690168e-05,-0.00010492985280428323,-0.00019249347403984982,-0.0002586904967192797,-0.00020728982250051666,-0.00011878018154808947,-6.939901913021176e-05,-4.0911650840083055e-05,-2.664056414653966e-05,-1.9172434195777194e-05,-1.2991512393946523e-05,-6.779078319642368e-06,-3.2258036975377476e-06,-2.2447134205385697e-06,-1.9097118552823055e-06,-2.0858393633716333e-06,-2.405633918531922e-06,-2.357023305330191e-06,-1.994894205332872e-06
2021-06-29 04:00:00,1.0871764061637911e-05,1.7107913841660522e-06,3.8647766450960605e-05,6.366141955128225e-05,2.232204178054644e-05,-9.19462451694173e-05,-0.0001769141769174308,-0.0002464725870864985,-0.00020423439452221798,-0.00011655566457084211,-6.596944126275285e-05,-4.0374407705562545e-05,-2.666631158088837e-05,-1.8604964794346224e-05,-1.2204769231250412e-05,-6.395864302094235e-06,-3.214785506841027e-06,-2.2942972590126887e-06,-2.0124084356469695e-06,-2.1859220855951144e-06,-2.353917115021672e-06,-2.1925828567229405e-06,-1.8531482500455162e-06
2021-06-29 05:00:00,9.330484804786001e-06,-1.1135318668958318e-06,3.61603132292341e-05,6.198848968706126e-05,2.7156618640541225e-05,-8.09828037546758e-05,-0.0001629813208737562,-0.0002271712978344775,-0.0001933187990734651,-0.00011277077218523312,-6.580792996393637e-05,-4.257346128906348e-05,-2.8279016750357508e-05,-1.952599568617341e-05,-1.3431878886441051e-05,-7.850052926361677e-06,-3.931421188721176e-06,-2.6538695929108627e-06,-2.060730173685392e-06,-1.946861632140727e-06,-1.8804285488842084e-06,-1.656495682934157e-06,-1.3687812841503937e-06
2021-06-29 06:00:00,8.987988357793812e-06,-2.8400036879673847e-06,3.635094251366218e-05,6.620137099215996e-05,3.217547000305295e-05,-7.645143398945699e-05,-0.00015671267721397008,-0.00021336427359302385,-0.0001821273677844658,-0.0001103548169608872,-6.855210455843307e-05,-4.697883725789935e-05,-3.0609408786131015e-05,-2.0915993491134984e-05,-1.5436479035049532e-05,-9.909759406923902e-06,-5.139125382308899e-06,-3.2993606110309947e-06,-2.17729377044488e-06,-1.6910847752479574e-06,-1.3283687672942465e-06,-1.0980469451122705e-06,-9.411756263081456e-07
2021-06-29 07:00:00,2.2284465578068822e-06,-1.0011856914556418e-05,2.9233910534019476e-05,6.415223895148915e-05,3.417694863634571e-05,-7.586435617058027e-05,-0.00015520649119688885,-0.00020900468039077705,-0.000179843852618691,-0.0001154341758530353,-7.368986801845223e-05,-4.938686542105566e-05,-3.22106222582369e-05,-2.2888306640091755e-05,-1.7491127047721897e-05,-1.1059804423660964e-05,-5.35478814530178e-06,-3.447757349750931e-06,-2.2099434772253487e-06,-1.4848685743854956e-06,-9.020672792722913e-07,-6.694063423736772e-07,-6.598121671604111e-07
2021-06-29 08:00:00,5.555592863539035e-06,-4.919821331608842e-06,2.5076464905279925e-05,5.858143973837538e-05,3.1379577246359056e-05,-7.492892772800577e-05,-0.0001507039497562144,-0.00020596360062350198,-0.00018407671320699092,-0.0001246748181577546,-8.288901108490169e-05,-5.49592297485094e-05,-3.442646369378021e-05,-2.5165169207419866e-05,-1.9970834354669224e-05,-1.2730554813676689e-05,-5.850241031814649e-06,-3.4467231066384593e-06,-1.9396340287251307e-06,-1.1940373085192775e-06,-7.033647480911171e-07,-5.411496726995665e-07,-5.883870153341547e-07
2021-06-29 09:00:00,4.918200465320806e-06,4.71840431911183e-06,2.4164450513653483e-05,5.000535318701707e-05,2.4163405725371023e-05,-7.152580130335873e-05,-0.00013912470990631913,-0.00019778338111465393,-0.00018554507602463324,-0.00013193413774666913,-8.932611738146825e-05,-5.743429736861294e-05,-3.4762559960616575e-05,-2.6484799555850872e-05,-2.1647127214429788e-05,-1.3485378536463485e-05,-6.0228749011397484e-06,-3.5035153911652257e-06,-1.767475195555665e-06,-9.90340432744221e-07,-6.432750526915793e-07,-5.23479409070886e-07,-5.2958903120945e-07
2021-06-29 10:00:00,3.7721669974222786e-06,1.0512715218754268e-05,2.85424753233653e-05,4.728705726968507e-05,1.7562717657303466e-05,-7.202920547038947e-05,-0.00013362363240483627,-0.00019452908230659422,-0.0001851560335073715,-0.00013652496630568576,-8.987294868019681e-05,-5.4882297228789454e-05,-3.4323837864488365e-05,-2.6541405503618367e-05,-2.0946228903399967e-05,-1.2555707112523045e-05,-5.567422224200172e-06,-3.364290860114709e-06,-1.6790401600507067e-06,-8.604999634916857e-07,-6.104176029883136e-07,-5.444710159522542e-07,-4.472508465760177e-07
2021-06-29 11:00:00,5.418859300769367e-06,1.4293721343137432e-05,3.457026857562772e-05,4.9505174133746527e-05,1.2471702017714029e-05,-7.537620017001344e-05,-0.00013556852232535693,-0.00020206553203343141,-0.00018980667295340057,-0.00013859698258271287,-8.551970303502332e-05,-4.841177770405771e-05,-3.125052849195592e-05,-2.4933547519022433e-05,-1.997929023357237e-05,-1.1815795180532167e-05,-5.1677426822804095e-06,-3.2782616426349783e-06,-1.7074444501093236e-06,-8.49183537429102e-07,-7.992763559014685e-07,-9.376968864828064e-07,-7.797489116049628e-07
2021-06-29 12:00:00,-1.1553591727571247e-06,1.179226443916676e-05,3.768970460481369e-05,5.1743666292740507e-05,9.101439074414879e-06,-7.524994154710269e-05,-0.00013338197833343295,-0.00020587433655239738,-0.00019089258440110638,-0.00012839262682206822,-6.953794860478577e-05,-3.717253321438695e-05,-2.529928392014492e-05,-2.1991283879028374e-05,-1.8092641785381345e-05,-1.089168317974504e-05,-4.965426554323203e-06,-3.234544974436527e-06,-1.6188311410951676e-06,-6.397421566166703e-07,-7.061641106843416e-07,-1.1219741102831006e-06,-9.457686231759477e-07
2021-06-29 13:00:00,-1.9076810884729315e-06,1.4454422289890996e-05,4.210126188090425e-05,5.3837068965269394e-05,5.747312863845463e-06,-7.590910429397689e-05,-0.00012878659622762,-0.00020276876187557314,-0.00018486639609438155,-0.00011272693239790681,-5.378500229169548e-05,-2.7425791853052234e-05,-2.0229497670281795e-05,-1.919161619864288e-05,-1.6314094273538937e-05,-1.0518504435647807e-05,-5.142693828111604e-06,-3.3348092968777613e-06,-1.4645914617136864e-06,-3.966832362660753e-07,-5.852525645820537e-07,-1.0461582712703316e-06,-8.296842430560777e-07
2021-06-29 14:00:00,-3.424763378122895e-06,1.5258923566161494e-05,4.3433705393383816e-05,5.526369295610182e-05,2.8419420807799268e-06,-7.957667865515636e-05,-0.0001286841622510335,-0.00019605695530932802,-0.00016863836846468477,-9.270994074310375e-05,-4.152657507876532e-05,-2.1970619404687654e-05,-1.6575971437199785e-05,-1.6123374878641833e-05,-1.4438176235116122e-05,-9.66290158149299e-06,-4.606654137378896e-06,-2.9195716943848244e-06,-1.220660501581554e-06,-3.0654456499748556e-07,-6.451971371921889e-07,-1.0085323263703725e-06,-6.007828693538962e-07
2021-06-29 15:00:00,1.9661648836345315e-06,1.6371759812044895e-05,4.976161835931726e-05,6.360395841071951e-05,2.174260792524845e-06,-8.751190941913964e-05,-0.0001386316053914857,-0.00019824113917440463,-0.00016133170432930133,-8.374081814013792e-05,-3.8450421054039324e-05,-2.1434949050252084e-05,-1.574318184196416e-05,-1.469281477764247e-05,-1.385286803648497e-05,-9.788666160724541e-06,-4.545906319016311e-06,-2.6119920608380927e-06,-8.337005121395321e-07,8.554045067219245e-09,-2.549819300504195e-07,-5.344923616195938e-07,-1.8151218384051725e-07
2021-06-29 16:00:00,6.509537360689534e-06,2.171031456755217e-05,5.527879137776992e-05,6.899674102366485e-05,2.231293984190907e-06,-9.41278564692055e-05,-0.0001514769133041509,-0.00020533028791331554,-0.00015732263088902984,-7.897491194484128e-05,-3.7005586224064255e-05,-2.025613899642543e-05,-1.3131830999295304e-05,-1.165618629675639e-05,-1.1853471734553297e-05,-8.702607134572723e-06,-3.834035435165076e-06,-1.8941694989726254e-06,-2.8408534498963136e-07,3.405829597947334e-07,1.4265076892562308e-07,7.411298199537729e-08,4.913594923723095e-07
2021-06-29 17:00:00,5.010270937645721e-06,2.48058649168932e-05,5.846793753673587e-05,6.861854455705338e-05,3.1303601150200454e-06,-9.609234252381629e-05,-0.00015848769232302404,-0.00020342757215342645,-0.00014548769553016658,-6.954711898299548e-05,-3.195230522179301e-05,-1.5080824899454748e-05,-7.672267006501819e-06,-6.361154786243132e-06,-7.32353120930467e-06,-5.343125931692462e-06,-2.2085771818006617e-06,-8.460466440076791e-07,3.2699130511783866e-07,7.435458669318127e-07,4.912134410419077e-07,2.6846445549179794e-07,6.005125910822027e-07
2021-06-29 18:00:00,5.412187551614434e-06,3.251046219315071e-05,6.648125047174159e-05,6.459067941900771e-05,4.523889403561346e-06,-9.510528921347726e-05,-0.00016018811787603675,-0.00019673600459911464,-0.0001333576894805232,-5.980168425564405e-05,-2.5239040684591665e-05,-7.81885807923665e-06,-1.1420682819877542e-06,-8.869784513629074e-07,-2.482867434469684e-06,-2.238957478024731e-06,-1.2023547968911918e-06,-6.268857066771813e-07,1.7388793578124867e-07,8.034942075370191e-07,9.04623148043046e-07,6.398160860123727e-07,7.870111738946235e-07
2021-06-29 19:00:00,-3.6614174205316384e-06,3.323588578815332e-05,6.809349261276478e-05,5.967028800919905e-05,8.878523147377515e-06,-8.883826913916415e-05,-0.00016062446951036898,-0.0001847566653515485,-0.00011554293203072746,-4.578452157946412e-05,-1.2537664882911007e-05,1.9653546190899757e-06,5.094673916411068e-06,3.6533381170989063e-06,1.21494875218479e-06,-5.909005762452519e-07,-9.656328533128154e-07,-8.764631025486397e-07,-2.5013111820679887e-07,7.404231403239211e-07,1.306491867218298e-06,9.687246940199071e-07,8.061893585216682e-07
2021-06-29 20:00:00,5.1898459072840775e-06,4.613946493562453e-05,7.57154792448156e-05,5.865056316441983e-05,1.2647786806933845e-05,-8.668065772556381e-05,-0.0001672274710481038,-0.00017803661119261032,-9.803886359248782e-05,-3.5713965651532276e-05,-3.2823271073593517e-06,8.022315144070455e-06,9.389271301886893e-06,7.457140060759231e-06,4.313156832038225e-06,1.2726801140786487e-06,-4.947728903905184e-07,-9.506029502815333e-07,-6.461646926688152e-07,5.958111609524489e-08,4.5419623453758987e-07,1.15622372383803e-07,-2.1572130849794177e-07
2021-06-29 21:00:00,4.6662039448168415e-06,4.665550073532261e-05,6.739190049638635e-05,5.2045577044586716e-05,1.8002202003605535e-05,-8.192615521469386e-05,-0.0001763041631479648,-0.00017896456260557065,-8.763690795565872e-05,-3.2030636048338927e-05,3.065190591499247e-07,1.0452073447144453e-05,1.0321488088836824e-05,8.073484648863785e-06,5.392499398011684e-06,2.8451323248524006e-06,4.772950197412864e-07,-4.025833369644835e-07,-6.433875160503372e-07,-6.057652843088406e-07,-7.348123376293482e-07,-9.201148713444196e-07,-8.630216289093984e-07
2021-06-29 22:00:00,1.0641192157070524e-05,5.169119570222152e-05,7.401750724364458e-05,5.3685437528029356e-05,2.3097955925518212e-05,-7.520345631661885e-05,-0.00017803102373214306,-0.00017622282387516917,-7.699060367333493e-05,-2.4811264639952015e-05,3.5575942410195163e-06,1.2173993557723154e-05,1.0769744290776231e-05,7.1620113258029225e-06,4.306706504210758e-06,2.3838226294764143e-06,6.309968868584627e-08,-9.720709475895831e-07,-1.613213728185958e-06,-2.1117676181190186e-06,-2.66175536414001e-06,-2.8089337707165973e-06,-2.3352190376356872e-06
2021-06-29 23:00:00,1.7872782885968114e-05,5.067383195628185e-05,8.140438634300745e-05,5.617499428481354e-05,3.034987749903696e-05,-6.44108840897658e-05,-0.00017370284958705256,-0.00017439804963801438,-7.544507301077053e-05,-2.110981969837833e-05,5.078846282501372e-06,1.306333828248256e-05,1.0464898144660239e-05,5.684026988248044e-06,2.2215523895911286e-06,5.362080531225093e-07,-1.0067461558908596e-06,-1.7538329190870057e-06,-2.5044668195706083e-06,-3.4261438072376113e-06,-4.378136224635491e-06,-4.591610503738827e-06,-3.8063440229800714e-06
2021-06-30 00:00:00,1.8919075226765033e-05,4.141340841157108e-05,8.161105461663096e-05,5.5568458944425466e-05,3.802209119834253e-05,-4.607028800637373e-05,-0.00016027405942746684,-0.00017264429778244942,-7.53760530548087e-05,-1.7826633666649512e-05,1.0273238050893139e-05,1.5393850398637806e-05,1.0813899842071872e-05,5.51796794020568e-06,1.702361011107172e-06,-2.7511444910662824e-07,-1.0674262125722222e-06,-1.3959490707199178e-06,-2.1215084847079372e-06,-3.304889586516464e-06,-4.5300903866737195e-06,-4.815370222547453e-06,-4.054774590146164e-06
2021-06-30 01:00:00,1.857583645293551e-05,3.1532045817997375e-05,8.04878729042537e-05,4.981148898767523e-05,4.215529598863781e-05,-3.245698858729473e-05,-0.00015373872721960628,-0.00018007596884857336,-8.410604782892208e-05,-2.2650751850310175e-05,9.564485857273352e-06,1.4477131599890862e-05,1.0091044238497257e-05,4.9514041862453925e-06,1.1905391445822002e-06,-4.987690762738399e-07,-9.696130680251998e-07,-1.2457376347601258e-06,-2.0509882027653605e-06,-3.1677267803581983e-06,-4.275673174481732e-06,-4.592736986763435e-06,-4.2129890411785746e-06
2021-06-30 02:00:00,7.492082293755803e-06,2.2946708606321976e-05,7.608646173012187e-05,4.125450221824948e-05,4.4892961988865896e-05,-1.558119952815008e-05,-0.0001381161646440504,-0.00019154535605156177,-9.776646104284473e-05,-3.0571429116323695e-05,3.371446636929196e-06,1.0797112267844334e-05,8.026096575833362e-06,3.5972889229588363e-06,4.144229131678648e-07,-4.3200430562926364e-07,-3.84123995549692e-07,-6.862220969649739e-07,-1.5719495738437762e-06,-2.5549624323707757e-06,-3.5064760792445096e-06,-3.950560124317083e-06,-4.003525473256802e-06
2021-06-30 03:00:00,2.1098899211761008e-06,2.1656926104630413e-05,7.205224553144207e-05,2.923342758436054e-05,4.3704316776559736e-05,-3.113821080169347e-07,-0.0001207419046894148,-0.00020872487070963287,-0.00011760395627692858,-4.1916656068942815e-05,-8.836180994172701e-06,-7.510329263681361e-07,-3.293081699401209e-07,-1.678303630796386e-06,-1.9126696369909166e-06,-5.078996352268435e-07,1.1989634967389253e-08,-4.2866475092134235e-07,-1.5308281031086146e-06,-2.831370401205197e-06,-4.074517552472265e-06,-4.290811908124356e-06,-4.384992412457294e-06
2021-06-30 04:00:00,5.717944105217554e-06,2.633529748421225e-05,6.474495649406035e-05,1.7366463649299376e-05,4.2730136017040146e-05,1.3745000783921195e-05,-9.455822365467553e-05,-0.00020705098280864964,-0.00013021358574879724,-5.212881678888738e-05,-2.447787526583374e-05,-1.602755271669812e-05,-9.4414382521587e-06,-6.8311141797436284e-06,-5.0550023661514006e-06,-1.8560605396787718e-06,-5.915920629806798e-07,-1.1140664584367922e-06,-2.5644828108349274e-06,-3.7262451395767197e-06,-4.4245154333832715e-06,-4.184800787489011e-06,-4.013711179984986e-06
2021-06-30 05:00:00,5.4499552769526735e-06,2.254517924231252e-05,5.83832549630044e-05,6.227001588161817e-06,3.855953335261043e-05,2.6184342538625684e-05,-6.338141473086867e-05,-0.00018566578245762748,-0.00013208465737874636,-5.5241693305546174e-05,-2.9700179887641638e-05,-2.1558049622267246e-05,-1.3866060324185906e-05,-1.0142280085692373e-05,-7.66180473924078e-06,-3.4264693589255243e-06,-1.7086239582432752e-06,-2.237873124467227e-06,-4.030644756028039e-06,-5.18709871795564e-06,-5.2156145514060765e-06,-4.3897714930212865e-06,-4.066508119917607e-06
2021-06-30 06:00:00,1.1537001889221203e-05,2.4488393134102665e-05,4.950341930043675e-05,-8.136696538510571e-06,2.8598214417039804e-05,2.915402179683993e-05,-4.783779592064004e-05,-0.000177943970820717,-0.0001483280944399903,-7.109393411029056e-05,-4.156537372964407e-05,-3.084092534271204e-05,-1.9936762022471253e-05,-1.3730998026510382e-05,-9.70825856187462e-06,-5.257811226596703e-06,-3.1943665778032376e-06,-3.3607170033598825e-06,-5.017861519543597e-06,-6.272960859485858e-06,-6.030043200727124e-06,-5.01186652904112e-06,-4.559518350580203e-06
2021-06-30 07:00:00,8.464655970835085e-06,1.7415713448387996e-05,3.662475497952586e-05,-1.7485234061010526e-05,2.2859554246933646e-05,3.496969917125982e-05,-3.471617097944258e-05,-0.0001701172869756615,-0.00016317927621663385,-9.170198869491634e-05,-5.8740447866374205e-05,-4.153515689653858e-05,-2.600716914363432e-05,-1.6710801013118533e-05,-1.0907694935786317e-05,-6.433101366954808e-06,-4.3652943849019905e-06,-4.213943173398987e-06,-5.528516108614058e-06,-6.791385685675725e-06,-6.325636615091227e-06,-5.205098477825046e-06,-4.890813854194537e-06
2021-06-30 08:00:00,1.3496209070787632e-05,2.5350369720897943e-05,3.900448178096574e-05,-2.517432569624202e-05,1.7122644847384915e-05,3.8517126071571e-05,-3.012046272405674e-05,-0.0001715518552984668,-0.00018992825045961495,-0.00012801698386194968,-8.645611534540563e-05,-5.746149388319754e-05,-3.540718387252855e-05,-2.2193981661075594e-05,-1.3648947374920981e-05,-9.018777569563934e-06,-7.328164833748112e-06,-7.005363662521926e-06,-7.767569839582722e-06,-8.159338816946646e-06,-7.004182035790983e-06,-5.879386988836695e-06,-5.519836196155773e-06
2021-06-30 09:00:00,1.0254120462436608e-05,2.2745370945992676e-05,3.4014891793374624e-05,-2.827726611892822e-05,4.9330987287226376e-06,3.442546751702583e-05,-2.2218086638558882e-05,-0.00016182335270877108,-0.00020122061721573545,-0.0001588973479133094,-0.00011250033074454128,-7.110639952113707e-05,-4.2760283789842704e-05,-2.5748067028383964e-05,-1.5581529754011703e-05,-1.1026144143526284e-05,-9.056550445137297e-06,-8.527077303905998e-06,-8.618086885140192e-06,-8.154712401393111e-06,-6.419939788945286e-06,-5.419819047043893e-06,-5.149023502657919e-06
2021-06-30 10:00:00,1.4036096635240348e-05,3.114065423422535e-05,3.6724179650709486e-05,-2.939567735958067e-05,-8.932253027842641e-06,2.6154033772169557e-05,-1.6345216742059518e-05,-0.00015684380770258043,-0.000209727641061547,-0.00017904908831081827,-0.00012960793936022506,-8.161350378906206e-05,-4.987545744846294e-05,-2.9302756866768767e-05,-1.7115294874177042e-05,-1.2390656660731548e-05,-1.0208221368825061e-05,-9.422314842985642e-06,-8.872980969678703e-06,-7.843321882879411e-06,-5.785524197553878e-06,-5.126353083431278e-06,-5.2702425753808784e-06
2021-06-30 11:00:00,1.6795497915287283e-05,3.483347152471127e-05,3.770955857424776e-05,-2.376253342748821e-05,-2.153448602912971e-05,1.0777058721115862e-05,-1.7500394843790966e-05,-0.00014794345837511197,-0.00020413531957375782,-0.00018172904745009035,-0.00013544683893236436,-8.773182574116211e-05,-5.559390657825853e-05,-3.2569349784512186e-05,-1.8590823018512066e-05,-1.3003965750853032e-05,-1.071573545083014e-05,-1.01644236031407e-05,-9.73126078670874e-06,-8.925514449554335e-06,-7.109906156313742e-06,-6.29233960119161e-06,-6.027916555332936e-06
2021-06-30 12:00:00,1.8492789523577038e-05,3.601593323676484e-05,4.281663577141295e-05,-1.1519981660891333e-05,-2.5560268453385226e-05,-1.7588963094199032e-07,-2.4339303069032942e-05,-0.00014414725858515311,-0.00019847092857296935,-0.00017708421480351388,-0.0001321207512901901,-8.743991139478537e-05,-5.595787552839491e-05,-3.250280965086754e-05,-1.8790933015872974e-05,-1.3298872014954344e-05,-1.1126008774430047e-05,-1.0703452398861732e-05,-1.0221131150194567e-05,-9.134443709987493e-06,-6.599007571597458e-06,-5.5448203969858e-06,-5.4216378926712504e-06
2021-06-30 13:00:00,2.2952898146620576e-05,3.940161433588242e-05,4.8000491013428174e-05,-1.709146711552018e-06,-3.0017327360030326e-05,-1.2582337348843019e-05,-3.2825764677863623e-05,-0.00014648197940027918,-0.00020363178349695787,-0.00017825291729006877,-0.00012585258860790558,-8.169669456276994e-05,-5.2189686496413784e-05,-2.9902319308348187e-05,-1.7314150494867244e-05,-1.2462547412853386e-05,-1.0219313895260795e-05,-9.47420086691923e-06,-8.450945687750703e-06,-7.1801703446736795e-06,-5.168823082050422e-06,-4.978405490885142e-06,-5.372979465997069e-06
2021-06-30 14:00:00,1.50237994525461e-05,3.0338150094387904e-05,4.670188137365142e-05,1.0558622196137736e-05,-2.6379264899120898e-05,-2.1173468847055576e-05,-3.792364468551723e-05,-0.00014569402995599334,-0.00020888349402332492,-0.00017961964374012116,-0.00012089358581309367,-7.536004255301313e-05,-4.748482789904781e-05,-2.73251796366543e-05,-1.6123360024183078e-05,-1.1252333522067416e-05,-8.651653320842306e-06,-7.630204550748703e-06,-6.184902524919357e-06,-4.601663828415237e-06,-2.8236151955413495e-06,-3.408367960442522e-06,-4.539667708343238e-06
2021-06-30 15:00:00,1.4685645589046404e-05,2.6600454674048072e-05,4.0826412966686955e-05,1.167748120822084e-05,-2.9280095229614742e-05,-3.483079470571859e-05,-5.272396328892015e-05,-0.0001540742253242349,-0.00021803100599938964,-0.00018700430885585045,-0.00012406190575131094,-7.660896778271929e-05,-4.797862177235858e-05,-2.8249605483146944e-05,-1.7330301445954656e-05,-1.1936569466914875e-05,-8.923211683369605e-06,-7.836215977237377e-06,-6.067880621551542e-06,-4.094229060409141e-06,-2.3199903661246098e-06,-3.0605511504138925e-06,-4.3982066955138525e-06
2021-06-30 16:00:00,1.3738459080511947e-05,2.4093009960623168e-05,3.520340939766884e-05,1.2462104266000814e-05,-2.6580982229683052e-05,-3.786767106545178e-05,-5.660577485562489e-05,-0.00014769833233512378,-0.00021272638243943442,-0.00019170132866060582,-0.0001311143181734088,-8.067917715719037e-05,-4.8046885457367984e-05,-2.8259457431347705e-05,-1.7449841029360773e-05,-1.131164208273872e-05,-7.79443958554461e-06,-6.462079878062368e-06,-4.7887606361777775e-06,-3.204087654763532e-06,-2.024600149479012e-06,-2.729701169567714e-06,-3.7341386255934522e-06
2021-06-30 17:00:00,1.0666526519114558e-05,1.5964467553503843e-05,2.370530748242975e-05,1.0770723521057667e-05,-2.375582800916871e-05,-3.5089340764375616e-05,-5.293802843925249e-05,-0.0001398883781720191,-0.00020422584071086235,-0.00018848091869032023,-0.000131454906082931,-7.96723980111313e-05,-4.485663780057212e-05,-2.532110573012764e-05,-1.54944565910584e-05,-9.58382733062313e-06,-6.045785290201697e-06,-4.911210133648598e-06,-3.5809692550654736e-06,-2.2383401602513335e-06,-1.2831803965487555e-06,-1.6801892083971437e-06,-2.4906842861726347e-06
2021-06-30 18:00:00,1.0624224976370719e-05,1.0731487364665563e-05,1.6959472936119915e-05,7.85511430990537e-06,-2.4966561775840966e-05,-3.399838830554878e-05,-4.86478416538716e-05,-0.00013134379757070367,-0.00019368919210892134,-0.00017936266614964564,-0.0001241072155440537,-7.291268915566156e-05,-3.824694379032048e-05,-2.0489911980963437e-05,-1.283694755974106e-05,-8.182227023320038e-06,-5.020396836835402e-06,-4.003434218780806e-06,-3.2129400669217693e-06,-2.4297694727051026e-06,-1.711061885841113e-06,-2.0207844780693936e-06,-2.6746536332946716e-06
2021-06-30 19:00:00,7.566979008844447e-06,8.714515941380185e-06,1.9410168520988074e-05,1.113902298469949e-05,-2.4544815443179825e-05,-3.5595404993348035e-05,-5.112619103228777e-05,-0.00012732856548348706,-0.00018389121023190715,-0.00016959173386748403,-0.00011382778666278398,-6.393611772913501e-05,-3.2931227405060034e-05,-1.8286447871469526e-05,-1.2143029084766934e-05,-7.635048545517574e-06,-4.719621181204469e-06,-3.888004212213379e-06,-3.1912869791374063e-06,-2.440049740141102e-06,-1.7715073007366073e-06,-2.0452759354677297e-06,-2.4860746648692466e-06
2021-06-30 20:00:00,1.0192333945210414e-05,1.7802537097039434e-05,3.098969323834351e-05,1.8165229275401046e-05,-2.916933587151216e-05,-4.8415347873123574e-05,-6.3637057733894e-05,-0.0001296772190197658,-0.00018021660436975265,-0.00016445737057162662,-0.00010812316844874595,-5.975776663335051e-05,-2.985868292117056e-05,-1.546245011291331e-05,-9.573324158301579e-06,-5.452399207441187e-06,-2.992134500938572e-06,-2.2610783246090586e-06,-1.7227703637139192e-06,-1.409761729543757e-06,-1.2387886630868587e-06,-1.4187030805471064e-06,-1.634589601797695e-06
2021-06-30 21:00:00,7.522475510049975e-06,1.861147461347961e-05,3.239645922811578e-05,1.845059199673983e-05,-3.413488177819015e-05,-6.128639260077635e-05,-7.802404806094595e-05,-0.00013205422821999278,-0.00017196223136722768,-0.0001526400517503385,-9.880260781571647e-05,-5.289255204543108e-05,-2.526523571395538e-05,-1.2487743770989941e-05,-6.789338734488107e-06,-3.045387830086155e-06,-1.1518317936873882e-06,-7.26832555761649e-07,-7.248884266488221e-07,-8.62024319325017e-07,-8.279454107772576e-07,-7.930949818068889e-07,-8.565652390237725e-07
