Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-30 23:00:00,3.1142949429587586e-07,4.5266146764065343e-07,2.2137351583547128e-06,4.264132569123266e-06,3.702787289664045e-06,1.7225960566183914e-06,4.449120437378095e-06,1.4981441448177972e-05,1.8673570394429374e-05,1.5390198527559667e-05,1.259487614379246e-05,7.636745117387017e-06,3.2344896319026964e-06,9.626581560807686e-07,-3.962591017148475e-07,-5.543860429253509e-07,-2.603808543522753e-07,-1.8873836221753537e-07,-1.460039039424393e-07,-8.88030438367719e-08,-3.0279650539457956e-07,-7.56861492602885e-07,-8.85180690787987e-07
2021-07-01 00:00:00,2.6039144983965395e-07,3.0425778622960974e-07,1.800844338521296e-06,3.237505319277706e-06,2.9871618394635046e-06,1.6478420803615614e-06,4.284998984583115e-06,1.5542487540169197e-05,1.9341268581326467e-05,1.6347910861488747e-05,1.3674726856773656e-05,8.649177019977428e-06,3.985310921063739e-06,1.3511601095444723e-06,-3.081804391362717e-07,-5.61529405375745e-07,-2.8342658796182634e-07,-2.0523785661864346e-07,-1.623343134087397e-07,-1.2213353075628754e-07,-3.5431272323702764e-07,-7.932467067355157e-07,-8.75686857610566e-07
2021-07-01 01:00:00,2.7751956731272137e-07,3.3241619991446295e-07,1.9713978939302427e-06,3.2249975832494566e-06,2.7186218068767403e-06,1.9723086481349978e-06,4.673910000263278e-06,1.611397143781873e-05,1.939396769205924e-05,1.5573572916828106e-05,1.2592939188932162e-05,8.653564826175108e-06,4.69247559451417e-06,1.74163165463017e-06,-1.4753154035550677e-07,-5.213155425522397e-07,-3.2050400054097183e-07,-2.5861143012712245e-07,-2.482557323341382e-07,-2.8281269486426473e-07,-5.718491516733966e-07,-1.0049168940619585e-06,-1.1169979255110891e-06
2021-07-01 02:00:00,1.915624832001069e-07,3.8666584644786997e-07,1.798590917998789e-06,2.6733857788757554e-06,1.9869717979576947e-06,2.4496723459712723e-06,5.928228553382409e-06,1.6085578230439766e-05,1.710832857132421e-05,1.292495830842754e-05,1.0423004452768657e-05,7.691440444825468e-06,4.498574690083474e-06,1.7042059339077063e-06,-4.909912997245519e-08,-3.4838960905010647e-07,-1.7415096014631798e-07,-1.3020850948199842e-07,-1.5450462552067958e-07,-2.184611587755138e-07,-4.585987738916539e-07,-7.727187807418493e-07,-8.965584639547427e-07
2021-07-01 03:00:00,-8.882288645474122e-08,8.714738059635344e-08,1.4242155190198379e-06,2.3742444521400602e-06,2.0099558627873353e-06,3.330358119553808e-06,6.755918811095096e-06,1.5987484959365676e-05,1.5988400651396395e-05,1.1840677173880411e-05,9.439600387004526e-06,7.131154967457531e-06,4.33655904021925e-06,1.658115877856304e-06,3.210597734824683e-08,-1.961958295503933e-07,-2.4635867035123085e-08,3.777191858771716e-09,-2.209277819032423e-08,-7.043597569347773e-08,-2.5303966185933577e-07,-4.78963731792739e-07,-5.478487489831711e-07
2021-07-01 04:00:00,-1.7389522803434847e-07,-2.291556262416945e-07,6.783374383333512e-07,1.8423432494763876e-06,1.7564958420491156e-06,3.727019248157275e-06,7.076711150938351e-06,1.5792149769808823e-05,1.5827363035283173e-05,1.1365170247506282e-05,8.80001223498105e-06,6.423442569279967e-06,3.8426544672280185e-06,1.600271564799532e-06,2.136008833860773e-07,-8.408317053808757e-08,-8.840097857896588e-08,-1.248095374527715e-07,-2.0410673490551004e-07,-3.149074620118882e-07,-6.575006690730313e-07,-8.941383606292828e-07,-7.776561526830878e-07
2021-07-01 05:00:00,-3.196016531118877e-07,-7.4293229897576e-07,-6.682636169477047e-08,1.217155055871865e-06,1.125575709043382e-06,3.850050194836197e-06,7.751033366626611e-06,1.561913717511059e-05,1.517195329079188e-05,1.0726914383768626e-05,8.454558772616135e-06,6.3624546457219865e-06,3.989807521818463e-06,1.8329931217583702e-06,4.148031007499475e-07,2.4628864748143483e-08,-1.014501941609492e-07,-1.647516623461111e-07,-2.1981424989472584e-07,-2.8626935872496844e-07,-6.718300297698996e-07,-9.68865673170284e-07,-8.517382819376478e-07
2021-07-01 06:00:00,1.0777319296451704e-07,4.7712063889642954e-08,2.1955215572856323e-07,1.115409201992964e-06,1.1722825108292688e-06,4.684562985517298e-06,8.729187932931252e-06,1.5386632412394813e-05,1.461778653816498e-05,9.91183430176761e-06,7.680303516033588e-06,5.7854821758825306e-06,3.613435829636886e-06,1.672699602924923e-06,4.5463171477389516e-07,7.041382062081559e-08,-1.276434049887634e-07,-2.0399397188583002e-07,-2.424779817059222e-07,-2.9333677199119705e-07,-8.321559215404928e-07,-1.3355023197122556e-06,-1.2823023882906293e-06
2021-07-01 07:00:00,6.356991030006764e-07,1.0953109529679103e-06,7.564829252752251e-07,6.918340196734013e-07,1.2056511648658303e-06,5.90143800413239e-06,1.0172946523531823e-05,1.4708012171018442e-05,1.311514083091029e-05,8.435239201545632e-06,6.392723755593603e-06,4.7739251430087824e-06,2.823791290754006e-06,1.2392626311232213e-06,3.644843421858931e-07,9.639179476781471e-08,-3.493807862630577e-08,-7.888698643648371e-08,-9.086310814692905e-08,-1.0348639998475689e-07,-5.864404956039298e-07,-1.094272232246557e-06,-1.110839398334092e-06
2021-07-01 08:00:00,7.581387461790855e-07,1.6024613540930225e-06,1.080582918269433e-06,2.479394496813806e-07,1.1924373457282015e-06,7.452509176879702e-06,1.2562538256402846e-05,1.4734407825858192e-05,1.1573435336990148e-05,6.9114005717321576e-06,5.115332131924789e-06,3.7683059143343866e-06,2.102597228665874e-06,8.777997379822135e-07,1.9565280724575838e-07,2.134303993540243e-08,5.610956112788242e-08,8.80253055596943e-08,1.3763221152855292e-07,2.0405742300565578e-07,-9.408023029890948e-08,-4.95923518564975e-07,-6.246864517360218e-07
2021-07-01 09:00:00,4.939467300816919e-07,1.171097387100492e-06,7.439812341681767e-07,-2.2430671601407385e-07,1.3749339896570027e-06,8.862568312088315e-06,1.4378067537132081e-05,1.447549027715549e-05,1.0327401770860958e-05,5.76978614673106e-06,4.108146379224974e-06,2.9058563283690683e-06,1.3747451711467686e-06,4.96842036384885e-07,8.93717263050322e-08,-1.2242611280775402e-08,3.681254334747121e-08,8.510541470428021e-08,1.6204533300807972e-07,2.664344896238784e-07,1.846547089879806e-07,-8.292107740937027e-09,-1.2422280158110312e-07
2021-07-01 10:00:00,1.8936426585426895e-07,5.346443065121697e-07,1.6197818108842343e-07,-1.6480417487519033e-07,1.4715395414423848e-06,9.146920110155534e-06,1.4585389892491812e-05,1.3342471425632047e-05,8.62543101893622e-06,4.633507769976352e-06,3.1540582128511424e-06,2.0216015718735977e-06,6.59152417980817e-07,1.0295974748684882e-07,-1.6258118069639446e-08,-1.0944596530604765e-09,3.0175744614601015e-08,3.992292826689667e-08,8.385113645465933e-08,1.684542155076922e-07,1.6283085290307662e-07,8.847670949197919e-08,4.8078847874880595e-08
2021-07-01 11:00:00,-1.3479160278553342e-07,1.1229572862950716e-07,-4.166742090270006e-08,-2.3772882249497285e-07,1.3909657746934255e-06,9.34552873250258e-06,1.5046980092401198e-05,1.2734029483673619e-05,7.2207398632957894e-06,3.6130226002091517e-06,2.4138946737116817e-06,1.4142291429992357e-06,2.0920854599842004e-07,-1.3435018456817132e-07,-9.224978803050712e-08,-3.120810702465702e-09,4.5542952957385e-08,3.733367145098465e-08,3.909171772442871e-08,5.979443234756998e-08,4.429355727976965e-08,4.589595711849792e-08,8.085926289323946e-08
2021-07-01 12:00:00,-3.1016899286466306e-07,-3.5925802541956897e-07,-2.1804119947502592e-07,-4.1869143788592137e-07,1.2396689058521411e-06,9.162849488139677e-06,1.486209245855012e-05,1.1610035927488902e-05,5.883855315453126e-06,2.764758310097068e-06,1.8494897600696045e-06,1.0320203481927452e-06,2.6776196653016504e-08,-2.3475384900089936e-07,-1.389558173230212e-07,-4.2875747807379856e-08,1.1979861633547181e-08,2.13288217613838e-08,2.8883156861516385e-08,4.3554056305678314e-08,2.550140285782032e-08,-1.5540545157015133e-08,4.853947026689049e-09
2021-07-01 13:00:00,-3.4155079919662665e-07,-6.96856853973782e-07,-6.391038860993776e-07,-6.732492420208092e-07,1.101682993139586e-06,8.82539641441043e-06,1.4642780241074493e-05,1.0366661538026421e-05,4.852264395745667e-06,2.192548435343443e-06,1.4854260107057325e-06,9.243874139908231e-07,1.1460188200863109e-07,-1.6971123851206378e-07,-1.1645158937861341e-07,-4.742356595009346e-08,-1.0367646113165786e-09,1.2890859321620608e-08,1.2210079677545696e-08,-2.831946933096445e-09,-1.0130925357350257e-08,2.165197614287768e-08,8.770921192880404e-08
2021-07-01 14:00:00,-3.769424701718596e-07,-7.183398725633344e-07,-8.739483422445426e-07,-9.873793844864364e-07,8.92327601440827e-07,8.209678368783795e-06,1.3850193923863844e-05,9.080519916884665e-06,4.075896380556157e-06,1.735258444340984e-06,1.1349565567490786e-06,8.560428415845785e-07,2.8438561616408256e-07,-1.94401858641029e-08,-5.855370362457165e-08,-3.1823591654038985e-08,4.456303815251745e-09,2.2837405679103846e-08,2.6147447110480614e-08,4.605669009811134e-09,-4.4543339206660815e-08,-4.460911510162218e-08,3.5764634969876114e-09
2021-07-01 15:00:00,-3.9573524947382784e-07,-4.61767328684944e-07,-7.847378971326786e-07,-1.1478455660157709e-06,7.482734414149104e-07,8.195134700430103e-06,1.3646256016225397e-05,8.364926656525222e-06,3.6560790697709933e-06,1.4534337592573249e-06,7.999224739650584e-07,6.276453588627583e-07,2.8715504431135344e-07,5.810999875834423e-08,-1.8543058860750098e-08,-1.6098123897194545e-08,-8.186652462690006e-09,-8.161375319183605e-09,-1.049972977997861e-08,-2.9542381195652805e-08,-5.743597166038447e-08,-4.088646877843057e-09,8.383150987794172e-08
2021-07-01 16:00:00,-4.901646417601096e-07,-3.3472223145339685e-07,-5.174622274609317e-07,-9.940459628261087e-07,5.806817907668856e-07,7.565836940875941e-06,1.253855786428181e-05,7.565749131754227e-06,3.401514926943612e-06,1.2678338101196885e-06,4.5987118367985586e-07,2.9565736726197254e-07,1.7204405924862405e-07,6.754913598515263e-08,4.947028577254637e-09,6.244893488241101e-09,-6.508325774317917e-09,-3.067841429153609e-08,-4.373256066815857e-08,-5.890921192146634e-08,-6.924078716268987e-08,-1.2439905937271697e-08,9.731055472531934e-08
2021-07-01 17:00:00,-4.902829161508903e-07,-2.842415473292547e-07,-2.5486556028882113e-07,-7.56686691730513e-07,4.576298865287562e-07,6.451765304096432e-06,1.0933471940275271e-05,6.910686300455299e-06,3.221905836926019e-06,1.175015238768858e-06,2.945506443282123e-07,1.3169490396614548e-07,9.915572825258857e-08,4.645183275494561e-08,-3.6729568165111093e-09,3.8534428176530644e-10,-1.7840525688454044e-08,-4.542424331938275e-08,-5.90166762912978e-08,-8.138846393050361e-08,-9.303056073202758e-08,-3.5768571227369795e-08,8.414847999380356e-08
2021-07-01 18:00:00,-5.971901726986806e-07,-3.5981116970477016e-07,-8.965405673026844e-08,-5.516366225486472e-07,4.0578292127604706e-07,5.660191296336942e-06,9.477395908003254e-06,6.034941023250531e-06,2.733229222285001e-06,9.725711864740258e-07,2.0756242298739656e-07,1.1868902941218194e-07,1.0308425724813226e-07,4.2215859072702286e-09,-4.211669748520721e-08,-1.4570542151373382e-08,-1.9999206706807618e-08,-3.44766342999951e-08,-4.369618590916908e-08,-8.218519933540926e-08,-9.919168907843126e-08,-4.567130589611407e-08,6.415938713432968e-08
2021-07-01 19:00:00,-4.6826597012240816e-07,-3.486694160405148e-07,-1.3788331385937516e-07,-4.945539155711004e-07,3.052723981408942e-07,4.872256076963694e-06,8.174674048899556e-06,5.502307705174458e-06,2.4714497254074436e-06,9.572157931346318e-07,2.0903940748517003e-07,1.2735150492363232e-07,1.5221476941639338e-07,-2.6521742998129406e-09,-3.786955884632428e-08,1.248534363378877e-09,-1.9907331336752643e-08,-4.079684990376655e-08,-5.700917328944689e-08,-1.0288737315944832e-07,-9.266408588719618e-08,-5.2332990190760574e-08,5.91238050752733e-08
2021-07-01 20:00:00,-3.674142771741259e-07,-3.0567895320930055e-07,-1.1915021565492966e-07,-3.255605465046533e-07,9.699381189652746e-08,3.6851140645862017e-06,6.560299884875892e-06,4.740413798811414e-06,2.070616497759136e-06,8.040753836838038e-07,2.7847757016081044e-07,1.6839360464377925e-07,1.8058485658373406e-07,-2.2000710345486137e-08,-9.01386014550777e-08,-4.145661359523407e-08,-3.512415356862433e-08,-4.5469736846284446e-08,-5.491421210853316e-08,-9.142648370249419e-08,-8.064339977575288e-08,-5.53465511517065e-08,3.166647300585526e-08
2021-07-01 21:00:00,-3.282151618761055e-08,-4.233511646308578e-08,-5.759806619016667e-08,-3.4802924514185995e-07,-1.3227423574203966e-07,2.9604342185042276e-06,5.423420246528316e-06,4.24261615833344e-06,1.7293592232654744e-06,5.558683309967845e-07,3.827514044269917e-07,2.3502926927753903e-07,1.780765004884917e-07,-4.3166356247650125e-08,-1.7749231403688038e-07,-1.1642827362972367e-07,-6.373690454303206e-08,-5.7449193028949494e-08,-5.032377497781465e-08,-6.39020019456436e-08,-4.026003109137015e-08,-2.7451579432367992e-08,4.561611805140855e-08
2021-07-01 22:00:00,5.82843596654554e-08,1.6629027075597263e-07,-2.8520870690675178e-08,-4.894721111853407e-07,-2.747389567173684e-07,2.4166492682631844e-06,4.508020223957748e-06,3.8145679645388126e-06,1.4624295634344448e-06,3.685782513451003e-07,4.1696778039191066e-07,2.719760991441441e-07,1.4225043023678308e-07,-6.94367794235051e-08,-2.626721823539225e-07,-1.9837141681161437e-07,-1.082978980047207e-07,-8.542698025655634e-08,-6.139118444530019e-08,-4.2363756254802006e-08,1.0240568480376935e-08,9.102037244638556e-10,5.99372873645467e-08
2021-07-01 23:00:00,1.2429210148224617e-07,2.778983564359967e-07,7.3234784704340726e-09,-5.76952700224864e-07,-3.934189143499059e-07,1.8162286945921406e-06,3.377032952298403e-06,2.968068840067796e-06,1.1211167978464614e-06,2.771863590307208e-07,3.944740194130243e-07,2.1226252933088867e-07,6.638173645233177e-08,-9.884116226419766e-08,-3.051192394456547e-07,-2.3157214999447548e-07,-1.2706670650885695e-07,-1.0000536798088681e-07,-7.495142715581824e-08,-3.573584818218378e-08,4.9377484958665744e-08,2.0432085066774877e-08,6.146975347163395e-08
2021-07-02 00:00:00,1.383264315445168e-07,1.7678832496931588e-07,4.7465153226432786e-08,-5.867299598690368e-07,-3.8024965362112174e-07,1.0438765451974512e-06,1.978451087690725e-06,1.912179309822387e-06,8.052942950613258e-07,2.620975930772251e-07,3.145692413864602e-07,7.249699326799443e-08,-2.728030741181835e-10,-8.279817228986625e-08,-2.9019651452714455e-07,-2.0680282085249037e-07,-1.0305915356273139e-07,-7.332741888396614e-08,-5.138257705018376e-08,-2.2601649048819002e-08,4.783073786869574e-08,1.4169179874470184e-08,2.8619605335716837e-08
