2021-06-29 05:00:00,3.653733265790794e-06,-8.676715234807666e-05,-0.0003933004458288957,-0.0009465521264450232,-0.0017088287605316129,-0.0023159325304106006,-0.002506722194146925,-0.0021701718737007466,-0.0013450698362048065,-0.0009694979066751705,-0.0007354546100370862,-0.0004917274340257696,-0.00030346011071491025,-0.00016645835140317186,-7.577526155855125e-05,-1.5141884490093817e-05,1.3051047671115249e-05,1.6183094188707426e-05,1.101933441002134e-05,7.978391378989564e-06,6.419603492790844e-06,6.659679548439683e-06,7.820321359669091e-06
2021-06-29 06:00:00,5.893110132350489e-06,-8.923688163812069e-05,-0.0003938560605258865,-0.0009361514718108665,-0.0017582517337426209,-0.0024385539964403517,-0.002646694881261003,-0.0023497633770646386,-0.001534069918100966,-0.001080636079352689,-0.0008168286169727761,-0.0005317536246091047,-0.00031767968996525303,-0.0001657296449422368,-6.733991946012055e-05,-7.372978038969839e-06,1.9379411237703845e-05,2.1162896542793084e-05,1.4962754902978614e-05,1.0742310768075346e-05,7.499198390587169e-06,6.951728294746784e-06,7.760196928539605e-06
2021-06-29 07:00:00,1.0558241479783402e-05,-9.280943225775675e-05,-0.0003992827612397161,-0.0009363068029625467,-0.0017980425985757204,-0.002537979373407425,-0.0027425797861562644,-0.002487459158113767,-0.0017486298517712376,-0.0012155646320946684,-0.0008937978972254248,-0.0005590506433690564,-0.000318167790562018,-0.00016960443438442777,-7.514997102505176e-05,-1.2610810518681254e-05,1.973321087033565e-05,2.3516645483775062e-05,1.8145285302410772e-05,1.2639357167138574e-05,7.779461498274716e-06,5.407670382681582e-06,5.488207568523358e-06
2021-06-29 08:00:00,1.7822353960892223e-05,-9.58907132461074e-05,-0.0004066134394572536,-0.0009605332118996024,-0.0018574873995463382,-0.002598049478487837,-0.0027603249127212976,-0.0025689491626679625,-0.0019312818454519187,-0.0013178021611389204,-0.0009415257491473916,-0.0005695055553578523,-0.00030629819585178145,-0.00017001811375855336,-8.565271172717733e-05,-1.9910618316397663e-05,1.727255891628302e-05,2.29688282695984e-05,1.933355300808919e-05,1.3653872091689004e-05,8.050317254330316e-06,4.107411226442892e-06,4.096268298643986e-06
2021-06-29 09:00:00,2.3611079118843013e-05,-9.79997189116528e-05,-0.0004219503545392097,-0.0009921968122073657,-0.0019227425619710125,-0.002649219144345533,-0.002810824534027944,-0.002684862568301227,-0.0020561722621964392,-0.001376512759434396,-0.0009422607050443211,-0.0005559029357955758,-0.00031013577159846975,-0.00017654610428850112,-9.211076165162199e-05,-2.5733188609212276e-05,1.3331259959444658e-05,1.9848476769865738e-05,1.7270545445927383e-05,1.2392747130199771e-05,7.356164036747102e-06,3.270451051628726e-06,2.3172023888465855e-06
2021-06-29 10:00:00,2.7377571735244918e-05,-9.723608959457544e-05,-0.0004361318935880869,-0.0010278580057348104,-0.0019564368146551357,-0.002655986852985063,-0.0028247400828506847,-0.002765471720839964,-0.0021449205142703358,-0.0014572427704649198,-0.0009613529742546459,-0.0005490106496067574,-0.00030772003573909787,-0.00017279027940880187,-8.985439528903598e-05,-2.8059394024826042e-05,9.046569864748603e-06,1.5837790599248968e-05,1.4091566299796627e-05,9.933584375104955e-06,6.036068622528859e-06,2.7861115573402635e-06,1.912409256454488e-06
2021-06-29 11:00:00,3.128554445850322e-05,-9.287427180183391e-05,-0.0004538477324671314,-0.0010703973547369035,-0.0019441255669691224,-0.0026150748043544305,-0.0028145039896164494,-0.0028052812853052484,-0.0022350875348635655,-0.0015384838176761158,-0.0009617170057558678,-0.0005216575659460942,-0.00028543407627504617,-0.0001646992533182093,-8.874606787458069e-05,-3.224737840174099e-05,1.759183368818783e-06,8.887168149699032e-06,8.692710282648872e-06,6.258990602384229e-06,4.158677764446944e-06,2.5071788713949e-06,3.7620739403077786e-06
2021-06-29 12:00:00,3.4220737784010515e-05,-8.710227724251346e-05,-0.0004836448212589088,-0.001124123498392537,-0.001881730408308867,-0.0025227869636051414,-0.0028323067959774594,-0.0028802083069372837,-0.0023319867452636233,-0.001585522432639087,-0.0008953818868339719,-0.0004613431218108392,-0.0002555301866873402,-0.00015427828310039996,-8.741600064035465e-05,-3.590426552943446e-05,-7.0955728753449765e-06,-1.2565501849061587e-06,2.876137940534465e-08,2.225752773903084e-07,1.0652031152041984e-06,2.7960096614088063e-06,6.287200366578e-06
2021-06-29 13:00:00,3.749543720341595e-05,-8.148906782916063e-05,-0.0005233596072291933,-0.0011634543944850247,-0.001821001755299895,-0.0024629775836942707,-0.0028468412304968526,-0.0029602964931985947,-0.002398119640695953,-0.0015834530068169744,-0.0008384389636195504,-0.0004232428827591288,-0.0002390472234259431,-0.00014280811341947901,-7.695543428566876e-05,-3.2678448073411485e-05,-1.1006245943177598e-05,-6.681402608197804e-06,-5.544512223328858e-06,-6.0635785196286886e-06,-5.824196516344653e-06,-1.6867142001623588e-06,3.570833530258166e-06
2021-06-29 14:00:00,4.153735677002129e-05,-7.642878120345969e-05,-0.0005762151867286409,-0.0012061674388635659,-0.0017887610102611086,-0.0024225522090418083,-0.00288717881407723,-0.0030646730598194796,-0.002532850335798955,-0.001645624538604984,-0.0008458380861999128,-0.0004272070393550559,-0.00024445453070939187,-0.00014027052622256133,-6.904745815171742e-05,-3.178310532682046e-05,-1.8734606121103033e-05,-1.552400333498901e-05,-1.3182317233305756e-05,-1.3106654557834952e-05,-1.296494592298433e-05,-7.795051356312035e-06,-1.6320406887475523e-06
2021-06-29 15:00:00,4.402247413936974e-05,-7.920863869526026e-05,-0.000617330118095862,-0.0012443428877284516,-0.0017714400730934946,-0.0024003300340193576,-0.002921026250619918,-0.0031341966533088286,-0.002640636285740027,-0.001684521424938206,-0.0008657807236857688,-0.0004283820893701672,-0.00024721995577304693,-0.00014816694915464518,-8.247373542087307e-05,-4.31091185060268e-05,-2.813191050709881e-05,-2.664873562510668e-05,-2.538687756559862e-05,-2.5290901658620028e-05,-2.4203113558207554e-05,-1.7201946094754416e-05,-8.658380990499961e-06
2021-06-29 16:00:00,4.738770561400092e-05,-8.635001102158764e-05,-0.000656265412792438,-0.0012976938815351066,-0.0018028138248140934,-0.0024069141856353287,-0.0029775735873235464,-0.003302731822792439,-0.0027800515439322525,-0.0017542997535427692,-0.0009069875832148856,-0.00045253496698058327,-0.00026632374608177644,-0.00017113647679712336,-0.00010658905129018384,-6.116661046395642e-05,-3.902265880752143e-05,-3.561338307824708e-05,-3.4578767727066605e-05,-3.486366672900371e-05,-3.3843436230013654e-05,-2.6971160321186834e-05,-1.7400961615545577e-05
2021-06-29 17:00:00,4.990026522434281e-05,-9.514809276065853e-05,-0.000692726707669702,-0.0013698041634460623,-0.0018925465705982583,-0.0024669821193753264,-0.0030720139677259993,-0.0035737660696088915,-0.002981932415910797,-0.001890830498603982,-0.0009852416281860674,-0.0004931284656042908,-0.00028956556399045583,-0.0001939512867896798,-0.00013001475179815486,-8.059460272485586e-05,-5.520867860421049e-05,-4.8960956061046546e-05,-4.454016077357122e-05,-4.292529242943213e-05,-4.098465507385121e-05,-3.8318487215036126e-05,-3.2703741085938515e-05
2021-06-29 18:00:00,5.045111401820675e-05,-0.00010346901987599352,-0.0007261083535170599,-0.0014409584435229486,-0.002008668631013132,-0.002564870884259894,-0.0031953377853432786,-0.0038769033435909614,-0.003221318697785813,-0.0020647799492599915,-0.0010990938775933927,-0.0005496250898022899,-0.0003192595558161013,-0.0002125106719004141,-0.0001472185032803096,-0.00010141549663295085,-7.245492178165748e-05,-6.369212240326965e-05,-5.6470201801385416e-05,-5.25188087957765e-05,-4.892976601293291e-05,-4.9745425428284336e-05,-4.778409844525879e-05
2021-06-29 19:00:00,4.8733574219612264e-05,-0.00011356535885976286,-0.000768014458183455,-0.0015054575364242513,-0.002151104139909204,-0.0027380229402337304,-0.003370990233189567,-0.004231896156318343,-0.0034795870382656894,-0.002239422964318714,-0.0012175285552904367,-0.0006182877264360964,-0.0003608327154698093,-0.00023921501749995586,-0.00016664790801883587,-0.00011816411634708232,-8.391900530959301e-05,-7.396049600507127e-05,-6.608183783304527e-05,-6.09692910218004e-05,-5.572573280133504e-05,-5.6780991619192556e-05,-5.908605430170044e-05
2021-06-29 20:00:00,4.721525783819232e-05,-0.00012797886261974237,-0.00081391458806701,-0.0015459315471220449,-0.002292425285851103,-0.002951475303590276,-0.003566731972748127,-0.004560159294320933,-0.0037125194476784204,-0.0023783450892415374,-0.00132380146567566,-0.0006801885378836704,-0.0003984592488641078,-0.0002622940960697879,-0.00018453534173065202,-0.0001348552860563813,-9.983943250561439e-05,-8.733377421054341e-05,-7.642868431343547e-05,-6.979537879518464e-05,-6.361948368304025e-05,-6.292165579085169e-05,-6.745893277612239e-05
2021-06-29 21:00:00,4.220214185097105e-05,-0.0001444550842248861,-0.0008585230450178143,-0.0015714386007944989,-0.00242645898103505,-0.0032104889595058373,-0.003819419472340187,-0.004829960136625364,-0.003917905133906073,-0.00246934629047361,-0.0013895847312486447,-0.0007222213080348134,-0.0004292756493045223,-0.0002902380692412391,-0.00020872604910024916,-0.00015633751694171826,-0.00012056968672006329,-0.00010561262686594032,-9.100002591451105e-05,-8.149294436590196e-05,-7.484101187750783e-05,-7.164664078550339e-05,-7.100779601908265e-05
2021-06-29 22:00:00,3.1655720089273265e-05,-0.00016495515999121133,-0.0009041724393864603,-0.001591195309652824,-0.002534082488605142,-0.003452503046383242,-0.004092172844183332,-0.005019799410612901,-0.004092709241658377,-0.0025416878112866077,-0.0014430078360816402,-0.0007654956847612699,-0.00045982333218443165,-0.00031746600318958073,-0.00023566943616587169,-0.00018084661496425993,-0.00014114214617607618,-0.00012354620833910412,-0.00010600652351537408,-9.490742705507769e-05,-8.701845204107823e-05,-8.251282960388892e-05,-7.410638152164713e-05
2021-06-29 23:00:00,2.0004982649747515e-05,-0.00018526122417680962,-0.0009241214820120251,-0.0015890502969106255,-0.0026091622201227637,-0.0036850958982536978,-0.004390961309430172,-0.005136816045287005,-0.004231835300956711,-0.0026773246311917434,-0.00152543714396611,-0.000816701117273518,-0.0004913221148872122,-0.00034330499857329806,-0.00026157354785032096,-0.00020407941202576328,-0.00015801416255169432,-0.00013785546856021527,-0.00012005083278581094,-0.00010881106249414141,-0.0001001674650032126,-9.281703230713493e-05,-7.702597780725421e-05
2021-06-30 00:00:00,8.936012226884502e-06,-0.00020325468132249223,-0.0009255434831850136,-0.0015806002330945512,-0.0026478366192555607,-0.0038622376911473274,-0.004692521001390889,-0.005229678662869357,-0.0042973615489663355,-0.002822914958230687,-0.0016405701366402907,-0.0008836860503516954,-0.0005318384765812268,-0.0003748183758300952,-0.0002911242867404674,-0.00022864154124869722,-0.0001737041641407492,-0.00015009082831229277,-0.0001312019377994454,-0.00011894664537994147,-0.00010834390113950694,-9.620818196189131e-05,-7.368985666331797e-05
2021-06-30 01:00:00,-2.4835275147515144e-07,-0.00021313037307445784,-0.0009161203415425929,-0.0015621534530544491,-0.002626706355904532,-0.003931554458683715,-0.00491127359492048,-0.005331723266485068,-0.0043250136308340455,-0.0029265287371277662,-0.0017594271814886883,-0.0009670407089865999,-0.0005833414247379372,-0.00040858017816304825,-0.0003174554878513977,-0.000249292180380917,-0.00018612034463977515,-0.0001593271916597878,-0.00013836201284684647,-0.00012409036513662716,-0.0001109847183836391,-9.723588136661066e-05,-6.974543264478345e-05
2021-06-30 02:00:00,-1.1136944304971013e-05,-0.0002251256836997999,-0.0009192985917325324,-0.0015571109510229021,-0.0025773170604457118,-0.003931476590470477,-0.005049517638533986,-0.005446894279480396,-0.004359708402316814,-0.0030125468456381876,-0.0018772882759264932,-0.0010665021604106897,-0.0006450761421503602,-0.00044740896184814594,-0.0003441033704839714,-0.00026715284946711497,-0.0001961612796611041,-0.00016692989110841342,-0.00014365793206009165,-0.00012632963832971667,-0.00011127375998361696,-9.862189646465285e-05,-6.952192013347732e-05
2021-06-30 03:00:00,-2.4346873153100197e-05,-0.0002390105362967829,-0.0009297820306637506,-0.0015589785583708965,-0.0025031666839024384,-0.003866980631919415,-0.005087109939675416,-0.005499394226736648,-0.004378806960233614,-0.0030340961246270305,-0.0019337728151096027,-0.0011361477071772854,-0.0006876111363629377,-0.0004703958874159163,-0.0003585729568737594,-0.00027661181182437656,-0.0002015816117324208,-0.0001715675367412615,-0.00014907796757416373,-0.0001348872217641547,-0.00012291155289303836,-0.00011074608508928681,-7.92397181892222e-05
2021-06-30 04:00:00,-3.906845363810164e-05,-0.0002583843297094526,-0.00097301641741111,-0.0015871051402185528,-0.0024525236366820017,-0.0038049708560972235,-0.005062230028442701,-0.005502846330260115,-0.0044006040472873605,-0.003049327169509866,-0.001952759089791204,-0.0011653620493884543,-0.0007037974981313195,-0.00047834118067532737,-0.00036697596135574107,-0.0002865120172847793,-0.00021138308530545635,-0.00018122643991301212,-0.00015794624165302746,-0.0001438290296780878,-0.00012996027692411513,-0.0001143442573306428,-8.050817222034651e-05
2021-06-30 05:00:00,-5.318133021830554e-05,-0.0002798487549520015,-0.0010205048272880644,-0.0015996392110385366,-0.0023947330998141123,-0.003725380290303169,-0.004979669449359928,-0.005471782650975879,-0.004424584979679921,-0.003064367436466591,-0.001960656468390497,-0.0011707387324305417,-0.0007002835928961291,-0.0004662222161779901,-0.0003592772007503173,-0.0002849082231100638,-0.00021609728891761702,-0.00018929031540990409,-0.00016789124619725904,-0.00015772331984961708,-0.00014755727793021726,-0.0001329128106638868,-0.00010002517281023863
2021-06-30 06:00:00,-6.292931304068809e-05,-0.0002948073725887341,-0.0010465219033163795,-0.0016220862981675542,-0.0023640379766031346,-0.003646773624812177,-0.004868246991242359,-0.0054170449528502616,-0.004442231395561702,-0.0030585043005242184,-0.0019383935643052606,-0.0011520661242831,-0.000688481236965844,-0.0004587425601849788,-0.0003529632232809988,-0.0002847105526843947,-0.0002251038920483856,-0.00020128729970113603,-0.00018121308082480207,-0.00017052809820812713,-0.00015976068782708232,-0.00014361557857816743,-0.00011282521290772059
2021-06-30 07:00:00,-6.87950460349944e-05,-0.0002973099411555529,-0.001060794494656009,-0.0016640932672396535,-0.002369726957651406,-0.0035752204989893295,-0.004745674743800769,-0.005376306222794413,-0.0044495379528075845,-0.003040907339863909,-0.0019001066779237804,-0.0011164177564501406,-0.00066182570819652,-0.00044585454489601246,-0.00034833379105493335,-0.0002908678166700417,-0.00023815460286444464,-0.00021337611037617845,-0.00019100346652544333,-0.0001789330215736744,-0.0001663062214946458,-0.00014793481343602474,-0.00011435917731379458
2021-06-30 08:00:00,-6.894931870698926e-05,-0.00029034084628449337,-0.001070873638028837,-0.0017027328175120092,-0.0023543610565753006,-0.0034461330648553052,-0.004545593678924824,-0.005291118579487336,-0.004401918318370359,-0.002987946188190002,-0.0018587641823606827,-0.0010952567545466972,-0.0006518088245620869,-0.0004360425596881112,-0.00034156898825343925,-0.00029352020282531483,-0.0002495953990603764,-0.00022745776283019807,-0.00020425908157786418,-0.00018591203417334196,-0.00016512728814934162,-0.00014120635016459556,-0.00011322718612634103
2021-06-30 09:00:00,-6.968119797471832e-05,-0.0002890090635742261,-0.0010700897601879763,-0.001707778296433988,-0.002315829939103623,-0.0033191701457138054,-0.004349267470634366,-0.005208098843109004,-0.004346486127220328,-0.0029321830401456265,-0.001810035593654357,-0.001080146652794268,-0.0006613817769977371,-0.00044705894195555264,-0.0003488388976884073,-0.0002955164366716083,-0.0002495675812519538,-0.00022742235327213007,-0.00020353458282965133,-0.00018330755770540612,-0.00016055827892807458,-0.00013338949628387284,-0.00010429187725233918
2021-06-30 10:00:00,-7.261669776571017e-05,-0.00028834830128036254,-0.0010519584493558054,-0.0017089351582515332,-0.0023018933142183026,-0.003251377407901602,-0.004229177645320777,-0.005178686371289528,-0.0042919984887099995,-0.002892442798661498,-0.0017785436956111046,-0.0010675974331359292,-0.000653653067261303,-0.0004333238616472914,-0.00033547240055242555,-0.0002843560292303014,-0.00024070463823136362,-0.0002193222117164859,-0.00019778559258556863,-0.00017958240912680529,-0.00015636531559681588,-0.00012618912508039352,-9.867626561041662e-05
2021-06-30 11:00:00,-7.76927026804751e-05,-0.00029199780078863533,-0.0010285570159014163,-0.0017056623426954362,-0.0022791366559871077,-0.0031998064918503455,-0.004186811194134577,-0.005142353524281186,-0.004233369199255772,-0.0028507471335159048,-0.0017214953453840284,-0.001019330739099217,-0.0006282382643048918,-0.0004169354594913876,-0.00032206637759797283,-0.000273049191039141,-0.00023108255699911444,-0.00021081345980804593,-0.00019239479534715484,-0.00017220162688878963,-0.00014850230774312033,-0.0001196951304449849,-9.570892102834899e-05
2021-06-30 12:00:00,-8.294987868862408e-05,-0.00029671245757779166,-0.000999054117407379,-0.0017057180899101175,-0.002260003156029407,-0.0031429795987705615,-0.004199145964823054,-0.005041215765347696,-0.004224097200866057,-0.002794867799171225,-0.0016672973040495046,-0.0009736805419488814,-0.0005992515112495035,-0.0004006449620999764,-0.0003090715282530432,-0.0002636291741364195,-0.00022594709739780656,-0.00020648137917112205,-0.0001878633529189354,-0.00016573534444756273,-0.00014142483524684022,-0.0001119796750537827,-8.984964892799188e-05
2021-06-30 13:00:00,-8.91907676033045e-05,-0.0003070995467680693,-0.0009634526435931301,-0.001681668820375132,-0.0022270209492488615,-0.003073558541013358,-0.004137803838955222,-0.004947186189565464,-0.00418356045728009,-0.0027102195020509037,-0.0016071023902768042,-0.0009499052870230337,-0.0005898147686589768,-0.00039416947616210946,-0.0003021611689309004,-0.0002552195164814878,-0.00021565443243208736,-0.00019616237472839095,-0.00017833510726331694,-0.00015727771584935976,-0.00013487077666100164,-0.00010697532118400752,-8.504271761970895e-05
2021-06-30 14:00:00,-9.933923950464654e-05,-0.00032669890762297785,-0.0009213173921134678,-0.0016327518734903517,-0.0021594894512331365,-0.002961598788514215,-0.004021414153979683,-0.004886165010272625,-0.004114486108510117,-0.002626205985659834,-0.0015492806066535734,-0.0009465426538835752,-0.0005960806509691551,-0.00039911866861369003,-0.000297111708516947,-0.00024310762536583328,-0.0002053031436986834,-0.0001867896974914273,-0.0001701633946273719,-0.00014960049409716062,-0.00012852905968549591,-0.00010184640383043979,-8.051158851479763e-05
2021-06-30 15:00:00,-0.000108815230760936,-0.00032739757086393804,-0.0008738748805415934,-0.0015946182932117434,-0.002127566604004866,-0.0028979592746272397,-0.003925705809869677,-0.004813769491653622,-0.003961158198797915,-0.002543688170193896,-0.001524143306527547,-0.000949414778689431,-0.0006004729156047587,-0.0004045941980018134,-0.000295299441298907,-0.00023287460931043118,-0.0001936931060229532,-0.00017541313054405633,-0.00015773850957554695,-0.00013872787019480443,-0.00012055833958071607,-9.709147340758514e-05,-7.657704923974575e-05
2021-06-30 16:00:00,-0.00011272221124509175,-0.00032651473700213366,-0.0008238481729114899,-0.0015501232748325144,-0.0021057665463101896,-0.0028393440883271895,-0.0038259978938704857,-0.004705114649507945,-0.0038447539579726307,-0.0025036579991160116,-0.0015236976850359805,-0.0009567685731727251,-0.0006026694807306137,-0.0004019257468553844,-0.00028570452170352507,-0.00022107590148546299,-0.00018144432509300875,-0.0001632928234764806,-0.00014719399178514427,-0.0001302326538416622,-0.00011363247079332789,-9.169624916637897e-05,-7.297102016209387e-05
2021-06-30 17:00:00,-0.00011162827387374597,-0.00031876530144383684,-0.0007853242452090091,-0.001527267912242104,-0.002097236402478634,-0.002823116683668311,-0.003804290773247572,-0.004611304342666136,-0.0037464719628484628,-0.002472916111678267,-0.0015272702444375575,-0.000956092456388722,-0.0005955371748760776,-0.00039358373040110204,-0.00026985062785125853,-0.00020211776768115178,-0.00016590738110386003,-0.0001507251000560038,-0.00013622866350651897,-0.0001206681900471411,-0.00010531777602642946,-8.623196851046072e-05,-7.001335765571016e-05
2021-06-30 18:00:00,-0.00010666485312394702,-0.0003265377132258434,-0.0007717607192294412,-0.0015211831100805104,-0.002089946195789699,-0.0028173574166522612,-0.0038013559115014886,-0.00455733615340254,-0.0036280764723135685,-0.0024285888562648656,-0.0015278405073609982,-0.0009573289978808872,-0.0005989786240635572,-0.0003815228415418428,-0.0002564878704464252,-0.00019276232869407762,-0.00016076256611848185,-0.00014703845357989952,-0.0001315505157880713,-0.00011286916994337912,-9.402008474996042e-05,-7.518958902991214e-05,-6.131677562106993e-05
2021-06-30 19:00:00,-9.595886874902029e-05,-0.0003261378613666839,-0.0007272205996721965,-0.0014641935154855366,-0.0020432057953877207,-0.0027527494548659254,-0.0037401566633544965,-0.004506519489570408,-0.003516655580031215,-0.00238153670100187,-0.0015355542898074304,-0.0009725844434087015,-0.0006199200446346339,-0.00039506019501988303,-0.0002572603179445348,-0.00017966796838859409,-0.00013839973504634775,-0.00012466015577039324,-0.00011294880114918516,-9.824726511942183e-05,-8.257393760729023e-05,-6.536156106250388e-05,-5.3552131416055336e-05
2021-06-30 20:00:00,-8.396848579460248e-05,-0.0002960984192183225,-0.0006568950600121759,-0.0013894237543937609,-0.0020185287444997708,-0.002719852752453813,-0.003696521395502914,-0.0044895524154044105,-0.0034949907740356627,-0.0023709772525735613,-0.0015474480717576477,-0.0009970545205068742,-0.0006234871309567509,-0.00038309181948599795,-0.00024557280933920714,-0.00016137023637251434,-0.00011854172662345879,-0.00010524065333036823,-9.496753060942341e-05,-8.311490981779877e-05,-6.968351824626948e-05,-5.394962469596608e-05,-4.406492261375217e-05
2021-06-30 21:00:00,-7.751792950314205e-05,-0.0002807839975180229,-0.0006023796182170902,-0.0013190181760839668,-0.002014912975385396,-0.0027265165843311425,-0.003642759824579299,-0.004427702373196229,-0.0034811847463372893,-0.0023792060513902454,-0.0015555612614988872,-0.0009941008766649704,-0.0006036906310578476,-0.0003625479076711048,-0.00022193540515118087,-0.00014537449302751937,-0.00010611255862967312,-9.183659112027734e-05,-8.059495488515406e-05,-6.753877449286373e-05,-5.363102534081491e-05,-3.861441018212964e-05,-3.204207780256272e-05
2021-06-30 22:00:00,-7.862315555639704e-05,-0.0002651482023247949,-0.0005376768550321461,-0.0012353991022311737,-0.0020109782263480888,-0.002706280040988491,-0.0035439626475366305,-0.004341073311778856,-0.003448781596930623,-0.002363607388941985,-0.0015335995892116255,-0.0009955045028641324,-0.0006009668025829967,-0.000346630713610493,-0.00019956159297518025,-0.00012406224884925252,-8.772536357047186e-05,-7.369785559517477e-05,-5.95599916647264e-05,-4.674955215142315e-05,-3.519203117300608e-05,-2.42809865507667e-05,-1.928801358454078e-05
2021-06-30 23:00:00,-7.777055291187829e-05,-0.0002532487190469394,-0.0004903105211802732,-0.0011975349576662418,-0.0020447548574585622,-0.0027245177452724575,-0.0034899055785079787,-0.004265415637914852,-0.0033825192324965104,-0.0023177117660137707,-0.001497944313313941,-0.0009581936895973996,-0.000556660316361913,-0.0003105584714822583,-0.00017478903926321994,-0.00010579306638275084,-6.601281375108083e-05,-5.130032545538589e-05,-3.9427762078692544e-05,-2.889772720493042e-05,-1.94482231488559e-05,-1.03516369958104e-05,-6.259367593335982e-06
2021-07-01 00:00:00,-7.536124663835258e-05,-0.0002503248629410449,-0.00046885817136852284,-0.0011853553731361163,-0.0020686645980447756,-0.0027552012309039484,-0.003467731980081021,-0.0041807040395678,-0.003296254829410724,-0.0022477881678471994,-0.0014512961813240824,-0.0009227094551073835,-0.0005299301968055096,-0.000279004214674183,-0.0001428291763963213,-7.79327886426347e-05,-4.1470656816557585e-05,-2.8868815754614736e-05,-2.027673842934238e-05,-1.243331930827638e-05,-5.2362796127610205e-06,2.279073437420629e-06,5.3700875661418e-06
2021-07-01 01:00:00,-7.154353913957739e-05,-0.0002468912552134105,-0.0004669084282357831,-0.0011614946682939012,-0.0020779366254257154,-0.0027877641049435103,-0.003450225454774507,-0.004075015740631595,-0.0031876737751574302,-0.00212536040589537,-0.0013516028169347737,-0.0008629509522832304,-0.0005009320060229984,-0.0002599017439911392,-0.00012193876578309133,-5.38656540711288e-05,-2.101367881091042e-05,-1.0667866335362645e-05,-3.5992471907896304e-06,3.3767068831486398e-06,1.0098499985777106e-05,1.532445911600841e-05,1.580830826756625e-05
2021-07-01 02:00:00,-6.376752286265987e-05,-0.00021438770804931551,-0.0004307747708646701,-0.0010818497462750038,-0.002017807671850804,-0.0027326934818232905,-0.0033305642978466786,-0.003941370527777174,-0.0030936008833387734,-0.0020432801479456446,-0.0012830922726142229,-0.0008024750219619532,-0.0004602987739926811,-0.0002305412671238869,-9.416411411356986e-05,-2.783577042946176e-05,-1.991548204323213e-06,4.095949832205351e-06,8.247252126989631e-06,1.3965822584958205e-05,2.020342150964858e-05,2.2926531810844013e-05,2.0595049692655415e-05
2021-07-01 03:00:00,-5.3959976222464204e-05,-0.00017732683826971322,-0.00037231938545102166,-0.0009809591267623116,-0.0019011650140170742,-0.0025895369948973177,-0.00309395199598946,-0.0036925182344228007,-0.002924312584346518,-0.0019275823389541021,-0.001201042702397746,-0.0007432703250732693,-0.00041634484748665726,-0.00019978687230097223,-6.428255490125864e-05,-3.0022730495883626e-06,1.5208469289601463e-05,1.775166921142928e-05,1.9226465480013243e-05,2.2748917870445265e-05,2.75716410835945e-05,2.8257903225164303e-05,2.3920131388655047e-05
2021-07-01 04:00:00,-4.671719940630479e-05,-0.00014995044516446607,-0.00032863170369073206,-0.0008993395833566384,-0.0017671003571723628,-0.0023914196202662144,-0.00278337045011412,-0.0033025319326173874,-0.0026646149739993283,-0.0017604513948600877,-0.0010917390798983956,-0.0006495991501917045,-0.0003564753078480887,-0.0001761023827166068,-5.622300530012461e-05,5.572366671878114e-06,2.306163109275495e-05,2.498661700020002e-05,2.642990582345869e-05,2.8538542307943225e-05,3.1659323754324554e-05,3.1008081796059616e-05,2.553415960862189e-05
2021-07-01 05:00:00,-3.6976376646886124e-05,-0.0001349220501563965,-0.00029790308885439565,-0.0008375091133647672,-0.001622667944039779,-0.0021951928893721713,-0.0024843932686659923,-0.0028385043809347347,-0.0023626683054318834,-0.0015711859770919168,-0.0009866552294462028,-0.0005862875208543795,-0.00030564995134759945,-0.00014097930113547743,-4.5974574547636224e-05,6.088552403714398e-06,2.4950372404323145e-05,2.8047472598387583e-05,2.9575732302223995e-05,3.1003270401942585e-05,3.2784949223914196e-05,3.127024745590471e-05,2.518370077688827e-05
2021-07-01 06:00:00,-2.6977492592788888e-05,-0.00012482994348588628,-0.0002851705550310296,-0.0008050021672684673,-0.0015254192645727447,-0.0020348244854880514,-0.002241632334958692,-0.0024419167065555672,-0.002070026229166619,-0.0013860666506827696,-0.0008767423576142862,-0.0004984989406776792,-0.0002495029860952946,-0.00011372639980940916,-3.068099734341739e-05,1.4756023289221248e-05,2.9015915894741663e-05,3.133480058034743e-05,3.2915243818335346e-05,3.446617677743027e-05,3.690472120711283e-05,3.581446848664398e-05,3.0111695492165765e-05
2021-07-01 07:00:00,-1.800427812815526e-05,-0.00010011207541815248,-0.0002637801297054954,-0.0007614295752484048,-0.0014331807232325566,-0.0018658604402461423,-0.00202145652621412,-0.002105848204757845,-0.0017847392408806345,-0.0011865670967236798,-0.0007556682201884558,-0.0004287964119324123,-0.00020472452752972662,-9.033535722475513e-05,-2.0699596873970523e-05,2.0356182850947602e-05,3.3063369826531885e-05,3.495226032237769e-05,3.6184297890892696e-05,3.7333803106635444e-05,3.9105201617518456e-05,3.7370701378154675e-05,3.186710886288238e-05
2021-07-01 08:00:00,-1.3360140301437205e-05,-8.225332274727719e-05,-0.00022808352070301813,-0.0006852510282253723,-0.0013134225586178907,-0.0016757085482686992,-0.0017890597523615242,-0.0018010940415766992,-0.0015123823111666975,-0.0010012694855872245,-0.000659136015711903,-0.0003731143949426773,-0.00016141818553403828,-6.068721145203877e-05,-1.8245461098964782e-06,2.9605826181631736e-05,3.73230954458399e-05,3.820975826127885e-05,3.921247102290293e-05,4.027160024696303e-05,4.194724296876464e-05,3.934925623851576e-05,3.283025545927668e-05
