2021-06-30 18:00:00,608.4441741511345,729.789933389999,860.0737677058357,983.546493629308,1036.024792224742,1076.4729169753293,1105.7789921161154,1063.4918412367083,945.547898121255,808.2150831269355,678.206383419529,556.2244060435474,462.32852148947603,394.5301904769305,339.1883472738804,290.6341060419951,251.2386424875603,235.321235305589,222.12056468546396,210.43304122129018,199.56409481850505,188.9930818338269,176.89799596019114
2021-06-30 19:00:00,604.5669989253896,718.1027064120408,839.5683862575412,957.1884391595574,1007.9950551038072,1043.6582038020808,1065.6609946319654,1017.2216059576488,906.885669340527,777.7073192825195,656.9394563548117,544.9097701632714,457.7720455680457,393.2905688059837,339.3728045278559,290.7036933334804,250.6405344241323,234.4454391774605,221.33887391458344,209.67051265322166,198.868333288552,188.04021961226138,176.22520861484543
2021-06-30 20:00:00,603.1092029848094,705.5942977000559,816.0082595971355,927.9911405703104,979.6014662507652,1010.9888885436304,1025.6500868345597,971.1084378082564,871.2944739721364,751.1623858375405,637.8991085235128,533.8913295027854,451.8338249865365,389.71271462442166,337.3347747444782,289.49541485882236,249.17369427157232,232.50491898878332,219.01404031651794,206.99639471592275,195.98211702802575,185.08386484324313,173.70875736544286
2021-06-30 21:00:00,603.8666558844709,694.3031393167549,792.9906410170465,899.5402916383066,952.3109015449488,980.0363935296767,987.789879432055,928.0880748838047,837.5469545036599,727.4707914193672,621.3471043432199,523.951542692764,446.44959235438245,386.66474386191584,335.1155474190854,288.02808303253494,247.6930151004761,230.5766555962183,216.2252812005337,203.6023325267475,192.2458337647488,181.48853139909778,170.43750941780326
2021-06-30 22:00:00,604.0422329854764,684.3176258848259,771.3399623091967,871.4868146972924,924.166827878571,949.4108598563274,952.7966701434852,889.7926844840747,806.5422597966638,706.492379562669,607.598115271615,516.4130484076783,442.4153887304899,384.63690981163296,334.32492735101346,287.32445192078427,246.89915402457845,229.6500334044838,214.91309523749482,201.9430647108198,190.1024424390944,178.9116006157468,167.76715182220704
2021-06-30 23:00:00,602.6265287149542,675.3854725908589,752.4668614341923,845.3085688750042,896.1309335566954,919.3897829199656,920.6392706113052,855.9709325697343,779.4803642143326,688.9487742403572,598.0218071243326,511.37889939002025,440.0765989624054,384.5251172964648,335.0590713441866,287.9224078301573,246.9635433235923,229.55621667886905,214.62816803520153,201.32822438765933,188.99213758952996,177.15167704185785,165.50238596603438
2021-07-01 00:00:00,600.2936237648701,667.1354119763988,735.4245628441846,821.1209955118591,868.7137374165975,889.0207824258217,888.2541846748508,824.6405010186342,755.2094767430801,672.9809749831052,589.0865895675798,507.12544125434414,438.899336693987,385.26183872052866,336.48418557364346,288.8039521378305,246.96218804796897,229.260788678499,214.07452092032776,200.37216056573985,187.50797039007105,175.05654462794743,162.84179845403682
2021-07-01 01:00:00,596.1427882573802,658.5774639106419,718.8316032070211,798.2039724298431,841.6482079786083,857.6276883869054,853.8684101231293,794.1942608125116,733.3279756246626,659.0280936509794,581.8620619382064,504.1471990364324,438.42785502859437,386.46753142268915,337.9632508707168,289.4126415428173,246.740378807871,228.7152526691328,213.0315939266255,198.53351823811172,184.69135653133497,171.50341425039753,159.05647000199096
2021-07-01 02:00:00,591.6630909403002,652.8874810607724,706.0220005424386,779.4519075682556,816.8865207408653,827.0221623994424,817.7865195937677,763.9010383072111,712.1560047818122,645.6429215088216,574.7090764645241,500.65289081748205,436.7396348884971,386.2474407832304,337.9246766343573,288.6824629109354,245.03555612347515,226.52399981455272,210.36379074023012,195.14533395797437,180.42167360442653,166.84428348534976,154.43797248497384
2021-07-01 03:00:00,585.2402366092829,648.3729982015025,695.087375603459,762.5693716061702,794.615852474524,799.3471639915442,784.8790626285113,736.7826211094384,692.3384260127613,631.7764525392865,567.2045324615239,497.510201173336,435.4203140660166,386.2092620272517,338.142426560878,288.2250255995852,243.66786067203134,224.66353568083292,207.88401664515024,192.02397417107576,176.52790666007255,162.43960156033123,149.96379231463013
2021-07-01 04:00:00,576.490638095185,643.2566828648312,684.4688062208264,743.8146771679079,772.618443958229,774.1370857842044,756.4317815904253,711.8896889862642,672.6948624864812,617.0565851093186,559.0384801985579,494.1956312727073,434.12388343529227,385.3951672689454,337.46822413036483,287.1628829343793,241.7039024251054,222.21727661072546,204.8993452242214,188.35798670435545,172.01145928068968,157.5803981440009,144.94867890557623
2021-07-01 05:00:00,567.35180362022,638.7227193942203,676.2927733019362,725.5188137057224,753.101433555552,753.5969972566857,734.1739536387487,690.6094733374466,653.9847684025351,602.5594014385248,549.8819511600179,490.46108803478234,432.9302255140659,384.74228396505004,336.08435635827925,284.44094859106946,238.2399172952626,218.54159506994355,201.0420624184095,184.15806672276696,167.25092687405447,152.2948500540782,139.53198261975774
2021-07-01 06:00:00,560.3116283901687,635.4955910624885,670.5850678842527,708.5178825096745,735.2536063817255,736.658120542562,716.9814624927308,674.2472173592463,637.8371075931522,588.8265532865211,540.2052369917751,486.5463918053535,432.0945115763101,384.30037221419025,334.94485047976286,281.89075000429716,235.02040806425754,215.16240076769685,197.2914137452444,179.8761657806858,162.32090445811934,146.83673431020713,134.20223110816445
2021-07-01 07:00:00,557.0167343092246,634.7970166749911,666.6314387507518,692.4993701337415,716.4619182637332,719.6417342829689,701.1393996180869,660.9974616808283,621.363962154811,574.0295673144251,528.953343215179,480.8037575818134,429.95012920173735,382.39396621219373,332.3818694674502,278.63925421576874,231.23137622928985,211.18022203617235,192.87790592193443,174.95844275947493,156.7961312237309,140.82144398919095,128.3456456795646
2021-07-01 08:00:00,550.0821839593228,629.4811949783629,658.5287485128282,672.4096174783505,691.3838021933778,696.9067689358782,680.4072387319051,643.739605121376,599.550338768307,553.1329172580672,511.19663827340827,467.6405026357268,421.2666046888648,375.1316108612848,325.4787229483897,272.168872336231,224.5820771679398,204.3706603730772,185.8718808168146,167.75980311519257,149.24016615765908,133.07992128186416,120.98348242544202
2021-07-01 09:00:00,540.5379031283404,620.4124262964087,649.2665938124646,653.3758439361156,664.121888451742,670.9361642322582,656.8846317890421,621.7582095462985,572.8874598761934,526.6024055476623,487.2063598349485,447.52426633213145,406.0338036907896,362.5728811028418,314.40661363828247,262.7599163717441,215.77997015643868,195.4523334771612,176.94020122776445,159.03101881007163,140.75164267094132,124.87589303028965,113.40734331625231
2021-07-01 10:00:00,531.1414889885651,611.8804973752304,641.8249376878467,639.3400756261375,640.1878044503882,645.331640940597,632.5066857335114,597.7928007392904,544.6535115756724,497.5247864733774,460.39976848999146,424.1166114037384,387.49187289100246,347.891770957098,302.161340072916,252.65689264494983,206.9600469739396,186.85950879650827,168.44699211432987,150.96544426708022,133.37676611190955,118.37670117578861,107.5047691574179
2021-07-01 11:00:00,519.2324621472263,602.8882597828032,634.9124363725915,629.6707359413275,620.7030438020546,621.7124267488549,608.5390264861225,572.0437943581385,516.0215561034563,467.1581521579305,432.2914678604213,399.1447963878378,366.5590288018419,330.9528082807767,288.5373221080824,242.1913206439285,198.53034700165284,178.92964907779358,160.76886063590032,143.9052008667447,127.38910120406115,113.41752363919979,102.95069161402833
2021-07-01 12:00:00,504.32618152308333,591.7998468709044,626.5526673660648,623.4527235617852,605.927750876103,600.4425836570219,585.1405524702751,544.5849178577713,486.8715232777477,436.33537719935464,403.32402491705676,373.0834317908784,343.44886329124597,311.75172419132184,273.3142428660049,230.8684881111523,190.1124121808811,171.42691119179952,153.79927803789616,137.67722714028187,122.40068171503941,109.60023504557924,99.57231255412232
2021-07-01 13:00:00,487.52447502184424,579.9615989761031,617.3999521484297,620.5397969930209,598.7397631091253,585.1186319898089,565.8534538089751,519.0333255888911,459.6178919306099,407.8614161664743,375.87207732151893,348.31718941671556,320.8078679308126,292.041527366022,257.2447931061281,218.82107449621648,181.4557992772391,164.04292566961564,147.38609634494742,132.22078081585698,118.2565365629288,106.56666151180852,96.98969703009638
2021-07-01 14:00:00,473.62840029310894,571.5494793608208,611.7359408587677,623.6248854533499,602.1215399576554,579.9900475345678,554.4306151578818,498.8962953815955,436.3776839146518,384.29253828821345,352.4162846883684,326.4143047998537,300.82651794733823,273.89086824145915,241.9626483471194,207.1794753321158,173.3387587257085,157.4153207759677,142.01976382762646,127.91783067447751,115.22363419089446,104.58932197515468,95.72392913024741
2021-07-01 15:00:00,460.51464098768207,562.3318415818677,605.1045733290026,626.457236543781,610.0431030232456,581.9125283975145,549.2790463128553,482.8173838030577,417.36713137486475,365.7864225804162,333.07015678592074,307.27088131488233,283.1527545460013,257.41119573025964,227.4953616612668,195.7965488052757,165.24813524530055,150.8624272672043,136.84666636227442,123.94237137288978,112.61073082508868,103.11991855675387,95.07265861073046
2021-07-01 16:00:00,451.0513560475581,555.026449562986,600.1122736409013,628.5124563900081,620.1616383338353,588.5565379397369,549.4074636272658,469.1402309769418,401.95427443279993,351.91103116494656,317.6433963929359,291.11637883333174,267.5503506761509,242.63305113422567,214.33370270485793,185.07967108516192,157.28553035621752,144.31342035599366,131.7477871720708,120.15520649090158,110.21054768693877,101.92246427840738,94.61794073061999
2021-07-01 17:00:00,447.3241956780014,552.0003983984718,598.9049836948079,631.1764288915035,632.3615176722489,599.9603203755559,555.1736259219426,458.691212595134,389.91117802823186,342.0599465315443,305.64584996082743,278.08453066461595,254.56226295414433,230.08214600490254,203.04725363746144,175.71225465146395,150.21432758666114,138.45542089134403,127.23771058239824,116.89194808817383,108.27126114131103,101.07877811813421,94.20989291284909
2021-07-01 18:00:00,446.44409993568667,549.7428471002432,598.766960908925,633.7542029526858,644.6191923255625,613.7666546209426,564.5335701839754,451.73581423130656,381.15269527475357,335.27802412407226,296.465237591966,267.14876350998816,243.41703619720977,219.2476809132334,193.57293183387245,167.9305054188886,144.287978743096,133.46595152533092,123.23700201217736,113.8563539351927,106.3629142265955,99.99587463650924,93.34081223663274
2021-07-01 19:00:00,450.04333184531623,549.6540351070936,599.8644248252255,636.8686533315625,655.3748255677218,627.5817013924242,575.1944672062474,448.71110687825484,375.04322891784153,330.33619221392104,289.6131746245109,258.4721153585568,234.5183473191627,210.4900253102471,185.99010788419923,161.7974206722658,139.76773951494212,129.7464589465768,120.25954919678826,111.51554874855844,104.74377951677397,98.90868271756203,92.38684872109148
2021-07-01 20:00:00,455.5043116658721,549.5052141254907,600.7869764475548,639.2447607487571,661.5913752189546,638.028180249005,583.8737674515908,448.2108109366616,370.1220305470213,325.20613710949965,282.98409019061205,250.57857804696894,226.23994464916365,202.44369660863833,178.7420626239536,155.72475552706436,135.20401780383742,125.93509564169804,117.0579672831004,108.74115461605943,102.2900565198142,96.58447796577877,90.21622049291692
2021-07-01 21:00:00,464.07527494757767,549.6992670989016,603.429783683757,644.1695493809589,667.1393829589347,648.2158385994205,593.1397232897417,451.2451741823554,368.0424434123438,320.74832068897524,276.98580066668814,243.58501045584026,218.87538894467482,195.292682859674,172.2020591502847,150.33859405310906,131.3469061912042,122.781508306231,114.32190251534581,106.17688889065325,99.69287281718042,94.00772551451544,88.02838451414507
2021-07-01 22:00:00,476.13956807509874,551.3148742594669,609.3483311803031,654.5876036023669,676.1294579512627,661.2562305861966,606.6842741090254,459.78674102957376,371.08930002536016,318.3916511669269,272.60353977180256,238.4087827145166,213.73627729375985,190.35753928144794,167.56574367725483,146.52155980340405,128.8900912193631,121.04344935502796,112.95381538144218,104.92365341054784,98.20312670719555,92.50589101978653,86.90671461037466
2021-07-01 23:00:00,488.29866149507427,552.5388704095311,615.9206583015132,668.0991753182808,689.4665249283531,677.5166582354947,623.9317390196081,471.449281262788,378.0636961211718,318.40184008415014,269.7526456315325,234.75901550513748,210.25154439871665,187.23927058325233,164.55847655949364,144.04557223936197,127.52639571343204,120.3642916906128,112.67940365244998,104.78952597434578,97.76832631653909,92.09971060032912,86.90720216919843
2021-07-02 00:00:00,498.3183635300989,553.8531756599222,623.2661289058634,683.7671963087915,707.6393482216753,696.3512899988165,642.2650460036161,484.0939224815815,387.26232183888857,321.0343477883736,269.00118640935614,232.44005014097607,207.790391054777,185.46060097814635,162.96916911629285,142.8247255367035,127.14738324741627,120.61515104566529,113.47616610249406,105.9654479288775,98.79519683746969,93.17628957681215,88.13077805410586
