2021-07-01 03:00:00,1.03899170674443e-06,3.5111543670418063e-06,2.386156199602284e-06,7.691969533028454e-06,3.0992525187041206e-05,7.521583846651367e-05,0.00011751870432623292,0.0001751942523569609,0.00010358798385344802,7.015190273189555e-06,-4.85857995007206e-05,-6.532034330812289e-05,-6.411769096200237e-05,-5.312756036919446e-05,-3.955342838072168e-05,-2.993914257321952e-05,-2.181734558185757e-05,-1.7493872370384847e-05,-1.3451292163082632e-05,-9.718457973603437e-06,-5.629585381516147e-06,-1.5154395251010394e-06,1.0575784722249579e-06
2021-07-01 04:00:00,6.313621246587965e-07,1.758726672503393e-06,1.8904231324549348e-06,8.377581841676137e-06,3.379947825993737e-05,7.899806279471095e-05,0.00012452113603860076,0.0001754858039177182,9.903873572457287e-05,3.93066221097593e-06,-4.219151688455736e-05,-5.894403760581286e-05,-6.48131169795833e-05,-5.763421206662815e-05,-4.2589989328105185e-05,-3.1569797618616434e-05,-2.2355686238739826e-05,-1.7670389033345843e-05,-1.3531943255967e-05,-9.989980801557054e-06,-5.810294952486221e-06,-1.6048983744148347e-06,8.829086080351691e-07
2021-07-01 05:00:00,4.2764654970096574e-07,7.244750674603127e-07,1.3890218088517986e-06,9.23615787755913e-06,3.757901453310924e-05,8.386769882068832e-05,0.00013175616625081858,0.000173730493785054,9.52537547646369e-05,1.2953089528319748e-06,-3.7859711855878434e-05,-5.218714309294144e-05,-6.072367938588614e-05,-5.8532490286107606e-05,-4.480286015174771e-05,-3.256021215092091e-05,-2.256157905228993e-05,-1.7623524999036605e-05,-1.3295418863573674e-05,-9.71912831140924e-06,-5.64836394469525e-06,-1.5607078301352578e-06,8.104526916762273e-07
2021-07-01 06:00:00,4.620457906727242e-08,-1.0575099878850604e-06,-1.0551144571263415e-07,9.729835421690306e-06,4.0738855629190196e-05,8.81158791072146e-05,0.0001374296073466812,0.00017004851217413718,8.97741053799509e-05,-1.445234835170287e-06,-3.556435666689783e-05,-4.551533321132565e-05,-5.054483079141632e-05,-5.3095051075503194e-05,-4.4583196433445854e-05,-3.224501280469638e-05,-2.171625921665214e-05,-1.6815482783362066e-05,-1.2618498050977295e-05,-9.088225353715525e-06,-4.961660235881082e-06,-8.945004852640784e-07,1.2812826817298272e-06
2021-07-01 07:00:00,-3.078642586414289e-07,-2.3040134950129137e-06,-1.7025278129595599e-06,1.0234629125585605e-05,4.3111106922631855e-05,9.09175548156214e-05,0.00013994095315046466,0.0001630123712100589,8.174325001439087e-05,-1.9526454834192217e-06,-2.9063923551353184e-05,-3.600984156706386e-05,-3.990400502738393e-05,-4.2739501840267704e-05,-3.961932750339266e-05,-3.010797375884597e-05,-2.0337039619349988e-05,-1.5811450035465336e-05,-1.212134447039966e-05,-8.866697467552813e-06,-4.874025503220046e-06,-7.48327761876041e-07,1.447781620404145e-06
2021-07-01 08:00:00,-5.380343236455216e-07,-2.6723251243441604e-06,-2.4799306745964423e-06,1.0901642839574542e-05,4.4752732182491646e-05,9.124479000330379e-05,0.00013719170145990955,0.00014797937458632703,7.089137079910409e-05,-6.952158022909262e-10,-2.1903638157796138e-05,-2.788555996769512e-05,-3.092375166851856e-05,-3.3758238168191316e-05,-3.271882175425574e-05,-2.6648298460016074e-05,-1.89252827334831e-05,-1.4863485157724257e-05,-1.145543928614213e-05,-8.391726668062288e-06,-4.7529520905917284e-06,-1.0133729076652467e-06,1.067341613624927e-06
2021-07-01 09:00:00,-2.527154491536095e-07,-2.257510176592295e-06,-2.1014791046309834e-06,1.1562502683588704e-05,4.480694979284642e-05,8.79529572050947e-05,0.00012941483804564693,0.00012896154973680095,5.836878921616502e-05,1.3679752018158084e-06,-1.5928408706366965e-05,-2.103970587917092e-05,-2.2988224825503694e-05,-2.4794072043666348e-05,-2.571450659036277e-05,-2.278182937629261e-05,-1.7079844299821053e-05,-1.3719415823368164e-05,-1.0705178135886342e-05,-7.851876995906505e-06,-4.616403958229047e-06,-1.281352196320177e-06,6.867162825606716e-07
2021-07-01 10:00:00,9.59737505991373e-08,-2.2332184045507454e-06,-1.3156607196498618e-06,1.1641819388841762e-05,4.349911537085262e-05,8.234392622043076e-05,0.00011697070667695923,0.00010893333622065851,4.660376077342851e-05,2.5928248293561267e-06,-1.0662815317516169e-05,-1.579870253092432e-05,-1.6707040285720914e-05,-1.778192982548657e-05,-1.8684197692069047e-05,-1.8109277254296648e-05,-1.465219611658701e-05,-1.2059679056912134e-05,-9.554586368866274e-06,-6.978030582182052e-06,-4.089732860458046e-06,-1.239452177358263e-06,6.062752687444263e-07
2021-07-01 11:00:00,3.978970310760436e-07,-2.847510542799467e-06,-1.392861009698432e-06,1.1853297906018955e-05,4.212355049119659e-05,7.592860283198074e-05,0.00010226202371285554,8.68110175926435e-05,3.665082836308218e-05,3.245417948990775e-06,-7.65732740667586e-06,-1.2899015420941816e-05,-1.260893427151128e-05,-1.2472176532931174e-05,-1.2927259703090247e-05,-1.3561757032295098e-05,-1.2323281745634539e-05,-1.0622676127029792e-05,-8.455392839011401e-06,-6.134643889088799e-06,-3.5690115815024587e-06,-1.1382530383067044e-06,5.737092487789372e-07
2021-07-01 12:00:00,3.536970855525399e-07,-2.405123876891709e-06,-1.5815065825015553e-06,1.2415519091735918e-05,4.140607882553002e-05,7.043735471448224e-05,8.732773879178753e-05,6.549077997256014e-05,2.6814240791778468e-05,3.7808701373249266e-06,-4.714526914796835e-06,-1.0167443092179358e-05,-1.0095534911219562e-05,-9.095926977201897e-06,-8.62817339046516e-06,-9.310211620374079e-06,-9.631830272650494e-06,-8.914250721146094e-06,-7.443425114363605e-06,-5.548078829334121e-06,-3.2731759237146623e-06,-1.0566044469010466e-06,5.413238835909729e-07
2021-07-01 13:00:00,3.013605505117327e-07,-2.3050875977619933e-06,-1.2929191273478065e-06,1.3152408973072127e-05,4.0995553031308326e-05,6.594608110703281e-05,7.380005163755498e-05,4.5418398822704555e-05,1.922733882444366e-05,5.380622498675717e-06,-2.1200898938036436e-06,-8.068365388186678e-06,-8.812722783809644e-06,-7.4733153937069095e-06,-6.084411934842617e-06,-6.203252340034279e-06,-7.101975288823087e-06,-7.033690370009319e-06,-6.15574807211447e-06,-4.7163003672214265e-06,-2.8486077570823932e-06,-1.052780778175299e-06,3.161552112014805e-07
2021-07-01 14:00:00,4.2190450483818285e-07,-2.0773567589202952e-06,-8.421662524306284e-07,1.3753390446174926e-05,4.011866249744864e-05,6.209052700933663e-05,6.234736132412057e-05,2.8360977290859735e-05,1.2543323359304954e-05,6.5918965750576214e-06,4.899497005639762e-08,-6.3079367379907685e-06,-7.4184103496874665e-06,-5.9772851837344916e-06,-4.136960014187327e-06,-3.7457315128622172e-06,-4.703775402599809e-06,-4.983299768190855e-06,-4.73208464405347e-06,-3.8099697989269233e-06,-2.288604926476746e-06,-7.818364738273154e-07,3.6459535853234657e-07
2021-07-01 15:00:00,4.494783905414027e-07,-1.7666032540531787e-06,-6.665611905728043e-07,1.3697950877559766e-05,3.900284142671801e-05,5.8268910984455127e-05,5.201768123967221e-05,1.8108868397975484e-05,8.422594616462317e-06,6.70467577090089e-06,1.155835078614297e-06,-4.648666506205729e-06,-5.746182798965392e-06,-4.518218907548839e-06,-2.8657544918045495e-06,-2.231339504647255e-06,-2.888341883058218e-06,-3.221074634076807e-06,-3.3121992878741624e-06,-2.7973018980921095e-06,-1.6964961623470087e-06,-6.011621688319681e-07,2.5347522144325906e-07
2021-07-01 16:00:00,5.621204214707407e-07,-1.3645876400589072e-06,-4.3066563924618434e-07,1.2865866572181153e-05,3.733148387822443e-05,5.4304845818700724e-05,4.269069305633713e-05,1.3539177828409101e-05,5.746544510793204e-06,5.9418562175404194e-06,2.5646064039860493e-06,-2.3383774035300853e-06,-4.04612038893329e-06,-3.5578104337565657e-06,-2.198760308494883e-06,-1.352404129396492e-06,-1.625543292749624e-06,-1.870461741853927e-06,-2.1568819634105763e-06,-1.9376905970824817e-06,-1.1608485686769684e-06,-3.7780524004519414e-07,2.2099760375416422e-07
2021-07-01 17:00:00,5.566371979140269e-07,-1.0234106909112904e-06,-1.1192271634765246e-07,1.1510917135761699e-05,3.4706118630832415e-05,5.1117012035766425e-05,3.722920940144538e-05,1.1305870458634735e-05,4.189326804996491e-06,4.5334564858852e-06,3.569957113174361e-06,-4.8511118972829775e-08,-2.339029441181905e-06,-2.5316540731526463e-06,-1.5891265251487484e-06,-7.712427701590886e-07,-8.515770911102972e-07,-1.0122065549551907e-06,-1.3088456863940694e-06,-1.2571530959823348e-06,-7.296820547076436e-07,-1.6054967587168825e-07,2.3166549708123393e-07
2021-07-01 18:00:00,6.480026482058914e-07,-5.408112826082496e-07,4.751426700197694e-08,1.0235203191213234e-05,3.104163001080967e-05,4.6836915600345294e-05,3.503524184319993e-05,1.0923357544801522e-05,4.291231439780598e-06,3.1472566343524025e-06,4.227118284404015e-06,1.871065189320499e-06,-8.503654269102056e-07,-1.583816949814413e-06,-1.1284365623366439e-06,-5.007664474836753e-07,-4.6881015868692526e-07,-5.698582669984416e-07,-7.875973763686031e-07,-7.510397214830341e-07,-3.591340507066761e-07,8.024863112828067e-08,3.297517400386017e-07
2021-07-01 19:00:00,5.589218692183132e-07,-4.441388210075115e-07,3.773398037513389e-07,9.112201269964672e-06,2.6726990453995334e-05,4.080365085975068e-05,3.2866681726109104e-05,1.2005955061745646e-05,5.087680073803505e-06,2.4105440963960945e-06,4.6035975488035194e-06,3.6373741495677033e-06,3.6622841045287254e-07,-9.304608839330849e-07,-9.35046413077804e-07,-2.99863495418667e-07,-6.12644371667019e-08,-1.030768066433819e-07,-2.50874729471797e-07,-2.3040841146481533e-07,-1.0396729876393075e-09,3.3325651917270243e-07,4.6047218834897815e-07
2021-07-01 20:00:00,5.911519236156818e-07,-4.3778857623678173e-07,9.435650426180167e-07,8.088720728621323e-06,2.24442521448103e-05,3.588369656461404e-05,3.210163420276066e-05,1.3072757716586916e-05,6.518311370762213e-06,2.8544322206049405e-06,4.53459561400639e-06,5.364731038825583e-06,1.606552354525527e-06,-2.716741502624073e-07,-3.3246758669952993e-07,1.1818243839169009e-07,2.256259403767345e-07,1.800935104025898e-07,8.044664030940493e-08,1.2169598583188816e-07,2.7863857205734357e-07,5.049441716583408e-07,5.536211921479373e-07
2021-07-01 21:00:00,3.579142538650065e-07,-5.782922125788489e-07,1.2884096227555534e-06,7.31103009916242e-06,1.9361187653862e-05,3.2077621507883344e-05,2.7885367043152323e-05,1.3955386817384795e-05,8.837167240813158e-06,4.1130125636275805e-06,4.785358077633683e-06,6.659892360336167e-06,2.9703918181260878e-06,7.36030952365137e-07,4.5514543678764965e-07,5.025414409325596e-07,4.0626247419454374e-07,3.30220583756321e-07,3.0310404482190647e-07,3.855121940217071e-07,4.568270143548681e-07,5.660683363050389e-07,5.269435248380076e-07
2021-07-01 22:00:00,3.491739906557676e-07,-7.274423696011255e-07,1.5468130396204234e-06,6.633947164783717e-06,1.6449725452851238e-05,2.7818141278013628e-05,2.7426495930599827e-05,1.4677598019912141e-05,1.0497571083770434e-05,5.104229720760159e-06,5.319917380804771e-06,7.71486039806489e-06,4.233884278590158e-06,1.6241672014093604e-06,1.0647600768390822e-06,8.833846882529666e-07,6.172840343905842e-07,4.566323611728156e-07,4.1151800173608357e-07,4.886813754260333e-07,4.729335682409445e-07,4.867408462450824e-07,4.1154369489431655e-07
2021-07-01 23:00:00,2.9789759990280404e-07,-8.417293430058735e-07,1.606438629877198e-06,5.649988183910952e-06,1.377461284852464e-05,2.5243752844992664e-05,2.8964976788333824e-05,1.5860850689813894e-05,1.1118787434424907e-05,6.082064952518153e-06,6.096772942033725e-06,8.670103672861889e-06,5.323136152308181e-06,2.126361435257042e-06,1.35561081884011e-06,1.0895181005128712e-06,7.150071278747079e-07,5.263953251583813e-07,4.5195416928930575e-07,4.955685701790652e-07,4.024942950135702e-07,3.271616928842296e-07,2.960536642544481e-07
2021-07-02 00:00:00,1.7939688518962204e-07,-6.829172018189937e-07,1.371121317064871e-06,4.430408914654683e-06,1.1766279830864566e-05,2.3453152117603616e-05,2.9376833249867838e-05,1.7285039825247048e-05,1.1539139020748744e-05,7.006128669498232e-06,7.345762321551811e-06,9.569883768392894e-06,6.012696181960383e-06,2.49296348189105e-06,1.530143898612756e-06,1.1716825188361903e-06,7.005014243933142e-07,5.019449493026923e-07,4.36361325080532e-07,4.885489588756892e-07,3.6323914022478086e-07,2.021144502774879e-07,2.512398497350086e-07
