2021-06-30 21:00:00,69.03412084534594,133.01730281313053,200.6506542652795,323.7695587087711,453.42748588487547,556.3901787889896,642.2051570320434,714.7927391758031,672.112111581798,569.7763342367076,449.76498911246046,325.08949255582934,231.82484352301194,169.15365745405512,124.24180558673456,93.44756469452845,72.65192739145276,64.84193710149819,58.557929540919964,53.557024214721736,49.50278544114107,46.78303201307284,45.279219826097886
2021-06-30 22:00:00,70.23053366381617,134.11598603205576,198.25106304163597,318.9886067290884,449.09932978119207,549.8105250676109,630.8644373898403,697.0046869389382,648.794473349003,550.1700918835451,436.5413645871544,315.2023019819621,223.23369721157394,161.42986103138475,117.8574116325244,87.95878972995455,67.99582953672332,60.64379259947724,54.77989957943258,50.12853580537651,46.53774940494146,44.18812250237048,42.85219057274086
2021-06-30 23:00:00,70.05712594542545,132.9634877143644,195.13157443799562,312.8668997470709,443.05445319537506,542.6854160104257,620.1727961230449,679.6415062096322,624.5055183178484,528.1513120564649,421.99240588766975,305.8712450548138,215.20883121027072,153.75858501605842,111.29414091879038,82.72667278953733,63.86147204889366,56.97447484964325,51.55321048431157,47.24125078539744,43.9774130564094,41.86242103749583,40.82682062332351
2021-07-01 00:00:00,67.98881842218476,128.65649879275782,190.1912646703077,305.22890980835416,435.5983610454283,534.4595109208223,608.54991346007,663.8987851766569,600.7998494765613,506.34415091988046,407.5555243703086,297.20163875450703,207.71804517564107,145.94645114119947,104.51339659444263,77.6398608622421,60.278072023743,53.951282245072576,49.04240002997869,45.07910451510853,41.98964776942696,39.859007317819426,39.052623712000596
2021-07-01 01:00:00,63.83669258637831,121.03572067287715,182.51610009765687,295.50433452896044,425.79453086948615,523.9369703298651,594.9234231602042,649.8873513671941,579.1299007277202,485.693580981369,393.64242467172676,288.7543575199428,200.5707440597404,138.2004874601237,97.37968889027147,72.22418217674004,56.6665150518912,51.09178186599006,46.814308434358374,43.3698211489502,40.63234733939999,38.5038542357225,37.88774326310772
2021-07-01 02:00:00,58.000468426850304,110.66186640809566,171.97959578674903,282.15560174193865,410.30642657429917,507.4300773578975,574.4109052382383,630.4975692242734,555.4412565324045,462.7815745859589,376.007525889145,276.653372202971,191.5451972031851,130.0771711935186,90.32801428230292,66.89056722963292,53.15539050232345,48.51764979796643,45.00055748847557,42.03056144203644,39.61934882748069,37.573240333070125,37.21477488780303
2021-07-01 03:00:00,52.182507407888835,100.91912480906005,161.48316325537735,268.92090265573773,393.58134516162903,489.3104977025859,551.5409701172871,601.929010017217,527.6792814594891,437.37173463960335,355.6717750672791,262.6036501928329,182.06304040447975,123.35320040132325,85.57808845736227,63.57704158738429,51.04259420650984,46.98431580610897,44.046167320836986,41.52909616580625,39.483930675152045,37.656438930062514,37.550126762901854
2021-07-01 04:00:00,47.51167704740258,92.52771286445021,151.79334757862392,256.79700357898207,378.1834154252236,471.9128169829235,529.4345563729845,566.9389611638928,496.4285591998223,410.0719528147253,333.0397063038749,247.09838649242454,172.29127015917703,117.56652951318716,81.9221896540431,61.14422696024661,49.57098078107806,45.950313420411376,43.40782883212263,41.35059727957617,39.717776436182916,38.23239499764886,38.388976894604454
2021-07-01 05:00:00,43.327804135029105,84.5463476895524,142.3634857256396,244.51204171503997,362.86355961267463,453.8890470394944,507.8398639070269,530.1065082175082,462.8575243779669,381.6018044651289,308.5275564771612,230.92363952278146,162.35977974653554,111.37641828590223,78.24926209497167,59.45731820909839,49.06841608907783,45.81776633969996,43.51313017178163,41.780979625322985,40.43830932791587,39.377545889001986,39.91308614986954
2021-07-01 06:00:00,39.775051209777814,77.3603335138196,133.60808599176156,233.02763481154443,347.9814963180252,436.58572659935135,487.58083479340337,494.7275937935643,428.1240545590142,352.11019643501265,283.25996010912314,213.1907338983212,151.29875058939587,104.42120738587269,74.23257596317193,58.02685921977345,49.4707537973528,46.76321736755184,44.676081537422874,43.11257831398083,41.868470751908404,41.13402298156476,42.041575019901416
2021-07-01 07:00:00,36.979644356877365,71.43585947470889,124.4061097306859,220.1502334435262,330.85396444792667,416.97284844846934,464.6028537240001,457.06798339200463,389.8128153151009,319.43028593138666,256.0916990771737,193.40003587639674,138.64592600981075,96.95999831052768,70.32887280999627,56.81370689954984,50.19017447985588,48.04460503345032,46.14420603012948,44.763023936539724,43.699567726373715,43.3829633953674,44.71663103066551
2021-07-01 08:00:00,35.65558345135612,68.3377832536584,116.05569483811136,206.30603189983142,311.8864995328443,394.1213867037875,437.4783207577481,415.83826444526596,347.51272266352146,283.58859303920894,227.9629829105564,173.3040303100985,125.7870411815937,89.79818371768377,67.07775209369723,56.34923939663299,51.587033441828744,49.978302180996835,48.35072011436281,47.26450655605618,46.52427010838811,46.63708806691589,48.32974808851637
2021-07-01 09:00:00,35.0131945591301,66.57961335757538,109.34129036115532,193.13414842408642,292.7336490546443,369.6826059596193,407.5321435072747,371.7290394508999,302.7700147641258,245.99964154060586,198.63619745753033,152.81850540514822,112.80957392656842,83.05484949623897,64.58128127407177,56.33527797106193,53.15245000300791,52.1011800829068,50.85727707742499,50.19058313719096,49.872206468880876,50.480522372605925,52.36408122891529
2021-07-01 10:00:00,33.45602442958143,63.86937281115585,102.4353813771316,179.5693226312005,272.92102352984,344.16240887341763,375.91564717431504,327.5763290992685,259.3281801712477,209.79019495182013,170.80764198273235,133.68329105065337,100.8957286242884,76.97335559032504,62.71992558366961,57.04087335246072,55.27568847942259,54.69897191920075,53.812439030032834,53.560909517860765,53.661273992830296,54.728734052743846,56.63074529903108
2021-07-01 11:00:00,31.692681336221685,61.53997709527847,97.52444203699025,167.5199805212152,255.1863043066521,321.05376352082106,346.74817968275437,287.15839116529514,221.11339467770242,178.38982435091228,146.79934255954632,117.49187115684671,91.02306998380054,72.33133594087104,61.91777819162019,58.48813204107399,57.968913838929765,57.77569819612202,57.23924772565257,57.350706577173696,57.681051509131855,59.05770947099478,60.90062979816078
2021-07-01 12:00:00,30.195641657941774,60.089477808301204,94.29705123734378,157.14122785631696,239.54105810154354,300.69402074085434,320.79400110211344,252.2917026383918,189.51387378652342,152.72577239483775,126.99586829598405,104.53240190198728,83.67759724082634,69.2004223585855,61.755733570925116,60.16185695918624,60.86440317703618,61.0558537029317,60.81228890222511,61.16777578961284,61.50254508913827,62.95361509233166,64.64715247061957
2021-07-01 13:00:00,29.00683375407271,59.0403965880472,91.70441754270206,147.89952660958548,225.6972148974035,282.99523684151353,298.24231452463926,223.4676134275883,164.72702302143395,133.08873589125494,112.13725655036079,95.11078358435111,78.92354911248476,67.52030008160968,62.026001220915376,61.8641826907835,63.7194669458997,64.40204247806346,64.53096387758193,65.09236273063975,65.26967541163937,66.43812716741161,67.82922381736593
2021-07-01 14:00:00,27.7706271269347,56.738297898413336,87.46090869031141,138.3964825435441,211.99022210018234,265.6987453544003,277.3655188519032,199.50921798314008,145.33150993119813,118.67444438187123,101.4116305744697,88.43746656515707,76.08436669141999,67.17136039069817,62.783003740716595,63.430656770004084,66.3481687567544,67.61598478543154,68.2121360573869,69.06180577101436,69.1282119567215,69.94683839889849,70.97843483877926
2021-07-01 15:00:00,27.238939285099512,54.49297572870924,82.56045032940924,129.42878533303104,199.03962324511585,248.98585756328904,258.41295881662404,180.81663076214488,131.38426343439139,109.28710343249777,95.35909518739946,85.24834856181695,75.40281954243635,68.1637909978365,64.48687165674035,65.54951909361031,69.18521092174618,70.92008877157386,71.8599607333788,72.86097906773331,72.80866350668059,73.27194653376873,73.92469531046396
2021-07-01 16:00:00,27.807623602249784,52.987153697290275,78.0966814499578,121.79050514508077,188.00809601252283,234.078380008686,241.36655223797177,166.94235578641258,122.08094555766623,103.70584780803588,92.89536198802422,84.67342152022697,76.3112448832123,69.9839624080172,66.78022712224654,68.05013556804377,71.92929264029081,73.88161943681288,75.03470886051765,76.15468351969709,75.98236050177724,76.20395989624265,76.56282607138779
2021-07-01 17:00:00,28.02234602425643,50.716160875960206,73.13453537862183,114.28667797472217,178.25195067302363,221.69933555668,226.7270504146139,157.2815691412396,116.4227841014646,100.49093626079924,92.0995073171893,85.11294877280085,77.67029977919468,71.83090716329764,68.95994967971728,70.44726050219012,74.31190919854063,76.32203826277147,77.54565637979483,78.67285916363275,78.27426855061127,78.44352602179835,78.81086593137499
2021-07-01 18:00:00,27.608415347330467,47.84670008272583,68.57594650401134,107.56159837262301,170.20405163109595,212.62212088323477,215.40402282518377,150.9966683952322,113.75010362333155,98.89350308164855,92.1763725416745,85.9826749443443,79.10733710357536,73.7934785855274,71.34767770131653,73.0916841132465,76.72500033705545,78.62077537826221,79.80676249322022,80.8799095866729,80.20758118561326,80.44365327435494,81.08847906752722
2021-07-01 19:00:00,26.81022978275122,44.55680329331508,64.37820530286048,101.57429686854466,163.17859245330087,205.12386491562563,206.05863973984273,146.02371639803687,112.29636964269051,97.75716539822936,92.14051393330259,86.73194029393001,80.23667226927073,75.47445042472269,73.77954235274932,75.75076801598141,79.10127919745965,80.81069612860159,81.89995255446573,82.8199631211278,81.85556592650913,82.26214464484978,83.52834393334639
2021-07-01 20:00:00,26.472637104031914,41.863223407685524,61.54342164577468,96.94387792092976,157.27263688927823,198.9714063787194,198.22795270400786,142.3603761935822,111.93933898376996,97.35043566085008,92.2111289409752,87.6575510907921,81.62227948253995,77.54014789089629,76.72088638700251,78.95307754493672,82.16555413311765,83.72463720115952,84.65102373639073,85.29613465632202,84.0086814618776,84.56550982086529,86.55809229587163
2021-07-01 21:00:00,26.474730506711705,39.927898444833595,60.1040506819947,93.7941004070848,152.3510446528588,194.04936839169068,192.40932710494636,139.4637116200616,111.75309939158869,96.69137186551983,91.90867792571467,88.00670160997568,82.50153813444115,79.39825778499451,79.49221344296089,82.0334855810879,85.19162384280435,86.57058732179786,87.18709255737824,87.47525235800406,85.89236132646954,86.65585970199139,89.32949906671072
2021-07-01 22:00:00,26.577041925869494,38.644718941296574,59.800166780563565,92.40447873017142,148.88246493873035,190.26135421040536,189.38079664427704,139.1825741740686,112.39174279650179,96.20780388368658,91.48263726011795,88.29713148612332,83.52629028294021,81.57436576023554,82.62053155763701,85.42604740116082,88.42051184678554,89.56880664049534,89.78528437931277,89.63711610819907,87.84131775228407,88.87770830660627,92.28590762923322
2021-07-01 23:00:00,26.92291570362079,38.08011195526758,60.015321379278475,91.9100243223683,146.415101695398,187.57184626722847,188.31667854840092,140.48247661108735,113.25724470922376,95.77995883647343,90.86622774141905,88.55586730967471,84.62470025161207,83.80659809447396,85.73941541170602,88.69686328453362,91.31553121348685,92.21597785124568,92.09118505904277,91.53905077859842,89.67611700755788,90.96535115696894,94.85026155264976
2021-07-02 00:00:00,27.129821814994973,37.290387404861264,60.24095182727721,92.28517130855137,145.43190852343068,186.21892122212088,188.63783888774833,142.75169638686424,114.28579844717756,95.9867109420197,90.5207806769562,88.98812823503461,85.97990184035388,86.12277833664824,88.6629142176525,91.63312112096006,93.7855078061049,94.49262884290589,94.17529808254338,93.36636437610925,91.61092376334494,92.99523128080298,96.85831753602976
