2021-07-01 04:00:00,-4.948811969740169e-06,-3.399742705745623e-05,-6.522108658093486e-05,-0.00011191514001969155,-0.00011034888913704327,-1.5521658600521517e-05,9.947176481651594e-05,0.00014123192168909534,1.8928956163909316e-05,-3.184505236476064e-05,-1.707464745881223e-05,-2.491201917596248e-05,-3.810311383620175e-05,-5.479710674569937e-05,-5.1332748891017046e-05,-2.6275330002606704e-05,2.636182591741484e-06,1.4312613872755076e-05,1.8740616776731393e-05,2.2258917526943006e-05,2.7095396730696727e-05,2.057329651325729e-05,8.903757464208865e-06
2021-07-01 05:00:00,-4.593056158606272e-06,-3.826939493536989e-05,-6.817531487954868e-05,-0.00011944881730455292,-0.00010523785030841913,-1.3303101596128113e-06,0.00010507340396871127,0.00013209658209368017,1.4413995761027386e-05,-2.728352233471229e-05,-1.2867501209371308e-05,-2.3399824026344976e-05,-3.2566829756900416e-05,-4.0703888983036497e-05,-2.9747531833115167e-05,-1.4192937546513642e-05,4.454378463324036e-06,1.5489847462066062e-05,1.9950262425494445e-05,2.4227938016859018e-05,2.924392572472508e-05,2.6809914542168555e-05,1.4646938533391983e-05
2021-07-01 06:00:00,-3.599651187121049e-06,-3.6415179693187016e-05,-6.556907276086673e-05,-0.00011776298662125803,-9.925496726267018e-05,5.7668000809597305e-06,0.00010060812439302142,0.00011383740519249883,7.676260747982939e-06,-2.268210981657768e-05,-1.2839388942316695e-05,-2.387506330559665e-05,-2.0971843407223726e-05,-2.3927239872728065e-05,-2.186119358205308e-05,-1.1387647009154623e-05,4.6597361742272155e-06,1.5156615034287193e-05,2.0494801571860266e-05,2.404784692093256e-05,2.6080866658366353e-05,2.504301302765097e-05,1.5198846832434894e-05
2021-07-01 07:00:00,-2.7996088720836837e-06,-2.9501004495846276e-05,-5.7864403425760165e-05,-0.00010300790498719365,-7.738371871895085e-05,1.932279271720427e-05,9.63001320133898e-05,9.187148638875691e-05,1.0318655756258576e-06,-1.9583476906080757e-05,-1.4353508174059024e-05,-2.6942985839406966e-05,-2.1677028706801817e-05,-1.5640064505541356e-05,-1.4953885324506332e-05,-9.970128098650676e-06,1.8693261558870194e-06,1.0777858766050755e-05,1.5707245017267018e-05,1.909839140798992e-05,1.9269898205151594e-05,1.7110639909966464e-05,1.0963989700423986e-05
2021-07-01 08:00:00,-1.9564747894703842e-06,-2.4801669747793417e-05,-5.5133260333452016e-05,-9.318395062190192e-05,-6.047111049128795e-05,3.0293385687290007e-05,9.093530126550325e-05,6.795905106690895e-05,-3.4124005180668577e-06,-1.5222756137941857e-05,-1.5130267708240147e-05,-2.779580703782564e-05,-2.246151026641546e-05,-1.0581206921209089e-05,-1.9354919405694907e-06,3.7325829787506626e-06,8.947695843033046e-06,1.41090232212899e-05,1.7678157987220568e-05,2.1544370163382967e-05,2.11221196115378e-05,1.55844340720379e-05,1.134175579746269e-05
2021-07-01 09:00:00,-2.4810063044740374e-06,-2.6176306465810508e-05,-5.852623401487961e-05,-8.763855633747726e-05,-4.489627590607159e-05,4.272604596708473e-05,8.925959949057546e-05,4.866383285852724e-05,-6.194947562753436e-06,-1.291073365825229e-05,-1.5079748896902575e-05,-2.7280511280708397e-05,-2.1989345708448893e-05,-7.573718541404389e-06,7.437835100171394e-06,1.5169544585353595e-05,1.6747049646836532e-05,2.0030532758903714e-05,2.3795782879349847e-05,2.744182252827238e-05,2.6115960760825924e-05,1.6340589819452874e-05,1.325779831551276e-05
2021-07-01 10:00:00,-2.9267216780071777e-06,-2.7195251464696152e-05,-6.080401049484339e-05,-8.241067583480155e-05,-3.375277970777332e-05,4.931710105671122e-05,7.817096964830194e-05,3.2276754360496385e-05,-8.829516520494481e-06,-1.2075492372582957e-05,-1.3864721772516695e-05,-2.384358548588243e-05,-1.8764865764011113e-05,-9.545570460480028e-06,4.804258712496947e-06,1.4807380971149365e-05,1.669750064702153e-05,1.877768921808281e-05,2.259891339751133e-05,2.5130159374704713e-05,2.3490067836830436e-05,1.2446430393042267e-05,8.229890803697896e-06
2021-07-01 11:00:00,-3.4314411295384634e-06,-2.8880010173538262e-05,-6.643244259642468e-05,-8.250031276669468e-05,-2.920476642050314e-05,5.2105448755855375e-05,6.791006405654242e-05,1.8321074892761937e-05,-1.0656915254210146e-05,-1.1129669588907564e-05,-9.632155686132994e-06,-1.980107091627847e-05,-1.535800967016889e-05,-1.3334281732104686e-05,-4.31223673065052e-06,8.79765552524084e-06,1.3846765592784423e-05,1.5431678512487635e-05,1.6766418893920732e-05,1.7565653932447114e-05,1.6783548310263375e-05,7.46000806095163e-06,2.7892827190706216e-06
2021-07-01 12:00:00,-3.1336385325142345e-06,-2.746246772564615e-05,-6.766739518637818e-05,-8.244742191634761e-05,-2.668897236724323e-05,5.828131109613713e-05,6.235111946605303e-05,9.487973613342994e-06,-8.336325037469051e-06,-5.708985891541518e-06,-2.7992617625414273e-06,-1.7352779983155018e-05,-1.465003675014777e-05,-1.6801642157460826e-05,-1.3842289671471868e-05,-1.3398054395707952e-06,7.5719374116962515e-06,9.664649215573522e-06,1.1585390237645856e-05,1.1367028051005715e-05,1.0108898688613104e-05,3.104079847724393e-06,1.3551795971138628e-06
2021-07-01 13:00:00,-2.2917548757983054e-06,-2.5540783458626658e-05,-6.347089645501035e-05,-8.294930483702184e-05,-3.34319595709718e-05,5.5413603139254685e-05,5.653529039888755e-05,4.616234895129099e-06,-2.745112133362457e-06,2.9496174711371084e-06,3.726730833996261e-06,-1.4660701600271146e-05,-1.6425420875694636e-05,-1.7893218197661202e-05,-1.8640093540641315e-05,-8.29100001827472e-06,2.1280445553795056e-06,4.460381428801204e-06,6.474311974330488e-06,5.970858527799614e-06,3.6873795356742717e-06,-9.577169843360317e-07,7.495274150109795e-08
2021-07-01 14:00:00,-1.2102094169479535e-06,-1.8997141854207693e-05,-4.98633780772611e-05,-7.154888212638717e-05,-3.460478760759691e-05,4.7971410216480175e-05,4.768459085598896e-05,2.64216001885978e-06,4.421718636094584e-06,1.0914502383437259e-05,8.956124664118652e-06,-8.937845612396763e-06,-1.6980416394258283e-05,-1.708949065710691e-05,-1.910027106109641e-05,-1.2267200203835424e-05,-2.1283572583467693e-06,4.349028757985268e-07,2.888877531331432e-06,3.1836177458579044e-06,1.5362340844826192e-06,-4.43610464214444e-06,-6.3697186089476324e-06
2021-07-01 15:00:00,-7.957584028964182e-07,-1.3089323564357875e-05,-3.9333078153792246e-05,-6.323865377217433e-05,-3.610724132254739e-05,3.737108445387211e-05,3.60785471777125e-05,3.5009512217340146e-06,1.3122107083998089e-05,2.0852220671220466e-05,1.63000878679459e-05,7.691045773234658e-07,-1.0454261681158207e-05,-1.1258077302947834e-05,-1.3717103968175126e-05,-1.0412211251174363e-05,-2.795700558992569e-06,-1.29398528849134e-07,2.6075769965418425e-06,4.885298798690232e-06,6.736091260992348e-06,-1.0722284200091571e-06,-8.802987667841308e-06
2021-07-01 16:00:00,-5.711321022741272e-07,-9.41401458954284e-06,-3.098631974456912e-05,-5.489797790976618e-05,-3.666604697057826e-05,2.4889183664532667e-05,2.600191581632102e-05,5.7915826223644415e-06,2.1032229955675407e-05,3.001224622270642e-05,2.279531348867375e-05,8.572692271577132e-06,-2.3808686420441587e-06,-4.580972543084426e-06,-8.73741915416295e-06,-9.243891633272359e-06,-4.531827048915593e-06,-1.1069447795344488e-06,3.233497754377587e-06,9.083820545864254e-06,1.346559033273691e-05,2.4306109076497238e-06,-8.826284589971572e-06
2021-07-01 17:00:00,-5.13435524591135e-07,-6.532125253140889e-06,-2.4291729918315567e-05,-4.5301263646288536e-05,-3.393328794419357e-05,1.7106312016557734e-05,2.0206640761291648e-05,8.794086965187273e-06,2.6577263094746394e-05,3.441258020134373e-05,2.5263431126152595e-05,1.1460704016551266e-05,3.582385022492284e-06,-7.306791911750043e-07,-6.893543508068263e-06,-1.0470464276569748e-05,-8.467679644505668e-06,-5.56547541249907e-06,-6.264826600183257e-07,7.941633127777463e-06,1.4769156486352387e-05,3.7501368770258846e-06,-9.001339524690771e-06
2021-07-01 18:00:00,-3.869733777660562e-07,-5.999568750887921e-06,-2.179056622632276e-05,-3.631573440355081e-05,-2.7547302930530137e-05,1.237302816509675e-05,1.7043008633498656e-05,1.1627608199717395e-05,2.983396704942197e-05,3.512927973979465e-05,2.5898690714711116e-05,1.1914691487457822e-05,6.7732309983615965e-06,7.702367506843698e-07,-6.438485420520194e-06,-1.2205163600270678e-05,-1.2460958092773675e-05,-1.0062562685734977e-05,-4.514834860685331e-06,5.71290986733967e-06,1.4708029274921146e-05,5.472944042693374e-06,-8.233920824040808e-06
2021-07-01 19:00:00,-5.0079339665081575e-08,-5.078579232792192e-06,-1.7649878138777317e-05,-2.6008988987569095e-05,-1.661108179271456e-05,1.2234446028154906e-05,1.5681555125048984e-05,1.396726915043485e-05,3.0025319082845698e-05,3.135005148294343e-05,2.2712779030070523e-05,1.304648518164575e-05,6.646471001897361e-06,4.7499698233289275e-07,-7.0598899337775675e-06,-1.4587199793387703e-05,-1.7882811609560306e-05,-1.638451290870867e-05,-1.1150732182006029e-05,-5.059119547120455e-07,1.044280168216783e-05,3.5431997679971326e-06,-8.693759464311192e-06
2021-07-01 20:00:00,-1.1768388579108817e-08,-5.80193316326818e-06,-1.6331696666547076e-05,-2.0569063089667306e-05,-1.2725676411012795e-05,1.143192315772762e-05,1.6373575977070475e-05,1.8148517103861114e-05,3.301821023957017e-05,3.0331469321748536e-05,2.1253723585409517e-05,1.9345954187802246e-05,1.1742961613187975e-05,3.657478268765662e-06,-6.50807317611728e-06,-1.4267034057867167e-05,-1.829597084659851e-05,-1.8173478040044043e-05,-1.5036441048228023e-05,-5.166955059006663e-06,5.6670180392938e-06,3.118166001764413e-06,-6.12528228260926e-06
2021-07-01 21:00:00,1.302148920284838e-07,-4.876687214018787e-06,-1.2266198041464674e-05,-1.4979196817098188e-05,-9.332692044373055e-06,1.3159117269715616e-05,1.7136981664411546e-05,2.3945508661712823e-05,3.8434959809792725e-05,3.328194970139488e-05,2.5445357871967454e-05,2.856488972661326e-05,1.9276422101666276e-05,7.412342379986298e-06,-4.3868061783196036e-06,-1.1573170630257584e-05,-1.7248274373266594e-05,-1.9730585417289656e-05,-2.0952516760914345e-05,-1.3207846448782177e-05,-9.507755456935729e-07,1.5465317113344366e-06,-4.795558161736906e-06
2021-07-01 22:00:00,-4.9101442334458105e-08,-3.2733496936981222e-06,-5.0233144198059795e-06,-8.140725140305351e-06,-7.61240022279104e-06,1.2495233001636868e-05,2.033866062951101e-05,3.0039144077868785e-05,4.471645275700053e-05,3.993447498969509e-05,3.2524133268313474e-05,3.7460414751624975e-05,2.6441831381282374e-05,1.1155086265493222e-05,-7.943535929489336e-07,-8.664955197876456e-06,-1.6234561064201776e-05,-2.021090005709968e-05,-2.4718068114900757e-05,-2.0073905151501785e-05,-7.754136829448524e-06,-1.8921568628423148e-06,-6.145878028426101e-06
2021-07-01 23:00:00,-8.09492624417806e-08,-1.799363871172307e-06,1.9475518547699045e-06,-2.391961045243555e-06,-7.263451678964047e-06,1.123971546084076e-05,2.2736091210716755e-05,3.63384023728276e-05,5.244494696028765e-05,4.818443104954982e-05,4.0518514084012814e-05,4.431710693815201e-05,3.2280869881319994e-05,1.487278093127345e-05,3.7802203668142297e-06,-3.965125220951113e-06,-1.2154369387893278e-05,-1.6594024696652916e-05,-2.3355607285038546e-05,-2.2422623522686777e-05,-1.238880633917652e-05,-5.648719486520744e-06,-8.417011425391906e-06
2021-07-02 00:00:00,2.573023521921594e-07,-5.794286601542456e-07,7.803851283859151e-06,2.4712320447262227e-06,-5.615257499863728e-06,1.351735628019575e-05,2.7497741914753836e-05,4.371155435418665e-05,6.0336204620392075e-05,5.306342021123733e-05,4.6082909029329055e-05,4.963676347793637e-05,3.480910470199584e-05,1.6851553777345213e-05,6.024981723890437e-06,-1.4341934316372694e-06,-9.827706948207288e-06,-1.4226252045658401e-05,-2.1412025707931878e-05,-2.1780889626573185e-05,-1.266541149575649e-05,-6.0801764138935305e-06,-8.655471498496778e-06
