2021-07-01 01:00:00,-1.4285974668893038e-06,-5.703143068429206e-06,-4.0737700650751555e-06,6.308812784408418e-06,2.0549441212066386e-05,2.868873416610078e-05,2.763801202079452e-05,1.4735476111846998e-05,3.2728118510064486e-06,-3.4073336133602916e-06,-8.006052940877293e-06,-9.668223829276502e-06,-7.859059017878204e-06,-5.127186808336719e-06,-2.6868825769829156e-06,-1.0614111624580946e-06,-2.872593925778417e-07,-9.958105175146564e-08,-5.26138421503599e-08,-4.171632112073234e-08,-9.815446119102735e-08,3.7771754928985387e-08,1.2252825167923213e-07
2021-07-01 02:00:00,-1.161197689455952e-06,-3.77480898693402e-06,-4.049214163186662e-06,5.408054785554939e-06,1.9985769111545975e-05,2.8491079415996517e-05,2.7602392666079486e-05,1.4420746436315716e-05,3.098251340744705e-06,-3.4658893541684285e-06,-7.713284807742374e-06,-9.277573105759223e-06,-7.797378102054005e-06,-5.33773645147792e-06,-3.0972416099633643e-06,-1.5208370912100325e-06,-7.044104905434107e-07,-4.930515742247899e-07,-4.23251550376196e-07,-3.7798814471176073e-07,-3.984758787689066e-07,-1.9143164205464592e-07,-1.6657326923421812e-08
2021-07-01 03:00:00,1.0807575755778734e-07,1.351540017407931e-06,-6.350836709808063e-07,5.879313062838756e-06,1.797568693116934e-05,2.6288695426907456e-05,2.5280345833005847e-05,1.2981483661265038e-05,3.0175958532505945e-06,-2.7016483502700578e-06,-6.379890126403687e-06,-7.776183415156208e-06,-6.582848160491916e-06,-4.3815386514665525e-06,-2.334991208386644e-06,-9.331089250423118e-07,-2.863298062932158e-07,-1.6375650718722177e-07,-1.7962066239574542e-07,-2.396035924723032e-07,-3.643237965761845e-07,-2.489463048085671e-07,-9.743549257356248e-08
2021-07-01 04:00:00,5.437424859442387e-07,4.521228620144631e-06,1.8635179030767737e-06,6.60505043887772e-06,1.575872544179195e-05,2.236945676081351e-05,2.0495179392153445e-05,1.0186941684224351e-05,2.9684223168649713e-06,-1.2041024703138915e-06,-3.8655232246363065e-06,-4.437882575149263e-06,-3.064353954299225e-06,-1.3259086141076558e-06,-1.729040371223742e-07,3.673056260644096e-07,4.4398277942548827e-07,3.7328029686556596e-07,2.2797356231715733e-07,6.918848519424167e-08,-1.337419779219251e-07,-1.599775197412934e-07,-1.2185202858267798e-07
2021-07-01 05:00:00,4.377944316865214e-07,5.7370302729151115e-06,2.2907391147976807e-06,6.785787311235363e-06,1.4809616944421218e-05,1.8540801999058048e-05,1.5055834925532532e-05,6.776348984990063e-06,2.286621863698275e-06,-5.223504678533298e-08,-1.5053614648276516e-06,-1.475138327453816e-06,-7.201779212155181e-08,1.311907194016469e-06,1.8393459702222706e-06,1.6054165672044299e-06,1.0079354583061274e-06,6.949038358820861e-07,3.941507633050254e-07,1.519225236699641e-07,-7.097495250453352e-08,-1.802530731953024e-07,-1.957668420089463e-07
2021-07-01 06:00:00,-1.4725027157067986e-08,5.288284646971512e-06,9.92771152498054e-07,3.960639978610054e-06,1.2091159075415566e-05,1.5364295613694602e-05,1.1328551461189324e-05,4.5004592426843845e-06,1.649957321551186e-06,4.617750183585276e-07,1.0767202432403977e-07,9.709518128376794e-07,2.8067343744845885e-06,4.201264111083402e-06,4.460048093511464e-06,3.813774074675483e-06,2.7576557182411706e-06,2.2086735549276515e-06,1.683973465046594e-06,1.2171627047025304e-06,7.923386506822094e-07,3.5298269488564294e-07,3.3590670316636844e-08
2021-07-01 07:00:00,-1.0270297437452589e-07,3.041246939932016e-06,-1.6651657657768044e-06,-1.2849028528379122e-06,7.2789562060225606e-06,1.2085376520506048e-05,9.182495387128443e-06,3.868935015611407e-06,1.8951516839556597e-06,1.4321880115507716e-06,1.6364519612801134e-06,2.9412984577605694e-06,5.068522895614166e-06,6.463173707582715e-06,6.506228617640936e-06,5.581977168541802e-06,4.237569865736173e-06,3.5438300477106963e-06,2.860348475584932e-06,2.270124524188017e-06,1.746530468914557e-06,1.074413647401592e-06,4.3227240425032585e-07
2021-07-01 08:00:00,2.0381867552678434e-07,-1.2037967494581775e-06,-7.64392446155578e-06,-1.0062925010692873e-05,-1.2241087181034574e-06,6.051812365028882e-06,5.673947755865692e-06,2.769665005323899e-06,1.9607670006533293e-06,1.957656601477038e-06,2.643476173636908e-06,4.230463309488161e-06,6.389996055128488e-06,7.673686153528192e-06,7.594438646275445e-06,6.530493403098347e-06,5.045832405059026e-06,4.285871217512422e-06,3.5328134120641215e-06,2.8929884517444753e-06,2.3353140733565573e-06,1.5613178241081092e-06,7.329172914944141e-07
2021-07-01 09:00:00,-1.0040992684152739e-07,-3.1934667798700374e-06,-1.1666116481230905e-05,-1.6203474177365488e-05,-7.781198338061297e-06,1.5152504364799e-06,3.4820427192332567e-06,2.7648572240935957e-06,2.799888810048579e-06,2.834565773365319e-06,3.5392650444654463e-06,5.20749424503394e-06,7.32530698704727e-06,8.489978346913643e-06,8.380806356732506e-06,7.32074353072532e-06,5.767007784448037e-06,4.929265977593286e-06,4.058233788339811e-06,3.3019246251678095e-06,2.6448047303819162e-06,1.8358039079783842e-06,9.338851517047497e-07
2021-07-01 10:00:00,6.516346451752339e-07,9.625637212084971e-09,-9.283641905357077e-06,-1.4782426851239708e-05,-8.519884079898369e-06,-3.7029965501202193e-07,2.1809967889013305e-06,3.2558749558688584e-06,3.7908325182189608e-06,3.895056004228295e-06,4.5149932107299e-06,6.0447843599302495e-06,7.852618555776016e-06,8.713228380156012e-06,8.49715929451567e-06,7.525111929240589e-06,6.0077205503864074e-06,5.136398188941483e-06,4.224106719901705e-06,3.4242102857515013e-06,2.7468045305841493e-06,2.003469261737365e-06,1.1094565095266453e-06
2021-07-01 11:00:00,9.483911863867384e-07,2.3620937264470764e-06,-6.160807732491907e-06,-1.1750957466385594e-05,-8.187050926045071e-06,-2.44831129161652e-06,2.667004832938155e-07,3.476232854415633e-06,4.924193454986925e-06,5.203115802969353e-06,5.587560560018683e-06,6.6840782885986855e-06,7.959031743189633e-06,8.483416127862923e-06,8.258991717435999e-06,7.477469601266316e-06,6.1743915473829026e-06,5.371584368266599e-06,4.470490353568098e-06,3.6428303768000673e-06,2.9196686465852567e-06,2.1947740505520726e-06,1.3030628972762296e-06
2021-07-01 12:00:00,8.119226621801281e-07,4.061566021165759e-06,-2.5000741419117375e-06,-7.199166763978382e-06,-6.487222602380091e-06,-4.032154820633225e-06,-1.6051362291712617e-06,3.3997065060579293e-06,5.773842057331309e-06,6.391658938796899e-06,6.658811081238514e-06,7.353306609974208e-06,8.298668820596574e-06,8.665209449085518e-06,8.477005078261317e-06,7.786414793729136e-06,6.633082196882675e-06,5.914138769302666e-06,5.069230230250276e-06,4.240001028087002e-06,3.4538627340067693e-06,2.5944911936722443e-06,1.5700653797803334e-06
2021-07-01 13:00:00,5.760747204750804e-07,2.9437590655026032e-06,-2.9470019939301907e-06,-6.876833531870885e-06,-6.888710231862556e-06,-5.932638828459906e-06,-3.2492222885211274e-06,3.2427553674509147e-06,6.282002620298011e-06,7.261620010921607e-06,7.4295640500010315e-06,7.706591640335047e-06,8.398209564438563e-06,8.752814029462007e-06,8.69646039372586e-06,8.092553690682032e-06,6.9941926751240875e-06,6.302441907944524e-06,5.4789983099113804e-06,4.657259811881526e-06,3.867756471787768e-06,2.9591350505352745e-06,1.8728249851536393e-06
2021-07-01 14:00:00,8.441760774941492e-07,2.8725455951584387e-06,-2.4975218826319613e-06,-5.047789773425338e-06,-5.23785224254527e-06,-5.624985297263033e-06,-3.5449175763035495e-06,2.9131427871163705e-06,6.040105756825507e-06,7.199738700037516e-06,7.203026176644099e-06,7.034519315771274e-06,7.345620330932767e-06,7.628850953002777e-06,7.7382976333728e-06,7.393134050350386e-06,6.5516047953954795e-06,5.975747939663351e-06,5.228922650111422e-06,4.444101915919672e-06,3.6477298371398332e-06,2.7484103948942225e-06,1.7504498230847725e-06
2021-07-01 15:00:00,5.031180547927336e-07,9.745847575834558e-07,-5.0753303126146564e-06,-6.738211413710825e-06,-6.760497978958409e-06,-6.7032449316133265e-06,-3.924769245252117e-06,2.801933811324013e-06,5.907148810330275e-06,7.1134098918353294e-06,6.895862201932965e-06,6.2311123778670024e-06,6.040675503960092e-06,6.152157169544702e-06,6.346390944293715e-06,6.185440560019347e-06,5.52167041370904e-06,5.033706769180771e-06,4.3762752594580535e-06,3.690708755456607e-06,2.9961897588256828e-06,2.2642706338219635e-06,1.4730319377205612e-06
2021-07-01 16:00:00,-7.942933981163935e-08,-5.479078128307651e-07,-5.635976655172967e-06,-5.491070083521299e-06,-5.08859742018001e-06,-5.753575011749072e-06,-3.440752214247387e-06,2.6971543306089632e-06,5.840084609854091e-06,7.058710875330956e-06,6.647704777266888e-06,5.673708207918438e-06,5.101559645689354e-06,5.0546822064076915e-06,5.259018581860219e-06,5.1936414573220975e-06,4.671301093916365e-06,4.267756302447215e-06,3.690755266165731e-06,3.0811261539915757e-06,2.457579298644885e-06,1.8603522312172102e-06,1.261535978892274e-06
2021-07-01 17:00:00,-2.2124492720505627e-07,-7.952152237698136e-07,-4.8037291628629495e-06,-3.4760686002116313e-06,-2.6936164140999083e-06,-4.20257194910616e-06,-2.8769213784890973e-06,2.6590615008861165e-06,5.992214791490989e-06,7.289892468134987e-06,6.675461642905252e-06,5.358715231693595e-06,4.41342204507141e-06,4.146457657733422e-06,4.363617304755741e-06,4.460667131316932e-06,4.1493481564636125e-06,3.85174556039478e-06,3.38255682981186e-06,2.8757052888036593e-06,2.3502952094412157e-06,1.8259087086625663e-06,1.3138603209824734e-06
2021-07-01 18:00:00,-1.074656095606772e-08,-1.005456096488992e-06,-4.4205107049386744e-06,-2.8484476609216674e-06,-2.3890742200454774e-06,-3.929700931219673e-06,-2.6922733089544865e-06,2.945802341574158e-06,6.470734690198596e-06,7.780131411955755e-06,7.03199400537095e-06,5.364950585636938e-06,4.1136336378610495e-06,3.6371656884160043e-06,3.845141281241749e-06,4.055600300795318e-06,3.8626542950838395e-06,3.6163911138184863e-06,3.2019156414186266e-06,2.7585009368848936e-06,2.3109125979037804e-06,1.8548285473302703e-06,1.3798024437343009e-06
2021-07-01 19:00:00,-8.024490626976443e-08,3.924067456164701e-07,-1.3444655193565538e-06,-7.083793018843887e-07,-2.059380290457772e-06,-3.845974557336391e-06,-2.48642165413961e-06,3.326428740957146e-06,6.826881068840856e-06,8.086630589748096e-06,7.4428636832719255e-06,5.566329781902027e-06,4.080475103473736e-06,3.4698971191845857e-06,3.65769101274396e-06,3.836106816822486e-06,3.5902503781797374e-06,3.3335006931653262e-06,2.948596184191295e-06,2.546825521574606e-06,2.1683271482827517e-06,1.7659588063037466e-06,1.335512099789729e-06
2021-07-01 20:00:00,-5.14943618413945e-08,2.0773687779408015e-10,-5.52047177605493e-07,-7.767039992749452e-07,-3.1259096863182843e-06,-4.788513207859402e-06,-2.887565824252082e-06,3.426846584104836e-06,6.95160092952708e-06,8.00782641521002e-06,7.403959039617014e-06,5.634233918404767e-06,3.967318933599106e-06,3.24143691793317e-06,3.4340117902915016e-06,3.60374826531684e-06,3.3717578437289236e-06,3.146787514421027e-06,2.8359335485481734e-06,2.5254302817796456e-06,2.2824107658413146e-06,1.9275129500073437e-06,1.470256847959025e-06
2021-07-01 21:00:00,4.813967882351555e-07,-2.6944158248039455e-07,4.576897216368466e-07,5.546352476544368e-07,-1.626393846792241e-06,-3.484452697590648e-06,-2.3101044308188825e-06,3.2686986448348428e-06,6.573262140037917e-06,7.227511489420007e-06,6.7002237980498885e-06,5.400517785420882e-06,3.793666375157231e-06,3.012596816673941e-06,3.2262920560153744e-06,3.4357029172003223e-06,3.2359666099425803e-06,3.032284171589098e-06,2.753866321345086e-06,2.4811712136144882e-06,2.2832475347342474e-06,1.960756597587958e-06,1.496457017270507e-06
2021-07-01 22:00:00,4.640043863636018e-07,-1.0978234727531232e-06,-1.1196888826762488e-07,9.264434790321021e-07,-3.531281054996653e-08,-1.7177097898178786e-06,-1.4688844317365347e-06,3.0332167081066305e-06,6.01245609951298e-06,6.268707092108197e-06,5.755279299628926e-06,4.943194289502153e-06,3.5785331889815496e-06,2.7770487684236547e-06,2.92081660363999e-06,3.080915061321491e-06,2.8694757554692313e-06,2.6799059581821834e-06,2.4430691880528866e-06,2.219156276593187e-06,2.0766997850971626e-06,1.8198723688899808e-06,1.4123476468622718e-06
2021-07-01 23:00:00,7.882958425302513e-07,-2.046201819811923e-06,-2.8455140210915753e-06,-3.520928996537233e-07,2.7528333649660016e-07,-7.886308194233649e-07,-8.054487844789539e-07,2.9236100991372487e-06,5.511482735875219e-06,5.497724441381394e-06,4.9286676085773116e-06,4.400864150107865e-06,3.3107290424857027e-06,2.500346018424377e-06,2.54142147714979e-06,2.62189218583427e-06,2.358649180494404e-06,2.15410689836672e-06,1.916344980559962e-06,1.7164389516667927e-06,1.6167077900796484e-06,1.4576906858636833e-06,1.1586359325065337e-06
2021-07-02 00:00:00,6.059709627004745e-07,-2.376237005939682e-06,-4.468430734054553e-06,-1.3442847851304568e-06,7.32947758521393e-07,5.640604339146031e-07,3.0706340216479614e-07,2.873194477191948e-06,4.796121259467307e-06,4.619987036768657e-06,4.1183611114794345e-06,3.7965650925994056e-06,2.9454573494940927e-06,2.1488486356399355e-06,2.131263009181781e-06,2.1953400407836126e-06,1.909151185997941e-06,1.6892813663857166e-06,1.4145064589723533e-06,1.1848213504631526e-06,1.0543896683528227e-06,9.73838108580556e-07,8.621602873704293e-07
