2021-06-29 07:00:00,1.3619956648932688e-05,2.0337256510526235e-05,0.0001176441150129734,0.0002927490730094347,0.0005398247893284552,0.000735897950777458,0.0007990058817845272,0.0007620068765182749,0.0005876117655336619,0.00039804923680489154,0.00027905707681533516,0.00019641298496049799,0.00013639040032823393,9.177613030613433e-05,5.824987106212077e-05,3.4689191998627025e-05,2.027599223485693e-05,1.5773278638651807e-05,1.2648922088535721e-05,1.0849002866142095e-05,9.811228707443398e-06,9.03949658811874e-06,9.039598589263088e-06
2021-06-29 08:00:00,1.687446509335207e-05,2.1065986450587792e-05,0.00011551915253492255,0.00028662372020748806,0.0005239645037034879,0.0007121773931724084,0.000777195141103313,0.0007298870028663425,0.0005564234254644133,0.0003756478719557848,0.0002620562213170341,0.00018444997356247252,0.00012911480034505615,8.814817968067099e-05,5.671952427968065e-05,3.418842640368078e-05,2.0288927782922005e-05,1.5780870922631063e-05,1.2483603200076243e-05,1.0561222307770104e-05,9.486540374952903e-06,8.7990628927131e-06,8.873931483988054e-06
2021-06-29 09:00:00,1.965979120575694e-05,2.2500595894785533e-05,0.00011455051837927282,0.00028259063576932324,0.000511704283218525,0.0006926423614355679,0.0007578986119009449,0.0006987583445560762,0.0005227234975718637,0.00035173994385375085,0.00024367956015682867,0.00017041801971473454,0.0001201321941439222,8.331274045535335e-05,5.4949547777558005e-05,3.4025517706794535e-05,2.0558364278588938e-05,1.6077381639974193e-05,1.262226933345663e-05,1.0592292524905216e-05,9.526806089119267e-06,8.904825966787236e-06,9.029744415214934e-06
2021-06-29 10:00:00,2.1937557665302104e-05,2.464316863573074e-05,0.0001155545905113257,0.0002813663032386402,0.0005046133662284252,0.0006799316382009739,0.0007435972042694605,0.0006723650706835072,0.0004922676631777987,0.0003308238054828413,0.00022658966496558774,0.00015678210501094588,0.00011076380602931287,7.760659554678332e-05,5.238892296836291e-05,3.347444791450002e-05,2.078622415935495e-05,1.6489845993679743e-05,1.300851296707309e-05,1.0909057985044441e-05,9.8180080915058e-06,9.168806157836254e-06,9.220822446000884e-06
2021-06-29 11:00:00,2.4143236300231416e-05,2.7109477941270884e-05,0.00011720125857475462,0.00028036351269564326,0.0004966729671352376,0.0006666998718221111,0.0007264957126420661,0.0006448431522112736,0.00046392799120466364,0.0003122110910868185,0.0002117445815897776,0.00014355246955519358,0.00010042121244053384,7.1243931307596e-05,4.917555619426206e-05,3.232572693014542e-05,2.0704386388313516e-05,1.6728786045513398e-05,1.3266987921494478e-05,1.1152582799468152e-05,1.0012060913714453e-05,9.26145723232546e-06,9.177450775867844e-06
2021-06-29 12:00:00,2.6660266237235405e-05,3.015853034910246e-05,0.00012072572854107147,0.00028049216323774697,0.0004894269089175282,0.0006535385671508319,0.0007039771760729831,0.0006155668554910134,0.0004389341062331677,0.00029612221608789547,0.00019860909542814684,0.00012977455452006697,8.905603605986922e-05,6.437644326603187e-05,4.591883042956146e-05,3.129440405537228e-05,2.068881260291668e-05,1.6971907993632458e-05,1.3495532227779017e-05,1.1345035971292054e-05,1.014109378970671e-05,9.221159883762685e-06,8.98585591474531e-06
2021-06-29 13:00:00,2.9441639008592563e-05,3.3715563374414975e-05,0.00012544367674097298,0.00028038284375721473,0.00048148406727324054,0.0006408309799360088,0.0006793756898391888,0.0005839398657989283,0.00041704370964537233,0.00028371714172244976,0.00018852926783982573,0.00011832023729798846,7.949660041311811e-05,5.845505217469649e-05,4.298584131130338e-05,3.005625308235391e-05,2.0324597663807412e-05,1.6822766326754867e-05,1.3309472713842751e-05,1.1074558590352712e-05,9.788089923774905e-06,8.859352978552016e-06,8.604988507717944e-06
2021-06-29 14:00:00,3.181712858422779e-05,3.7177138724989246e-05,0.0001302999090768999,0.00028050188440946304,0.00047353732054482425,0.0006284575997100624,0.0006585756551456759,0.0005526029627945723,0.0003979026790237364,0.00027313969237097586,0.00017900700360094074,0.00010823659481613484,7.126837802671522e-05,5.297427119452322e-05,3.9813401131605396e-05,2.8264382435049465e-05,1.917646141475262e-05,1.5806717858612015e-05,1.2258378951268728e-05,9.999068000589175e-06,8.755001041711178e-06,8.109057500407874e-06,8.02411553178683e-06
2021-06-29 15:00:00,3.313701012558241e-05,3.890113044288744e-05,0.0001336131328909656,0.0002792556136811329,0.00046282650802228234,0.0006092374862776275,0.0006361592943523284,0.0005204827509105204,0.0003800462530358772,0.0002603103817699181,0.00016740537816630638,9.804297555396374e-05,6.295775214037609e-05,4.7212389264419494e-05,3.5674503396783985e-05,2.5444693104943582e-05,1.7143846664608843e-05,1.3870163670412826e-05,1.0268800132366627e-05,7.99549658624485e-06,6.8162266308785226e-06,6.549134415483257e-06,6.790495820545447e-06
2021-06-29 16:00:00,3.36155574895772e-05,3.889940543862055e-05,0.00013617140636106668,0.00027836899695057806,0.00045153048032238577,0.0005822148149205566,0.0006070175646719127,0.000489189329187399,0.0003624647241383434,0.0002455094182556327,0.00015443724975048285,8.847401742029472e-05,5.608241490353325e-05,4.206568173465479e-05,3.094991133351423e-05,2.150670547305127e-05,1.4158334138209081e-05,1.1068499522557434e-05,7.464475137964874e-06,5.109166517125414e-06,3.869751082139613e-06,3.840862093810292e-06,4.441650576602644e-06
2021-06-29 17:00:00,3.277787005073039e-05,3.834507156349324e-05,0.00013965890654050317,0.00028008983997690663,0.0004436140506821091,0.0005558954001605383,0.0005757581123060363,0.00046080405656241576,0.00034303212479711525,0.00022920502644753458,0.0001402539183631103,7.909523465261952e-05,4.9985217025869386e-05,3.647083859834551e-05,2.5234148779674737e-05,1.6794788281221374e-05,1.0443265167580345e-05,7.542405957525838e-06,4.053186344332973e-06,1.6013796426435257e-06,2.432872581108087e-07,5.761050938623133e-07,1.5382122808216978e-06
2021-06-29 18:00:00,3.072285901165763e-05,3.793160687995223e-05,0.00014340498913995318,0.00028199523220337816,0.00043760530815210185,0.0005332209526541996,0.0005447874117765537,0.00043572805133729615,0.00032016143044916786,0.00021048043103088083,0.0001252737735397063,6.951142678932521e-05,4.281016250279146e-05,2.913705925570741e-05,1.84416381108829e-05,1.1623910963182826e-05,6.2380845990920235e-06,3.454005302667609e-06,2.174532573925506e-08,-2.48452502944749e-06,-3.940604840513237e-06,-3.3065474945918475e-06,-2.034818825710832e-06
2021-06-29 19:00:00,2.7564564823469668e-05,3.770852424527661e-05,0.00014743180586755563,0.00028251909324083867,0.0004323537469014849,0.0005143948360091852,0.0005138734134404922,0.0004129740698216701,0.0002953639487024147,0.0001893379336144614,0.0001096751445715913,5.94086483553877e-05,3.417763851822538e-05,2.0344319261960754e-05,1.0914001864766836e-05,5.9081136978479616e-06,1.3403156384637722e-06,-1.288339209963283e-06,-4.505757250224743e-06,-6.9902301753050245e-06,-8.551178297226414e-06,-7.72182594668057e-06,-6.106613417109616e-06
2021-06-29 20:00:00,2.3821393631461605e-05,3.8190352195073106e-05,0.00015129935563961414,0.0002801182798082433,0.0004256009940010587,0.000497411337238306,0.00048482848229213914,0.0003926275839840502,0.0002694018599601626,0.00016691460966977763,9.468873688886167e-05,4.909698498390148e-05,2.4140693708193688e-05,1.0810341320289623e-05,2.83825913887683e-06,-9.044917321401244e-07,-4.657518218000963e-06,-6.908659554068631e-06,-9.717600273683476e-06,-1.208032004761232e-05,-1.3603650074374746e-05,-1.2686516401221423e-05,-1.061942967407443e-05
2021-06-29 21:00:00,2.0124978871759324e-05,3.9229372193921035e-05,0.00015382107144241817,0.0002710706678751809,0.0004117751446292129,0.00047748419784680553,0.00045703460848083244,0.0003721090503391321,0.00024049263427216588,0.00014622980451426025,8.188118025809331e-05,3.8930085824948854e-05,1.3826795330704887e-05,1.5912869259148204e-06,-4.7539497641858755e-06,-7.492597482223953e-06,-1.018665666873178e-05,-1.1904827230930655e-05,-1.4258604888466326e-05,-1.6420752536304863e-05,-1.778588748636411e-05,-1.708367028700895e-05,-1.4608650088020936e-05
2021-06-29 22:00:00,1.703098159063402e-05,3.992475892799046e-05,0.00015515087045275244,0.0002567905194819637,0.00039148267998102046,0.00045608849500637763,0.00043274483731051047,0.0003553464710636414,0.00021211565438600033,0.00012715286008711815,6.941778347989735e-05,2.7883063870441966e-05,4.168188916683502e-06,-6.43394433343341e-06,-1.1070123357641748e-05,-1.2759528596536506e-05,-1.4710053709501505e-05,-1.6075473561578163e-05,-1.8116376198201396e-05,-2.023338614796438e-05,-2.1567429196156458e-05,-2.1061764930874376e-05,-1.82336850828602e-05
2021-06-29 23:00:00,1.420210183552768e-05,3.9300222913509665e-05,0.00015413827036579527,0.0002382943775891705,0.0003662945899754113,0.00043204770940262444,0.0004083772777017977,0.0003422397014648738,0.00019241958395254064,0.0001084970210715128,5.542454676684884e-05,1.63645390397363e-05,-4.65809280099651e-06,-1.2902194273109052e-05,-1.6043183708817586e-05,-1.711107414388361e-05,-1.8321713226730784e-05,-1.9246907138351278e-05,-2.0895448621598657e-05,-2.2915756204922354e-05,-2.4386565839669292e-05,-2.416672680265317e-05,-2.112396216088068e-05
2021-06-30 00:00:00,1.1392281095115238e-05,3.8122208064758096e-05,0.00015242537301564266,0.00021961683903730505,0.00033874621450081025,0.00040502610762141076,0.000381151196055267,0.0003266637782034143,0.00018332705752640625,9.284438232664611e-05,3.9894288577773685e-05,4.792757822465919e-06,-1.258835539443783e-05,-1.783767121476325e-05,-1.97541369924364e-05,-2.08172128819196e-05,-2.138685209822327e-05,-2.1774040025852104e-05,-2.297028671277531e-05,-2.4778628497017903e-05,-2.6308014284672284e-05,-2.640493309510856e-05,-2.326647409859691e-05
2021-06-30 01:00:00,8.813452235242986e-06,3.7080217190596526e-05,0.00015105842836990837,0.00020409975587673104,0.0003094190001625277,0.0003731056030367028,0.0003497728980029627,0.00030451098974247225,0.00018201405212811916,8.145758526568882e-05,2.2464738454543933e-05,-8.505703294197525e-06,-2.0743447580403452e-05,-2.2830704813591225e-05,-2.3354619088343738e-05,-2.4332637637487194e-05,-2.3975703030176138e-05,-2.3651661628658268e-05,-2.4404209626733058e-05,-2.608733704688098e-05,-2.785741188257616e-05,-2.828249068275254e-05,-2.5154097809219206e-05
2021-06-30 02:00:00,6.304301157325691e-06,3.617375077985431e-05,0.00015246723313769618,0.00019626595933436593,0.0002850525241566851,0.0003427936286780849,0.0003199595567497873,0.00028086794912723754,0.00018674350604700908,7.409058927754533e-05,4.255439580918454e-06,-2.221741783738758e-05,-2.857276164983886e-05,-2.7567123414350637e-05,-2.6352397947417936e-05,-2.689915519015114e-05,-2.600325364341679e-05,-2.520442344031288e-05,-2.5670789674402044e-05,-2.7377425275336755e-05,-2.962336438370921e-05,-2.9995732869850184e-05,-2.6903442750163507e-05
2021-06-30 03:00:00,4.131857144206306e-06,3.387014411271895e-05,0.000151723579999984,0.0001893719987270962,0.0002588003400296453,0.0003078412713362094,0.000285990327098059,0.0002518610592475995,0.00018655121074707858,6.235246176828083e-05,-1.4990177635400093e-05,-3.48428109707727e-05,-3.5095046705111955e-05,-3.1077268077798533e-05,-2.8829743891125658e-05,-2.8893439447664163e-05,-2.765900685152027e-05,-2.6789240636432967e-05,-2.731569625972961e-05,-2.912084638888737e-05,-3.1669368511515876e-05,-3.208621128643712e-05,-2.9222036489958345e-05
2021-06-30 04:00:00,2.6988234056082645e-06,3.147536611082494e-05,0.00015065228755761323,0.00018425083204255948,0.00023249210631519558,0.00027095756471370294,0.0002503080831782755,0.00022354133167714843,0.00017582548372665422,4.3026487398371525e-05,-3.190302126273381e-05,-4.4369879531844445e-05,-3.910187265844857e-05,-3.272077645534889e-05,-3.028048916802829e-05,-2.9949540242438205e-05,-2.859041465665597e-05,-2.7929428542358846e-05,-2.873499061110734e-05,-3.089834333342508e-05,-3.3776641939018736e-05,-3.4026956224761484e-05,-3.107065405723489e-05
2021-06-30 05:00:00,1.8436316687976788e-06,2.9475946624337603e-05,0.0001486636398783629,0.0001812630815348878,0.0002110398564748841,0.00024018654710865296,0.00022013205718837497,0.00019333092950590827,0.00015622837216907936,2.3602288243307317e-05,-4.5006792863819164e-05,-5.102664154213863e-05,-4.110461362602646e-05,-3.33174975061273e-05,-3.141779914728153e-05,-3.0795848020920594e-05,-2.919047564010885e-05,-2.883141969604733e-05,-2.9988941900869053e-05,-3.245856895096608e-05,-3.5519859203313304e-05,-3.554495841472304e-05,-3.2754141194583076e-05
2021-06-30 06:00:00,1.32371153301208e-06,2.7499372338425817e-05,0.0001432010126243687,0.00017773631762195292,0.00019250622400852712,0.00021333739550126005,0.00019214668043807034,0.00015649765340401909,0.00013332358857200211,7.738327251796113e-06,-5.289389164402595e-05,-5.505853260955938e-05,-4.174687676753946e-05,-3.3450354805685984e-05,-3.172184966823081e-05,-3.14505829813329e-05,-3.015833490520437e-05,-2.9992729351345646e-05,-3.132704732040299e-05,-3.394100100112919e-05,-3.712040655494062e-05,-3.702448913721755e-05,-3.437218010544694e-05
2021-06-30 07:00:00,9.821637388514621e-07,2.5245926632831975e-05,0.00013553743898213474,0.00017230030750348607,0.00017438444675601817,0.00018820485491177763,0.0001677173289683354,0.0001169813370124073,0.00010871555238894244,-4.31582375184964e-06,-5.833814775466229e-05,-5.60019011050541e-05,-4.042903421739798e-05,-3.28060698742292e-05,-3.203410347329097e-05,-3.2308530327535185e-05,-3.13932057563573e-05,-3.1326523178747996e-05,-3.253481561134659e-05,-3.49369761759432e-05,-3.795947747370537e-05,-3.775310088647787e-05,-3.52352387487177e-05
2021-06-30 08:00:00,7.362199133168331e-07,2.26372912750556e-05,0.0001248427425537268,0.00016294385349898855,0.0001529612870489865,0.00015908079766181738,0.00014236047497000518,7.670339896459589e-05,7.918680666878465e-05,-1.5472633484399737e-05,-6.163728604873969e-05,-5.5939922281600985e-05,-3.986633662844931e-05,-3.307096541827262e-05,-3.286617801195928e-05,-3.375164917321934e-05,-3.2983966098996733e-05,-3.271561307742636e-05,-3.3494343020094684e-05,-3.5351614371535295e-05,-3.7837264252704724e-05,-3.7282031132829475e-05,-3.471193172889031e-05
2021-06-30 09:00:00,1.234525826960491e-06,2.1700286994198425e-05,0.00011572255163278971,0.00015506166035749477,0.00013672571340797538,0.00013470073026305366,0.00012026298981147388,4.3563382684698434e-05,4.5346489888714145e-05,-2.6342876395806817e-05,-6.198970124357058e-05,-5.280555540988023e-05,-3.838396147002513e-05,-3.3098420891273406e-05,-3.3552833797229875e-05,-3.483395452379912e-05,-3.4193800416381574e-05,-3.375299061467184e-05,-3.4083750713820886e-05,-3.5149716618902164e-05,-3.671553456218924e-05,-3.55570865377982e-05,-3.3085955220797425e-05
2021-06-30 10:00:00,1.6473939041350052e-06,2.137679300968859e-05,0.00010746739965818774,0.00014991524815511926,0.00012633658205765056,0.00011616044632477926,0.00010060377860761917,2.007707578434919e-05,8.617962355378428e-06,-3.8390429140259925e-05,-6.113423054992017e-05,-4.975960051339322e-05,-3.6773602124226545e-05,-3.2597877162787846e-05,-3.4265826194935855e-05,-3.579188598374794e-05,-3.465859945339131e-05,-3.383513092412906e-05,-3.3725605647465515e-05,-3.417376296519897e-05,-3.506017917819821e-05,-3.3698419367938774e-05,-3.146734008783691e-05
2021-06-30 11:00:00,1.8387172423845063e-06,2.1166421157033273e-05,9.880967054780396e-05,0.00014533461168548837,0.00011937765543113129,0.00010291363814684892,8.401445290213181e-05,7.517158803893835e-06,-2.5148626031303325e-05,-5.011236392614413e-05,-5.9880349423625426e-05,-4.775617842895821e-05,-3.568449225037539e-05,-3.1846012729187624e-05,-3.421091770600398e-05,-3.577494555798441e-05,-3.441195029494693e-05,-3.35218945213949e-05,-3.319644242491374e-05,-3.327572225275858e-05,-3.362791373136612e-05,-3.202847989459289e-05,-2.9753451563557517e-05
2021-06-30 12:00:00,2.3228388124599408e-06,2.1420982233088276e-05,9.065772160126794e-05,0.0001402595320393636,0.00011427096580221758,9.336329822861369e-05,7.487499833492025e-05,1.038219102659169e-06,-5.047285068569066e-05,-6.079463016956943e-05,-5.966634404997675e-05,-4.7234026177562487e-05,-3.488710064810448e-05,-3.1128090426865185e-05,-3.377800727115498e-05,-3.5084713742961636e-05,-3.363309305056005e-05,-3.274109437400904e-05,-3.2275546833227535e-05,-3.1991856604038664e-05,-3.1834654370251325e-05,-3.0022820780039104e-05,-2.778617948054347e-05
2021-06-30 13:00:00,3.5271019760952625e-06,2.219160489176251e-05,8.237699162714582e-05,0.00013311439615546196,0.00010862164761876854,8.493800815452986e-05,6.697252021899013e-05,-9.317793800295775e-06,-6.816644921276808e-05,-7.112300655872991e-05,-6.225078161421825e-05,-4.8214131253689784e-05,-3.469843175356203e-05,-3.0482734132010188e-05,-3.286903862419013e-05,-3.412515815798885e-05,-3.2717860261722e-05,-3.1756124459887314e-05,-3.1063242826984923e-05,-3.0479268354450204e-05,-3.0013137761072463e-05,-2.809684774317832e-05,-2.597730273349199e-05
2021-06-30 14:00:00,5.526412334945497e-06,2.310583571051132e-05,7.513603992693014e-05,0.0001266424208460616,0.00010556851703654279,8.05774879337559e-05,6.0366705452085566e-05,-2.1742151412627705e-05,-8.048903666587935e-05,-8.236278203990993e-05,-6.618642183541044e-05,-4.890100331290947e-05,-3.4952521993861425e-05,-3.056787960388978e-05,-3.221349212917575e-05,-3.3153578953769866e-05,-3.1724633238919915e-05,-3.0725865643626524e-05,-2.984274067859676e-05,-2.897939545931934e-05,-2.8174179859701082e-05,-2.6176345006089525e-05,-2.42320389579713e-05
2021-06-30 15:00:00,6.9019263794352394e-06,2.2589737527912464e-05,6.702887466999928e-05,0.00011687325482598341,9.916184964021508e-05,7.382025632752818e-05,4.971914262101377e-05,-3.640894589946045e-05,-9.396583335365087e-05,-9.3694350860527e-05,-7.111460171128023e-05,-4.915907358660196e-05,-3.500172194087422e-05,-3.1028652400841576e-05,-3.203285445650365e-05,-3.240781958078503e-05,-3.068242363319812e-05,-2.96392876007259e-05,-2.8646502098711956e-05,-2.7637520580483218e-05,-2.6647707365425048e-05,-2.4691097391959902e-05,-2.2909536912277916e-05
2021-06-30 16:00:00,7.438202004912052e-06,2.1201796153168365e-05,5.876303426752969e-05,0.00010552560102141455,9.179302046567824e-05,6.735242641914197e-05,3.947832164087959e-05,-4.9048824921948474e-05,-0.00010575161339672402,-0.00010322747051493881,-7.545129501750251e-05,-5.010378150238572e-05,-3.584108051021048e-05,-3.18993583401413e-05,-3.226080429282547e-05,-3.2123312378500336e-05,-3.000546772876119e-05,-2.876584875758771e-05,-2.75598243042329e-05,-2.636259067229256e-05,-2.5219931609004763e-05,-2.3438506174611677e-05,-2.192280254405818e-05
2021-06-30 17:00:00,7.142197089667023e-06,1.907148749812598e-05,5.066929760523237e-05,9.392927261935789e-05,8.395326445586495e-05,6.102932311355711e-05,3.0097429625105602e-05,-5.909582719561493e-05,-0.00011243354019021965,-0.00010825750632747667,-7.863263591783449e-05,-5.1174779856421846e-05,-3.701025857220994e-05,-3.255993334615875e-05,-3.201180571759707e-05,-3.1350009993602154e-05,-2.887683802056191e-05,-2.7418831870397383e-05,-2.600788020810345e-05,-2.4687625128738714e-05,-2.353445354750364e-05,-2.2038213706858394e-05,-2.0766594746850958e-05
2021-06-30 18:00:00,6.099919379352939e-06,1.59896863754031e-05,4.13860060259098e-05,8.06419109619776e-05,7.290021674787716e-05,5.0211230208237704e-05,1.6700846587370762e-05,-7.104463629605066e-05,-0.00011948276045749047,-0.00011114901773632572,-8.013531993044987e-05,-5.237376297610459e-05,-3.764715770086078e-05,-3.2566856768134865e-05,-3.135713719981171e-05,-3.0382244051007432e-05,-2.7690035618239075e-05,-2.6073100300303652e-05,-2.45422082967827e-05,-2.313963231451592e-05,-2.200056584689282e-05,-2.0801861031240132e-05,-1.978330744262521e-05
2021-06-30 19:00:00,5.179795912927607e-06,1.3213158966267537e-05,3.274537012884978e-05,6.843007416358594e-05,6.244810459408331e-05,3.706345299838663e-05,1.0206886734754672e-06,-8.31608920226037e-05,-0.00012720224608877943,-0.00011395820320286105,-8.106566575193692e-05,-5.305358796374743e-05,-3.780741551926934e-05,-3.214740658846814e-05,-3.0639583664472184e-05,-2.9625789040792758e-05,-2.6748207501234628e-05,-2.498199937730505e-05,-2.331059298491005e-05,-2.1900685995025633e-05,-2.08730347039967e-05,-1.987110470660515e-05,-1.89286669253373e-05
2021-06-30 20:00:00,4.4417399274759045e-06,1.0944061237691237e-05,2.4953757438210222e-05,5.6855547780932116e-05,5.2274229858104746e-05,2.2908838772630705e-05,-1.5638120104605814e-05,-9.51286429188649e-05,-0.00013528852147033163,-0.00011658486361399039,-8.11065987671516e-05,-5.321602658626469e-05,-3.766085797024683e-05,-3.15373183642658e-05,-3.015353961402391e-05,-2.9311018002197787e-05,-2.6300412416024246e-05,-2.4373086684274462e-05,-2.2546845387790805e-05,-2.1113976588754142e-05,-2.016329734600545e-05,-1.9332214729348096e-05,-1.855005878071709e-05
2021-06-30 21:00:00,3.668126895768409e-06,9.15097247133898e-06,1.8481367786950958e-05,4.624373083849436e-05,4.195335686368775e-05,8.551729063328792e-06,-3.0700994854553956e-05,-0.00010460590222782556,-0.0001411447488464008,-0.00011803765006589353,-8.100922835225438e-05,-5.273229063342834e-05,-3.6999655784908645e-05,-3.083899718334379e-05,-2.976769981439236e-05,-2.9245392638248512e-05,-2.6270842982322263e-05,-2.4233103879505045e-05,-2.2343921453696026e-05,-2.0960132491673092e-05,-2.0201014816787136e-05,-1.955405425400108e-05,-1.87211653075497e-05
2021-06-30 22:00:00,2.631612310502462e-06,7.415394370970527e-06,1.298846932159668e-05,3.6006325552871845e-05,3.0239810881616647e-05,-7.001709409889259e-06,-4.57558772649847e-05,-0.00011284155970892783,-0.00014407024473198454,-0.00011726637999530573,-8.014684057731821e-05,-5.16216281933466e-05,-3.597798279316698e-05,-3.0147388561399068e-05,-2.947803736609841e-05,-2.9182492450251797e-05,-2.6284256678721962e-05,-2.4237851052056988e-05,-2.2351490323401127e-05,-2.100390579315891e-05,-2.035347524574e-05,-1.9755974370873756e-05,-1.8853619493480247e-05
2021-06-30 23:00:00,1.2854571048510848e-06,5.743116317953412e-06,8.759199842664056e-06,2.6587275422252054e-05,1.7268743354064282e-05,-2.4110679222606017e-05,-6.257127129113319e-05,-0.00012128879936262439,-0.00014565495923989628,-0.00011512956949803742,-7.914967192442116e-05,-5.0992912296633944e-05,-3.5100171086309825e-05,-2.9645711879927763e-05,-2.9400871736948658e-05,-2.912076827955516e-05,-2.6196883139101814e-05,-2.420112721603928e-05,-2.2461999653016246e-05,-2.1235384128525753e-05,-2.0693897357873484e-05,-2.0096587890690555e-05,-1.912901583638578e-05
2021-07-01 00:00:00,-6.011760450070131e-08,4.324335147312741e-06,6.07434042203918e-06,1.8999756750219348e-05,5.333929582698041e-06,-3.976351268641948e-05,-7.877332392266084e-05,-0.00012922414495295634,-0.0001453913264238394,-0.00011215371056145208,-7.76547596360806e-05,-5.07829030541569e-05,-3.4468429407391876e-05,-2.9103213121805552e-05,-2.9104054839959882e-05,-2.880763855666882e-05,-2.582946980928333e-05,-2.39418028034683e-05,-2.2399129863180153e-05,-2.1342594663303757e-05,-2.0855693385230454e-05,-2.0191706669807073e-05,-1.919652249014018e-05
2021-07-01 01:00:00,-9.946273078241214e-07,3.0870571629241632e-06,4.151166887452219e-06,1.2574895403673592e-05,-5.3829263272590736e-06,-5.381213559393221e-05,-9.354043839345017e-05,-0.00013798911420150232,-0.00014433662369213462,-0.0001088161061366671,-7.568244858268243e-05,-5.0625525364752675e-05,-3.4079983359971675e-05,-2.8306068396479398e-05,-2.8417119754535575e-05,-2.8205658266782254e-05,-2.5378321177772322e-05,-2.3674782616135723e-05,-2.2365116244714053e-05,-2.1531989485457855e-05,-2.1157425987448977e-05,-2.0408487598404776e-05,-1.940844981328711e-05
2021-07-01 02:00:00,-1.6940112725218195e-06,1.957744306913766e-06,2.432883179160505e-06,6.623981107203324e-06,-1.4214137869868293e-05,-6.57629316538126e-05,-0.00010629614387725696,-0.00014710973091612556,-0.0001440630446202919,-0.00010559044988185857,-7.406780831742037e-05,-5.05631216871543e-05,-3.40240418168596e-05,-2.7855520506023035e-05,-2.7975555560365882e-05,-2.7918609795776722e-05,-2.52720895242242e-05,-2.3750423558795294e-05,-2.2647007582281203e-05,-2.1942858622763e-05,-2.157622950163433e-05,-2.0672188707062524e-05,-1.957119882912893e-05
2021-07-01 03:00:00,-2.247313916421092e-06,8.172071464613559e-07,1.8260188525698896e-07,-3.166969634296964e-07,-2.2753087077345362e-05,-7.586737518961618e-05,-0.00011541074599887129,-0.00015055770547377565,-0.00014056592152303108,-9.997161906721625e-05,-7.18095623823891e-05,-5.0343537214871874e-05,-3.415806500721931e-05,-2.792268332539839e-05,-2.8116093864930056e-05,-2.8240557026731273e-05,-2.576643232389318e-05,-2.4380440003706864e-05,-2.3429015120915285e-05,-2.280518279138508e-05,-2.2402182892288445e-05,-2.1327450170063706e-05,-2.0055677659819454e-05
2021-07-01 04:00:00,-2.6924136032335746e-06,-1.606622708058914e-07,-2.2324983946937226e-06,-7.63930705078011e-06,-3.237863446869338e-05,-8.545788436095206e-05,-0.00012248460430586106,-0.0001495791955270244,-0.0001355590746314029,-9.4733778428989e-05,-7.004034419831655e-05,-5.0596637163264534e-05,-3.4964728461426244e-05,-2.8845959030778107e-05,-2.9058695721230814e-05,-2.9308484050384354e-05,-2.694101523476792e-05,-2.5608333310606782e-05,-2.4620775125852248e-05,-2.3893805199185847e-05,-2.3284542683653697e-05,-2.1988203076127505e-05,-2.0408355532456515e-05
2021-07-01 05:00:00,-2.855777697088466e-06,-7.563260254326989e-07,-4.104772809259246e-06,-1.4068979653487807e-05,-4.18497584024162e-05,-9.245123869251916e-05,-0.0001260050315091882,-0.00014483199876880786,-0.00012929842630864571,-8.999799445032142e-05,-6.778635339251297e-05,-5.07346494952734e-05,-3.600144279049733e-05,-3.0031793508826017e-05,-3.0185035217306732e-05,-3.0508470449248913e-05,-2.827458607275581e-05,-2.696526309526234e-05,-2.579913017484781e-05,-2.4803687693576424e-05,-2.3782958244445195e-05,-2.2166526866370492e-05,-2.0190334489395842e-05
2021-07-01 06:00:00,-2.9198110738348033e-06,-9.602753525070338e-07,-4.99173032006707e-06,-1.9119162414825117e-05,-5.0162044412352145e-05,-9.78250554353308e-05,-0.00012852088507786118,-0.00014031971833547145,-0.00012377301599096212,-8.608677268991519e-05,-6.545954188266019e-05,-5.074578569653861e-05,-3.7090725293400045e-05,-3.0967896306383006e-05,-3.093118995010438e-05,-3.131603546315626e-05,-2.9405488508108874e-05,-2.8180936393317694e-05,-2.6860471309042843e-05,-2.5557181534009975e-05,-2.4060649605443327e-05,-2.207176517075683e-05,-1.9590138646565122e-05
2021-07-01 07:00:00,-3.0334482652740686e-06,-9.38797806049114e-07,-4.81964819654427e-06,-2.2222433414972438e-05,-5.6118333248066106e-05,-0.00010093246927104055,-0.00012921173425097196,-0.000135979641587908,-0.00011793415176247055,-8.281274869334306e-05,-6.343714033123183e-05,-5.030066264733705e-05,-3.782033891082996e-05,-3.161669833492309e-05,-3.1054340378153415e-05,-3.158531347035275e-05,-3.0206444426504714e-05,-2.9096408818318578e-05,-2.7620990052630732e-05,-2.6015390524832918e-05,-2.402001940672757e-05,-2.1629235938584228e-05,-1.8632247337730897e-05
2021-07-01 08:00:00,-3.4208044725773805e-06,-1.1239550581802715e-06,-4.340005780435134e-06,-2.355463120033898e-05,-5.963376054662196e-05,-0.00010206162787958762,-0.0001284117048856496,-0.00013107584403759665,-0.00011211542091869219,-8.012549803811092e-05,-6.228724272823211e-05,-5.019661038942955e-05,-3.865099841918756e-05,-3.2509110762975665e-05,-3.133759982392524e-05,-3.1950940996142325e-05,-3.098913892448863e-05,-2.992001246720849e-05,-2.8247878825136032e-05,-2.6395063327588762e-05,-2.4057529264224837e-05,-2.130983819406815e-05,-1.786398301865023e-05
