2021-06-30 21:00:00,-4.86450382642442e-07,-5.706421081698862e-06,-1.0837992010450662e-05,-1.550031352058361e-05,-2.7914731618952908e-05,-5.350526046701197e-05,-9.126939223308428e-05,-0.0001810285794795483,-0.00014159034574764867,-5.793645226658509e-05,1.2176910102771588e-05,2.697044200177594e-05,1.832909037245564e-05,9.714518140931247e-06,1.0037464879218463e-05,1.057412289599203e-05,7.993066926327113e-06,5.809805378527974e-06,2.689794414781689e-06,-3.1587440580395e-07,-2.764447033712404e-06,-4.426619891048967e-06,-6.0342148602502685e-06
2021-06-30 22:00:00,-2.3178617962469789e-07,-5.525654696516907e-06,-8.772995397877938e-06,-1.1914031067754787e-05,-2.5536545248808164e-05,-5.430004937522396e-05,-9.593835271636754e-05,-0.00018744438731885604,-0.00014418303551627415,-4.830912229536621e-05,3.4234916756736427e-05,4.2463459999229595e-05,2.90037466016043e-05,2.0235722360324607e-05,1.7496229175342796e-05,1.4705578336479781e-05,1.0212217184614804e-05,7.777737923554298e-06,4.637232316949318e-06,1.1940538690164333e-06,-1.7042887537954958e-06,-3.5347915506852552e-06,-5.140475126230429e-06
2021-06-30 23:00:00,-5.327609183714456e-07,-4.917717861580594e-06,-6.199205753135396e-06,-8.858483445612187e-06,-2.424542063061751e-05,-5.6202789155166685e-05,-0.00010113321590949629,-0.00019221012576320563,-0.00014230657663960635,-3.8422209581917704e-05,5.296931049347144e-05,5.662947988632718e-05,4.0355441456257965e-05,2.883944436748461e-05,2.1755475820943516e-05,1.7224347388604814e-05,1.1889409941049081e-05,9.142219707935915e-06,6.183321269686161e-06,2.8618272760408754e-06,1.7351602281093923e-09,-2.2087101927186107e-06,-3.932888148328105e-06
2021-07-01 00:00:00,-7.989515732525467e-07,-3.927291694028708e-06,-3.795468593361159e-06,-6.847151292323764e-06,-2.4081241182674308e-05,-5.9253992422060814e-05,-0.00010679920270517275,-0.00019487255554683484,-0.00013403143734725295,-3.252200206360779e-05,5.87759628958763e-05,6.840018470569191e-05,5.103334783296021e-05,3.8054304944076885e-05,2.690375884241345e-05,2.01774654735249e-05,1.4467169894668824e-05,1.1507693353704607e-05,8.20974942355787e-06,4.575919343705966e-06,1.4553504295793019e-06,-8.105739711988798e-07,-2.59835937844644e-06
2021-07-01 01:00:00,-7.996831502644002e-07,-2.6394159637051012e-06,-2.3477827459979016e-06,-5.843958858777717e-06,-2.4434901599156255e-05,-6.260435610452076e-05,-0.00011329404143001835,-0.00019791838927545803,-0.00012191543402771068,-2.8337729021723513e-05,5.778495049955186e-05,7.665847561587163e-05,6.224281691388661e-05,4.752461174473031e-05,3.257437703418603e-05,2.196463362664166e-05,1.4715667906601165e-05,1.1904996844593665e-05,8.992973722752571e-06,5.466073116259891e-06,2.137535163088715e-06,-6.313791937639032e-08,-1.7968909420117694e-06
2021-07-01 02:00:00,-6.019348188148878e-07,-1.8315038648240195e-06,-1.7095800689618561e-06,-5.899054772146227e-06,-2.553572142738304e-05,-6.653856479844339e-05,-0.00011980676244858804,-0.00020143055150218675,-0.00010942763663306284,-2.135940561150328e-05,4.965020676441141e-05,7.838968016822217e-05,7.285112494686282e-05,5.536930064381812e-05,3.705093408972478e-05,2.4575279012910928e-05,1.604607926554653e-05,1.2647252560740096e-05,9.460506238764534e-06,6.202004372971731e-06,3.146113286493791e-06,9.78588622576179e-07,-8.723034885374004e-07
2021-07-01 03:00:00,-2.0852302490393932e-07,-6.701276271725159e-07,-1.121053293401635e-06,-5.9076719647061906e-06,-2.6854549162970236e-05,-7.0723643254713e-05,-0.00012641935446400905,-0.00020354750617992636,-0.00010262113575760299,-1.3510178508238304e-05,4.223321034944806e-05,7.551747736647975e-05,7.830279251250583e-05,6.310259434728464e-05,4.223440037082578e-05,2.7294989157925134e-05,1.766614410994718e-05,1.3971994254610965e-05,1.0354419368835634e-05,6.940784022787648e-06,3.845175650233283e-06,1.5978055422339447e-06,-2.1765115544728642e-07
2021-07-01 04:00:00,2.2241285714000928e-07,4.055570462843701e-07,-6.290354100970047e-07,-5.753484035321776e-06,-2.7983522821518835e-05,-7.480689270162232e-05,-0.0001332230405464643,-0.00020376305825354335,-0.00010180575795255348,-6.978735838689348e-06,3.897639381371187e-05,6.913127634968822e-05,8.19881144384484e-05,7.224770916901902e-05,4.760595021597364e-05,2.9472954941002845e-05,1.824475951292211e-05,1.4027732057783448e-05,1.0342906589120751e-05,7.126287873033789e-06,4.198911416052948e-06,1.9905901754066843e-06,3.203009754920044e-07
2021-07-01 05:00:00,4.572555259368222e-07,1.2211900703284915e-06,-2.140732662468397e-07,-5.279459625502976e-06,-2.9176419221437105e-05,-7.878786361172368e-05,-0.00013978688995787598,-0.0002013905724341521,-0.00010167321406098592,-2.464557009355276e-06,4.097769694301494e-05,6.35751139812841e-05,7.826398083356566e-05,7.56425969086616e-05,5.173828736600525e-05,3.1120367296581726e-05,1.8727981508036984e-05,1.4276805725090429e-05,1.0390134607398428e-05,7.082275967680812e-06,4.134578869906022e-06,2.0615498467833948e-06,4.673741033472725e-07
2021-07-01 06:00:00,5.600838625552256e-07,1.6407943265548127e-06,3.86436860790366e-07,-4.882022697296081e-06,-3.069940876522459e-05,-8.288504077490071e-05,-0.0001461916512999118,-0.00019419182578855516,-9.41707855368539e-05,-6.472401887462601e-07,3.851785127994514e-05,5.804699235862855e-05,6.987205081036289e-05,7.07090080453463e-05,5.268711674315403e-05,3.27445769820442e-05,1.953046671705793e-05,1.4592787377335253e-05,1.0447679759382258e-05,6.9103360588465085e-06,3.960948366866874e-06,1.984468326851089e-06,4.316666293302898e-07
2021-07-01 07:00:00,5.611405667368722e-07,2.1105215452451293e-06,1.4147526743991455e-06,-4.690744941405451e-06,-3.2644238983273825e-05,-8.708948886643033e-05,-0.00015139949860012834,-0.00017908159853561868,-7.59603827801591e-05,-6.309955288517385e-07,3.131126303442782e-05,4.954792381335427e-05,5.88839054137269e-05,6.091791502490361e-05,4.989871652544481e-05,3.2441730578181004e-05,1.9248072007218984e-05,1.4219397464385185e-05,1.0146787054569127e-05,6.67053489626552e-06,3.865824190267939e-06,1.933352650218003e-06,4.5678065726830324e-07
2021-07-01 08:00:00,4.3467334710399794e-07,2.928260642820629e-06,2.0122937868458216e-06,-5.20417041475088e-06,-3.438768659388666e-05,-8.869935723536141e-05,-0.0001509060802455355,-0.0001545026660995978,-5.129142600756192e-05,1.9282894057876875e-06,2.1837902975694703e-05,3.722129572428993e-05,4.6092137116086285e-05,4.842230033917823e-05,4.300547059296577e-05,3.05688251099782e-05,1.876382277318951e-05,1.3953930232792575e-05,1.006199516071559e-05,6.652012243751026e-06,3.8070208187122874e-06,1.8441214973671526e-06,5.128320255263836e-07
2021-07-01 09:00:00,2.9095498220261464e-07,2.8824106888977816e-06,2.2770591161356944e-06,-6.3844887623786704e-06,-3.570473829808835e-05,-8.705015030201565e-05,-0.00014231760788934906,-0.0001249422947796645,-3.158847956488183e-05,3.7939989656680023e-06,1.4983508688689652e-05,2.6085628176065766e-05,3.443749358590005e-05,3.669427474482692e-05,3.38639395330269e-05,2.6838959326770504e-05,1.7528744352517543e-05,1.3261279424491389e-05,9.678960806464982e-06,6.474879229688295e-06,3.6698420523277082e-06,1.713512690951757e-06,4.611413816404394e-07
2021-07-01 10:00:00,1.974891664776501e-07,2.5764911950983005e-06,2.6638730026769696e-06,-7.345300918406273e-06,-3.6816213672956764e-05,-8.35362559925321e-05,-0.0001270006484174989,-9.327322033611342e-05,-2.1407376528436245e-05,4.296515035227477e-06,1.1537647322476698e-05,1.8864424700436803e-05,2.4877470577355053e-05,2.642417331520429e-05,2.464010148100596e-05,2.1305257706556165e-05,1.561805884821135e-05,1.2178868710698e-05,9.059089614757747e-06,6.175298517651328e-06,3.5317584311555045e-06,1.5976627985020425e-06,3.5949711354938045e-07
2021-07-01 11:00:00,1.704608252997318e-07,2.703776270610707e-06,2.828268562950816e-06,-8.018692021223195e-06,-3.770807914060261e-05,-7.875384100754599e-05,-0.00010777537121639225,-6.48945839004518e-05,-1.7441498741259058e-05,3.039398237886013e-06,1.0219068158243914e-05,1.567630105668449e-05,1.8646085236521692e-05,1.8318501465413647e-05,1.6769674560935347e-05,1.534937449815812e-05,1.2952070093630851e-05,1.0716046052244944e-05,8.260366580237938e-06,5.766470639830347e-06,3.37701087460648e-06,1.5285217769832065e-06,2.6909469865480007e-07
2021-07-01 12:00:00,1.8981162668580565e-07,2.8610884989768734e-06,2.679955336499956e-06,-8.521623689823772e-06,-3.784744786963063e-05,-7.336476379796652e-05,-8.960376472236788e-05,-4.4851320695464265e-05,-1.3245403608169777e-05,2.3091632809503354e-06,8.702013258930514e-06,1.28620722614581e-05,1.4511157578125667e-05,1.3052838514186033e-05,1.1077632094570161e-05,1.0296625488774234e-05,9.97066814905567e-06,8.886211070483068e-06,7.294201136813573e-06,5.3313247294011365e-06,3.269789838445731e-06,1.5084984702955597e-06,1.9972799974085511e-07
2021-07-01 13:00:00,2.2036090892524586e-07,2.868169674022042e-06,2.3068935720425785e-06,-8.67168666622612e-06,-3.7260336319945904e-05,-6.758179841509612e-05,-7.389070901948373e-05,-3.1265912494234476e-05,-9.395406007604343e-06,1.2220260760546409e-06,5.652861669679911e-06,9.18339564296755e-06,1.1388136513097103e-05,1.0367172124706394e-05,7.767084131245944e-06,6.50587573948148e-06,7.013438154629588e-06,6.812179452095013e-06,6.034119259922602e-06,4.660410103351603e-06,2.997595503510707e-06,1.3895576941287827e-06,1.3001229999790094e-07
2021-07-01 14:00:00,3.3932380220291037e-07,2.7436722417382283e-06,1.8681805146025009e-06,-8.86477071906205e-06,-3.629465245220062e-05,-6.212209467215237e-05,-6.18463726690944e-05,-2.065503604892848e-05,-6.894056819216932e-06,4.1300083989044723e-07,3.428015098329386e-06,5.863414937080139e-06,8.416201572358254e-06,8.259008610357458e-06,5.892142696969875e-06,4.0650760762154414e-06,4.422743034136573e-06,4.577081186254018e-06,4.4454554032210715e-06,3.695744865405595e-06,2.5058140904890356e-06,1.1394842261758303e-06,-1.1171599338651775e-08
2021-07-01 15:00:00,3.478565292439208e-07,2.320153310059322e-06,1.4915887001235253e-06,-9.153402143528156e-06,-3.5363521818531256e-05,-5.789702485061334e-05,-5.257019392952222e-05,-1.2122339821091573e-05,-5.21131365639653e-06,-2.6831805617550036e-07,2.42370687450711e-06,3.7450391205194694e-06,5.9656676729381525e-06,6.434737526727055e-06,4.815035884977019e-06,2.7432572856820733e-06,2.6040109392919692e-06,2.7619708441707653e-06,2.999878553466672e-06,2.704971076349724e-06,1.9350441467379257e-06,8.743253926945883e-07,-1.2036904027546093e-07
2021-07-01 16:00:00,1.871347436852416e-07,1.7569049957609563e-06,1.3416714261964982e-06,-9.26194851775704e-06,-3.376588190286717e-05,-5.405940600611528e-05,-4.4616738326291186e-05,-6.843850398743127e-06,-4.175329563643063e-06,-9.877931058126163e-07,1.4536283314020316e-06,2.5593661539951586e-06,4.350951488893123e-06,4.890243227736209e-06,3.992584706921438e-06,2.1132109327655685e-06,1.5246360993141194e-06,1.5303337263194482e-06,1.7824726766209995e-06,1.7284714579592603e-06,1.3438183434008093e-06,6.351524588479096e-07,-2.3321946351683873e-07
2021-07-01 17:00:00,-5.0721532965968396e-08,1.3299171307691375e-06,1.0660982997696433e-06,-9.234675119105687e-06,-3.119078744774283e-05,-5.001342820931246e-05,-3.767456382268405e-05,-5.489981895104542e-06,-3.4715793042747917e-06,-2.138994173200678e-06,-5.559218412445155e-07,9.411310622373794e-07,3.010135254903591e-06,3.6767042595843437e-06,3.153779243008489e-06,1.7105285169317615e-06,9.208462445271592e-07,8.048649701988779e-07,9.55742665412824e-07,9.231974981532786e-07,7.426407833754057e-07,3.643670251408131e-07,-3.633105368554553e-07
2021-07-01 18:00:00,-2.3368964335660415e-07,1.0418957313853712e-06,5.543289164962968e-07,-8.885102948832341e-06,-2.7688409188476305e-05,-4.524350667741983e-05,-3.32667186975551e-05,-6.766662280453687e-06,-2.648108912200549e-06,-2.243769586262347e-06,-2.546371217267256e-06,-1.590949858123827e-06,1.4917501075087784e-06,2.8129769304544217e-06,2.4674961531026176e-06,1.4086285024834136e-06,6.752368573068574e-07,4.823690614223831e-07,5.133350002614157e-07,4.559097796048024e-07,3.6199361934028874e-07,1.1505822713824079e-07,-4.735661993772821e-07
2021-07-01 19:00:00,-4.1137133119929343e-07,8.592872714868149e-07,2.2522343148289817e-07,-8.097080645890338e-06,-2.3580520738541664e-05,-3.831822306398685e-05,-3.001778505875598e-05,-9.866153391590084e-06,-3.5690890670859316e-06,-1.9337835015409582e-06,-3.5686606857291893e-06,-4.005363784917805e-06,-1.8376620716115995e-07,2.4520510252279238e-06,2.1541672678226913e-06,1.0196672396285846e-06,4.021122110443126e-07,2.3747727926534015e-07,2.3197901922971317e-07,1.7756066444117026e-07,8.77134823619467e-08,-1.0097593488522462e-07,-5.313562127848384e-07
2021-07-01 20:00:00,-6.06614566044927e-07,7.540418471425527e-07,-1.453138895915279e-07,-7.608068100672303e-06,-1.971883431622241e-05,-3.1172058746971486e-05,-2.9659630127566125e-05,-1.2216988150751215e-05,-6.147248319912128e-06,-2.7841579878153744e-06,-4.338893741527865e-06,-5.957509587098468e-06,-1.6430224821051445e-06,1.654386109905944e-06,1.5139931022815472e-06,6.150320602817641e-07,1.9100950217652276e-07,7.569091409324293e-08,5.569516877962353e-08,-8.062247625709327e-09,-1.3542645573389824e-07,-2.8615274789746615e-07,-6.003147380103155e-07
2021-07-01 21:00:00,-6.966610944702948e-07,6.478640062488254e-07,-4.1479202684803855e-07,-6.794624068948484e-06,-1.678057840784329e-05,-2.6771027066487335e-05,-2.6525398515075876e-05,-1.6515575347617154e-05,-7.812742452924728e-06,-3.0913209414392734e-06,-5.051299877542176e-06,-7.370406377559527e-06,-3.3764547721584918e-06,2.681095325335868e-07,7.705603041642991e-07,3.674447393714964e-07,8.610927543926413e-08,-1.1227834115230982e-08,-7.182201112534156e-08,-1.6488330172359673e-07,-3.1467826313535783e-07,-4.652852020683927e-07,-6.825086676971744e-07
2021-07-01 22:00:00,-6.846610063918449e-07,5.702778893124859e-07,-5.069506044310705e-07,-5.740147533308755e-06,-1.3812858977592898e-05,-2.4254230714204958e-05,-2.5869226856969732e-05,-1.84658940700718e-05,-9.505903728134089e-06,-3.326631982823344e-06,-5.982382625804177e-06,-8.727455376650916e-06,-5.274710906226649e-06,-9.599089667607743e-07,1.765277113137064e-07,1.3848519758751125e-07,-9.708073182893892e-09,-8.432901106954135e-08,-1.5483390735452284e-07,-2.7107475344202387e-07,-4.141454971136561e-07,-5.986745821461287e-07,-7.542673219658898e-07
2021-07-01 23:00:00,-6.862090454041623e-07,4.785443167259552e-07,-4.845008513894547e-07,-4.628724608988785e-06,-1.1424195231761209e-05,-2.14451784472398e-05,-2.513923817263427e-05,-1.826786128933606e-05,-1.005111324200426e-05,-4.9122445245338284e-06,-6.42974277817118e-06,-9.659523539598669e-06,-6.46232231974039e-06,-1.8674938010262552e-06,-2.636184472160022e-07,-8.070785703965865e-08,-6.498952483846657e-08,-1.17727255929024e-07,-1.9202798287780583e-07,-3.2980836610224674e-07,-4.5563378471921957e-07,-6.47175995898656e-07,-7.606401409891477e-07
2021-07-02 00:00:00,-6.301917193778304e-07,3.3732487807047787e-07,-3.4644768148986503e-07,-3.956475236486873e-06,-9.954458056947095e-06,-1.8119086007205586e-05,-2.318317389849229e-05,-1.9461103648273163e-05,-1.1232829294028619e-05,-6.607801172961433e-06,-6.938075144752962e-06,-1.0081503223910136e-05,-7.144800060646499e-06,-2.570376025340001e-06,-6.397272860399903e-07,-2.886976188686638e-07,-1.2605535847353703e-07,-1.4492756575236126e-07,-2.1664211178265113e-07,-3.5642479736314705e-07,-4.395759045033262e-07,-6.569555535980535e-07,-7.358383458304072e-07
2021-07-02 01:00:00,-5.501206261609724e-07,6.104443850801664e-08,-4.6715075384538973e-07,-3.471548759884223e-06,-8.553986095698582e-06,-1.5687956647703024e-05,-2.1788540799867225e-05,-2.0705270087127575e-05,-1.2537305316588948e-05,-8.102575187675812e-06,-7.660017028612516e-06,-1.0286199520021706e-05,-7.898546134688306e-06,-3.2041403571540343e-06,-1.01197853248085e-06,-4.747006150307241e-07,-1.9556976832540163e-07,-1.682708360217301e-07,-2.1912371177418547e-07,-3.4707919902482713e-07,-3.8534346819655825e-07,-6.500467554385783e-07,-6.798846299319716e-07
2021-07-02 02:00:00,-5.681864473157976e-07,-7.99086375932097e-08,-4.823983710972863e-07,-2.9254799369192783e-06,-7.087368383648396e-06,-1.3642977707345195e-05,-2.0119621211879244e-05,-2.045341994792471e-05,-1.3581134910345749e-05,-9.694665633812465e-06,-8.699069433901323e-06,-1.0168874431662231e-05,-8.508661881530582e-06,-3.9439980244357784e-06,-1.4326330360271413e-06,-6.721144058643344e-07,-2.7831272313005554e-07,-2.0256993339032106e-07,-2.1420144038667685e-07,-3.09112242081603e-07,-2.847722057238478e-07,-4.945036787830383e-07,-5.01563018872593e-07
2021-07-02 03:00:00,-7.102090926113898e-07,-8.136042730525141e-08,-5.52203117410126e-07,-2.4876965605113527e-06,-4.9846924659684526e-06,-1.2164741891851884e-05,-2.0043845307946827e-05,-2.1204365189855304e-05,-1.4788103602812203e-05,-1.0894970703954305e-05,-9.884682785273659e-06,-1.01104889465199e-05,-8.994043272765515e-06,-4.463632680870889e-06,-1.7990134054550785e-06,-8.542212174812645e-07,-3.246461746212621e-07,-2.025801446699884e-07,-1.9554859844677793e-07,-2.6201302108777797e-07,-2.0972008050178888e-07,-2.451166081011233e-07,-2.2881293012460051e-07
2021-07-02 04:00:00,-8.63020164344408e-07,-1.584955658253193e-07,-8.641489220847098e-07,-2.125098842919065e-06,-3.825931718532019e-06,-1.1624869017564868e-05,-2.0497087948503603e-05,-2.217877339776917e-05,-1.5715505746485612e-05,-1.143008342281197e-05,-1.064108257645485e-05,-1.1313438610546617e-05,-8.965952597252246e-06,-4.730087001416899e-06,-2.0978299141279163e-06,-9.997949489092236e-07,-3.389373144133331e-07,-1.716312934018609e-07,-1.5674819648703507e-07,-2.0987644500730073e-07,-1.595139666199301e-07,-7.180182138377121e-08,3.230423212001339e-08
2021-07-02 05:00:00,-9.690972451608253e-07,-2.2075066456001288e-07,-1.0723491987141945e-06,-1.6786662450984688e-06,-2.731724749491007e-06,-1.0649056332686038e-05,-2.09111804412585e-05,-2.255202183193449e-05,-1.6328405297225723e-05,-1.1975445700400038e-05,-1.1229546663355402e-05,-1.2235340663348742e-05,-9.072905023370187e-06,-5.073985973913659e-06,-2.4307543149249966e-06,-1.1451239535547933e-06,-3.7038505455863705e-07,-1.7734130985715164e-07,-1.454368490033869e-07,-1.7080900089250467e-07,-1.0665826779065576e-07,4.3915342273078105e-08,2.169541443933854e-07
2021-07-02 06:00:00,-9.524459070132019e-07,-2.8384553895980867e-07,-1.0386183776050769e-06,-1.0902221004277553e-06,-1.744610519836937e-06,-9.541192318677863e-06,-2.07739793071164e-05,-2.31545912851644e-05,-1.626697727896799e-05,-1.2482930726794465e-05,-1.162655752437104e-05,-1.2363964453339096e-05,-9.202680922015564e-06,-5.4200470434941966e-06,-2.692353476102635e-06,-1.2307659475886248e-06,-3.914761587552546e-07,-1.8535091554905103e-07,-1.3575022050661494e-07,-1.3133963457630682e-07,-5.899474422987482e-08,1.2645662366076605e-07,2.8178185819419754e-07
2021-07-02 07:00:00,-8.795589685720551e-07,-3.6545832651820227e-07,-1.0152400095840218e-06,-8.074919262374995e-07,-8.50806382350146e-07,-8.851073534852017e-06,-2.0993427609062685e-05,-2.3947177967569107e-05,-1.5847131759835768e-05,-1.2533966260618493e-05,-1.183715965246411e-05,-1.2153135625424842e-05,-9.20105010511776e-06,-5.5533832688006316e-06,-2.925013281611897e-06,-1.3203562552040722e-06,-4.012040491538347e-07,-2.0149109861497268e-07,-1.3860977340456696e-07,-1.1176171341037731e-07,-3.1949959265223534e-08,1.902207630803289e-07,2.723765714555589e-07
2021-07-02 08:00:00,-9.300093717382781e-07,-4.697746929085779e-07,-9.425280561356016e-07,-9.732725258608968e-07,5.7493945557630685e-08,-8.23082106527076e-06,-2.1328440486977093e-05,-2.413156303369298e-05,-1.4792806999338937e-05,-1.2359587878941792e-05,-1.2129325967552697e-05,-1.2029318648013057e-05,-8.96832142056979e-06,-5.584365535502403e-06,-3.099505282318033e-06,-1.3832915966171626e-06,-4.1568619566963836e-07,-2.2903054275747829e-07,-1.4721181737812226e-07,-1.0041913140264808e-07,4.523546404659144e-09,2.477392327162986e-07,2.7059568890266705e-07
2021-07-02 09:00:00,-9.54666320624494e-07,-4.109880348708342e-07,-9.145756284568783e-07,-1.147476813510445e-06,8.991450595260371e-07,-7.725618681611386e-06,-2.204797089135467e-05,-2.3322123436634298e-05,-1.2625225140532833e-05,-1.2052019340066721e-05,-1.2441161017476669e-05,-1.2025652769526364e-05,-8.661913772817592e-06,-5.671788776506678e-06,-3.3391927070302747e-06,-1.424245728307229e-06,-4.1964161188641377e-07,-2.3559192267734754e-07,-1.333565455101658e-07,-7.7913538066626e-08,6.782822909920752e-08,2.847842469286762e-07,2.6695897767366716e-07
2021-07-02 10:00:00,-1.0734573014962556e-06,-2.157568578596555e-07,-1.0488349625155701e-06,-9.91693489240117e-07,1.7952835214526453e-06,-7.490437989615226e-06,-2.3664361767513487e-05,-2.2862552973588918e-05,-9.585559879713431e-06,-1.1332421986250213e-05,-1.2755098031802306e-05,-1.227027776290142e-05,-8.60490592345185e-06,-5.661715781388979e-06,-3.456605479537427e-06,-1.4728570915732073e-06,-4.2620432660375806e-07,-2.1949695646294972e-07,-8.694155345675286e-08,-8.927575464019097e-09,1.3162891083914314e-07,2.697863099693894e-07,2.5173343140178303e-07
2021-07-02 11:00:00,-1.1980377124810825e-06,1.1275137059085485e-07,-1.0072714207207771e-06,-5.469894597574364e-07,2.478075993377667e-06,-7.3620438406282805e-06,-2.472243979013262e-05,-2.207120081083787e-05,-6.224885467352405e-06,-1.0355756145521778e-05,-1.3002356326204752e-05,-1.2509940885896577e-05,-8.632335903691723e-06,-5.268762123873187e-06,-3.2118359582761663e-06,-1.414294236012664e-06,-3.9967757836499634e-07,-1.7478484150457633e-07,-1.860229560111981e-08,8.327600334807102e-08,1.964774733169309e-07,2.4443464122020016e-07,2.4714823710744226e-07
2021-07-02 12:00:00,-1.2643248410554348e-06,3.057246651625605e-07,-6.27916142821145e-07,5.601435540241184e-07,3.336928908192549e-06,-7.22993524266434e-06,-2.4545997550734687e-05,-1.9685471136889398e-05,-3.4216460042518085e-06,-9.217586019492283e-06,-1.2712395695480417e-05,-1.237979473797113e-05,-8.320917228678657e-06,-4.668641669483091e-06,-2.8175065334151868e-06,-1.3012898664504354e-06,-3.678457880138448e-07,-1.300196978790548e-07,6.402238950686355e-08,1.852612458678923e-07,2.3986821220812247e-07,2.412297377289037e-07,2.2892904738678059e-07
2021-07-02 13:00:00,-1.331137691067849e-06,3.028801886635121e-07,1.6252030326945006e-07,2.1449508323483518e-06,4.256543332772842e-06,-7.102916522655478e-06,-2.4985802548932542e-05,-1.8101919755692698e-05,-3.90263530531824e-07,-8.203523444444726e-06,-1.2079723920103315e-05,-1.2009403011246794e-05,-7.860696622366167e-06,-4.203309170658619e-06,-2.439827448173558e-06,-1.1842239995466983e-06,-3.6248649542771967e-07,-1.1182119387910292e-07,1.5361803903551038e-07,3.152743330145219e-07,3.066682946554905e-07,2.3308937848457339e-07,1.5440591958364576e-07
2021-07-02 14:00:00,-1.3587692963298183e-06,1.504043719776237e-07,1.0373546856136725e-06,3.444685512793625e-06,5.294744037484246e-06,-6.905159954741073e-06,-2.6330785264183038e-05,-1.798271491796682e-05,2.4394056453970127e-06,-6.844901073759339e-06,-1.097771425088438e-05,-1.1159031370652628e-05,-7.209167553004732e-06,-3.853678399796198e-06,-2.116232493236357e-06,-1.081097888508831e-06,-3.3435592112061856e-07,-5.1390589509784554e-08,2.5972507498290813e-07,4.3951458883343666e-07,3.3707182294287163e-07,2.1069914116495367e-07,4.2019498279480096e-08
2021-07-02 15:00:00,-1.3746007415145748e-06,-1.3973943841576893e-07,1.277975104882178e-06,4.117880762882329e-06,6.177307377267933e-06,-6.56381912736648e-06,-2.832139256079477e-05,-1.9390708636275418e-05,4.510475212238423e-06,-4.297530231749206e-06,-9.058851516309395e-06,-9.682448009060378e-06,-6.269240124408688e-06,-3.4348094961287116e-06,-1.7980238263575087e-06,-9.272374206841204e-07,-2.6725501787646073e-07,4.4631752158675164e-08,3.3199371651599466e-07,4.654113415027173e-07,3.029087745769828e-07,1.6089237341450784e-07,-2.5474497326418427e-08
2021-07-02 16:00:00,-1.3266497485158896e-06,-5.035280607402867e-07,1.1639160715347793e-06,4.12363318736358e-06,6.592988900225099e-06,-6.3711178376660755e-06,-3.027685938458053e-05,-2.1714608147880988e-05,5.4016847701086285e-06,-1.1050604535328898e-06,-6.6178180193966145e-06,-8.134002647251683e-06,-5.571063021970129e-06,-3.09491192359237e-06,-1.5636190406252462e-06,-7.748858076560407e-07,-1.8499010196110903e-07,1.283788799677626e-07,3.824828566461638e-07,4.779837319932867e-07,2.9237731335549853e-07,1.4027303962662686e-07,-3.351534375458545e-08
2021-07-02 17:00:00,-1.2960068959305878e-06,-7.541505582089173e-07,1.0194465340466215e-06,4.128248160174127e-06,6.885400421503987e-06,-6.304537523491492e-06,-3.20711314357628e-05,-2.401877922341459e-05,5.3687550184414704e-06,1.9265008522352e-06,-4.4452865224681505e-06,-6.934430298835749e-06,-5.1392892020651306e-06,-3.0042798914098265e-06,-1.414399951262212e-06,-6.541680883499446e-07,-9.151889919288811e-08,2.3734822392719443e-07,4.4298020585499317e-07,4.909442654565348e-07,2.505124968696092e-07,1.000910114535563e-07,-9.206904624469416e-08
2021-07-02 18:00:00,-1.166700491501132e-06,-9.322695463464747e-07,8.433496312817268e-07,4.043275445185189e-06,6.892670703327359e-06,-6.373834389337488e-06,-3.35410053585667e-05,-2.5808375007121738e-05,2.8776219967257844e-06,3.0761954681575697e-06,-2.8452457913967914e-06,-5.907719617463044e-06,-4.9590351669039825e-06,-3.0230927892071918e-06,-1.2954222090992739e-06,-5.690373058419608e-07,-8.00955288998836e-08,2.8365112675023104e-07,4.6622443432853273e-07,4.861303458104041e-07,2.0176274002519877e-07,3.3758951315818997e-09,-2.278951736974488e-07
