2021-06-28 23:00:00,8.617037317241676e-06,2.4024381614581433e-05,4.936626248618489e-05,6.836649639356668e-05,3.3435416814550944e-06,-0.00014599288205024036,-0.0002245982751080983,-0.0002093075142279222,-0.000145819715642137,-8.576263802721992e-05,-5.009698798512843e-05,-3.062141693479406e-05,-2.143617689868037e-05,-1.5797898674647015e-05,-1.185651444433406e-05,-9.157866786700592e-06,-7.367174424379885e-06,-6.146220567268334e-06,-4.321135938464309e-06,-3.42599071164951e-06,-2.787361206272211e-06,-2.5051371143993363e-06,-2.3128634159005606e-06
2021-06-29 00:00:00,5.468778067875984e-06,1.4895565558065817e-05,4.717236765711043e-05,6.291736274269923e-05,1.2147460734915517e-05,-0.0001326462796963834,-0.0002269583622900448,-0.00021937458936328535,-0.00014852424627352352,-8.568821606174747e-05,-5.1729334183648865e-05,-3.332631902531036e-05,-2.4120152992773357e-05,-1.843793268039223e-05,-1.4033697546338917e-05,-1.042322930064213e-05,-7.89313233070035e-06,-6.341803802278383e-06,-4.263452811328529e-06,-3.1490565512916712e-06,-2.4405210478577818e-06,-2.2458921600969327e-06,-2.1303968116300976e-06
2021-06-29 01:00:00,5.91661292165614e-06,1.7737100784219383e-05,5.7756372699843725e-05,6.931354864123748e-05,2.034506733906167e-05,-0.00011104424729620217,-0.00020674304167166458,-0.00021405845586568463,-0.00014730793127317663,-8.472148659383664e-05,-5.410924951915948e-05,-3.755004651185558e-05,-2.778804731288627e-05,-2.1233856496729485e-05,-1.589652872944459e-05,-1.1109356644222657e-05,-8.072163425881028e-06,-6.19442464988886e-06,-3.920214892050759e-06,-2.728407203401375e-06,-2.0073003809133844e-06,-1.8135297393159628e-06,-1.7069889314232858e-06
2021-06-29 02:00:00,5.889722177857501e-06,1.4678575023218247e-05,6.239771922760844e-05,7.456082885828462e-05,2.641956703753595e-05,-8.998364169652534e-05,-0.00018411169431899467,-0.00021217909143513635,-0.00014564069359640304,-8.434927728572096e-05,-5.510949895542088e-05,-4.0352495795898744e-05,-3.108355350600903e-05,-2.437842373693707e-05,-1.6986303804132333e-05,-1.013284077028113e-05,-6.780710266981432e-06,-5.024373144637295e-06,-2.9569688770594434e-06,-1.912615707146993e-06,-1.4008745214657728e-06,-1.3350399764546785e-06,-1.2843919134344664e-06
2021-06-29 03:00:00,9.492604098848634e-06,1.924549204251595e-05,6.511704745752696e-05,8.111105991878932e-05,3.107167231753318e-05,-7.562155011236241e-05,-0.00016589021510786931,-0.00021042315858828167,-0.0001489456607887683,-8.655674289995325e-05,-5.6872358704394205e-05,-4.210228440197661e-05,-3.312206037961263e-05,-2.5839598285886122e-05,-1.6253115644341944e-05,-8.363940901411765e-06,-4.991760534042675e-06,-3.681176499383305e-06,-2.0428094185169745e-06,-1.2240893737894245e-06,-9.147703505210368e-07,-8.931330329213345e-07,-8.77971489236779e-07
2021-06-29 04:00:00,1.2515860440420975e-05,2.4947194086195043e-05,6.696376471862573e-05,8.89277144920986e-05,3.495515067906694e-05,-6.858793786098528e-05,-0.00015576589955653924,-0.00021016958735495795,-0.00015882113741321475,-9.22104291016878e-05,-6.231165897925533e-05,-4.692183242928829e-05,-3.589131872802221e-05,-2.6865630100450624e-05,-1.567388294642606e-05,-7.06311266277343e-06,-3.4392073992662994e-06,-2.2974767265718744e-06,-1.039230470294653e-06,-5.730379556305033e-07,-5.95244962338799e-07,-5.710154781775904e-07,-4.947519969466831e-07
2021-06-29 05:00:00,1.1539498553274054e-05,2.4017683459112975e-05,6.251386104996931e-05,8.403700373238369e-05,3.222046535430166e-05,-5.955031690354607e-05,-0.00014089248599702351,-0.00020897452746395973,-0.0001699240486879327,-9.799341252048603e-05,-6.496482429368001e-05,-4.993733414568138e-05,-3.849015271007932e-05,-2.7190809328837135e-05,-1.5381631854036165e-05,-7.117636651870503e-06,-3.3094758121933477e-06,-1.9831908973142812e-06,-7.18281952442347e-07,-2.7873896632601623e-07,-2.9691134175616444e-07,-3.4727354420577395e-07,-3.131867585925441e-07
2021-06-29 06:00:00,1.028935122166214e-05,2.8637021991114103e-05,6.344158684344773e-05,8.059061573089512e-05,2.889195095970557e-05,-5.395287156765482e-05,-0.00012840491271758352,-0.000203512727555148,-0.00017565071191626513,-0.00010080433742693258,-6.541168886280302e-05,-5.016746579795466e-05,-3.876136127026734e-05,-2.7065489197963008e-05,-1.56252257087855e-05,-7.291952866465713e-06,-3.3252521510845935e-06,-2.113841009354214e-06,-8.112086879136048e-07,-2.408585580192955e-07,-9.164652486023075e-08,-9.830201410117713e-08,-1.2269175871667663e-07
2021-06-29 07:00:00,8.858117087264725e-07,2.2792341505345773e-05,5.4688910880890065e-05,7.405624209400639e-05,2.483909677818496e-05,-5.142260953702089e-05,-0.00012034456153106572,-0.00019996801338450978,-0.00017844019118492464,-0.00010080387961143952,-6.207944642820094e-05,-4.5225815159846174e-05,-3.329044671545457e-05,-2.313400545196537e-05,-1.3670371790662697e-05,-5.941600307427987e-06,-2.5621618013757383e-06,-1.7814843422029556e-06,-8.268141213284356e-07,-3.420040218093511e-07,-1.8120506191028524e-07,-2.0034988633732452e-07,-2.485261721136388e-07
2021-06-29 08:00:00,-1.7356121761413159e-06,2.192844491847035e-05,4.838698909979512e-05,6.638755891838145e-05,2.0764514457160923e-05,-5.189515728157531e-05,-0.00012138970409435262,-0.00021634620574404706,-0.00019580302893540055,-0.00011131841410772208,-6.56702129463796e-05,-4.5548178395705575e-05,-3.251451747044967e-05,-2.22534430602611e-05,-1.3375841761898991e-05,-5.77924158710615e-06,-1.938029616672214e-06,-1.2317800135864272e-06,-7.589625059903629e-07,-6.449738980953078e-07,-6.770715599638748e-07,-7.129372668152145e-07,-6.563171318294378e-07
2021-06-29 09:00:00,-3.623451478361452e-06,2.5853545103581083e-05,4.9118938721535535e-05,6.169714209406814e-05,1.616130547964532e-05,-4.909356251302057e-05,-0.00011628257832771643,-0.00022703246028310482,-0.00020641150892375363,-0.00011987215770355885,-7.125879363035563e-05,-4.9129389515553015e-05,-3.4425750438964953e-05,-2.333742646242679e-05,-1.4542786748927344e-05,-6.533050162004514e-06,-1.8389721731735973e-06,-1.14568074326138e-06,-8.92678329298164e-07,-9.113905680531156e-07,-9.881081782021806e-07,-1.0264999230294137e-06,-9.878972231881272e-07
2021-06-29 10:00:00,-9.425848924594223e-06,2.2648461566499123e-05,4.684862612220665e-05,6.256284012705809e-05,1.3781002374722793e-05,-4.578043148617151e-05,-0.00010679290831276779,-0.00022142486527851438,-0.00020794752023628368,-0.00012781091153203858,-7.623896560557222e-05,-5.003374866513126e-05,-3.4567929553249636e-05,-2.390447328479126e-05,-1.5288401363509072e-05,-7.039662744398832e-06,-1.950548321939962e-06,-1.1156771940454063e-06,-8.1280498892628e-07,-7.857636498860176e-07,-9.382066275475388e-07,-1.1459167991769623e-06,-1.1122133219964318e-06
2021-06-29 11:00:00,-8.583038506236313e-06,1.9864295839282838e-05,4.825064388683263e-05,6.843517736103916e-05,1.3064138791364204e-05,-4.6536121094760226e-05,-0.00010118920210083024,-0.00020856362831584864,-0.0001993267024779572,-0.0001312621230297246,-7.980895496378691e-05,-5.082859556646976e-05,-3.441771585383755e-05,-2.4873602704895788e-05,-1.7885587101862835e-05,-9.191147374877119e-06,-2.9477160721000727e-06,-1.8336071423255791e-06,-1.4054006268035781e-06,-1.1429192078572632e-06,-1.1456007870251013e-06,-1.3289422689721974e-06,-1.2031979966346673e-06
2021-06-29 12:00:00,-1.2066115734214082e-05,9.2667513035793e-06,4.3333373055177014e-05,7.447247970626777e-05,1.338307442105903e-05,-4.952071455450659e-05,-9.808048004777204e-05,-0.00019316653716544536,-0.00018631213932339814,-0.00012541466807377435,-7.499891673498275e-05,-4.591106447961242e-05,-3.0623783023275574e-05,-2.3560241929382687e-05,-1.9037478454268366e-05,-1.0866733794975862e-05,-4.176699260095459e-06,-2.717792171694709e-06,-1.87328136466047e-06,-1.3483551482083326e-06,-1.201349615486391e-06,-1.2696339795714146e-06,-1.0839690834683138e-06
2021-06-29 13:00:00,-9.312862927359998e-06,8.436542091376206e-06,4.367237441188917e-05,8.215871551665689e-05,1.2059146466641476e-05,-5.887626388323672e-05,-9.802741798294947e-05,-0.00018230121723858945,-0.00018323131224771706,-0.00012156466488516396,-6.71594019864973e-05,-3.772387759033024e-05,-2.5087538599457025e-05,-2.112480851278994e-05,-1.851199581809149e-05,-1.1715942093096726e-05,-5.153333106228472e-06,-3.40057609705391e-06,-2.1311363454575984e-06,-1.281125645113031e-06,-1.0431326562831876e-06,-1.1555390200155186e-06,-9.130833377694814e-07
2021-06-29 14:00:00,-1.3788860386395328e-05,7.956079187964794e-06,3.714703244420255e-05,8.176450628534866e-05,8.91889158904561e-06,-7.041818253655114e-05,-9.592375122087663e-05,-0.00016294182451899206,-0.00017355863024003527,-0.00011578272931515853,-5.9536652929894844e-05,-2.9612527322320006e-05,-1.9461293482769824e-05,-1.7890827610809508e-05,-1.643506719789761e-05,-1.1480678874925522e-05,-5.860525832151031e-06,-3.930615245736772e-06,-2.2541976151663648e-06,-1.0892201324376203e-06,-6.457847638160625e-07,-7.383421792035212e-07,-5.138046578465274e-07
2021-06-29 15:00:00,-1.570994969043179e-05,1.1551561149759187e-05,3.85629546551625e-05,8.404071675111757e-05,4.121308335565668e-06,-8.931350024786072e-05,-0.00010450625197783301,-0.00015252678038548962,-0.00016645551427017647,-0.00011280502537826938,-5.551517484657018e-05,-2.571605108846002e-05,-1.6768664729558384e-05,-1.650338705611777e-05,-1.5731599236410986e-05,-1.1299114357561987e-05,-6.015361164970313e-06,-4.078533052982518e-06,-2.2499755348811714e-06,-9.794502682817792e-07,-5.321637381547956e-07,-7.243202402317146e-07,-5.442372653430575e-07
2021-06-29 16:00:00,-1.0571311229443812e-05,1.9671894137391936e-05,4.597151769844163e-05,8.776736138120579e-05,-2.1094560336185496e-06,-0.0001184065071349032,-0.0001249159836696332,-0.00015170947865807447,-0.00016729865274836328,-0.00011008973955472704,-5.354633108188424e-05,-2.4636312824457652e-05,-1.5421377331442462e-05,-1.530903773860489e-05,-1.4613831730057257e-05,-1.0596874571082929e-05,-5.886835871612697e-06,-3.993529587238627e-06,-2.0914872834185075e-06,-9.110637580469999e-07,-6.097678170176988e-07,-8.609455202334528e-07,-7.737587798205181e-07
2021-06-29 17:00:00,-6.217129924282564e-06,2.4956836314762617e-05,5.0737195233363126e-05,9.059520983293267e-05,-5.871607789938297e-06,-0.000145953577907944,-0.00015001273073755644,-0.00015521858951875935,-0.00017235459927424383,-0.00011006652597294105,-5.441576829206418e-05,-2.63256584461186e-05,-1.5181123013750727e-05,-1.3294257921249611e-05,-1.2354291866945823e-05,-9.08737319325628e-06,-5.239828244142901e-06,-3.5843671865276652e-06,-1.800080949859232e-06,-7.159105610986594e-07,-4.4412548563199635e-07,-8.640180303574039e-07,-9.427109193117007e-07
2021-06-29 18:00:00,2.1778523625276627e-06,2.8766981326349376e-05,5.033397481472328e-05,8.373799010732581e-05,-7.495195051923394e-06,-0.0001628973949307428,-0.0001724964172577712,-0.00015768421280708633,-0.0001780870374957611,-0.00011188207873632471,-5.602765020632564e-05,-2.7646548043692143e-05,-1.4597213816226832e-05,-1.16314229151892e-05,-1.0352086379418912e-05,-7.917749787289778e-06,-5.2277989609665135e-06,-3.908089656580208e-06,-2.267694998532546e-06,-1.1172524358099693e-06,-7.715261385196559e-07,-1.0908503961844353e-06,-1.2149733466857025e-06
2021-06-29 19:00:00,4.228108918861778e-06,3.1729641901263704e-05,4.659191122508512e-05,6.97196235443025e-05,-4.75695825225778e-06,-0.00015774632655110615,-0.00018371652252919653,-0.0001587562267126704,-0.00016988651128024382,-0.00010503259565868344,-4.902488241717675e-05,-2.169453078545133e-05,-1.1408407596908317e-05,-9.482724088980248e-06,-7.899905482627878e-06,-6.087464991349763e-06,-4.523260754638373e-06,-3.562957360530676e-06,-2.0927484629423904e-06,-1.1727552023309664e-06,-1.156196204577094e-06,-1.7836155191976884e-06,-2.0530366100699193e-06
2021-06-29 20:00:00,9.504654410460357e-06,3.7812134223870886e-05,4.774389249109916e-05,5.7790293985513546e-05,-1.302742852896991e-06,-0.00014643305723638,-0.00019226309460758576,-0.0001704550460956315,-0.00016779229729311395,-0.00010237199564608678,-4.32625828725815e-05,-1.540449963516319e-05,-7.686018336825308e-06,-5.910121297244145e-06,-4.601854227750393e-06,-4.270967107732846e-06,-3.9149755653226365e-06,-3.392366753959296e-06,-2.3354010406878764e-06,-1.8131308802448222e-06,-2.0842947556538495e-06,-2.7354426636429645e-06,-2.9159645505184427e-06
2021-06-29 21:00:00,1.5572898870426136e-05,4.2593061082097656e-05,5.1332597253458294e-05,5.060860333088829e-05,9.137161079775377e-07,-0.00013181537778278118,-0.0001959764328713956,-0.00018931347403525884,-0.00016611203872280008,-9.620679232571748e-05,-3.836862976830338e-05,-1.0944720865155419e-05,-3.486551865631406e-06,-2.703219226353079e-06,-3.505315460607879e-06,-4.290555284050562e-06,-3.9845051586100204e-06,-3.442235062492283e-06,-2.6495364856106005e-06,-2.5614225560975873e-06,-3.0898746555145847e-06,-3.3913468536552673e-06,-3.38243018273954e-06
2021-06-29 22:00:00,1.9278754325473294e-05,4.938450475750794e-05,5.938008904401899e-05,4.759972210022584e-05,-3.450585839573657e-07,-0.00011821742428312969,-0.00019246973882500808,-0.00020261408340485417,-0.00016217521727321136,-9.245281573198594e-05,-3.523557803241545e-05,-9.767521851640727e-06,-2.466407675800432e-06,-1.5873410334835988e-06,-3.106015631672293e-06,-4.375146232532921e-06,-3.7849984026349716e-06,-3.1556216111735914e-06,-2.8371951091956155e-06,-3.3572913039869797e-06,-4.00443451554417e-06,-4.192018180793127e-06,-4.1361677750526245e-06
2021-06-29 23:00:00,2.5594864460596106e-05,5.079493059869185e-05,6.180563054705859e-05,4.489378754143638e-05,-3.7604017229995407e-07,-0.00010920907207548832,-0.00019161797838840512,-0.000219493431468401,-0.000167207745862045,-9.710591546200122e-05,-3.974842525773545e-05,-1.2049920222832413e-05,-2.3346252342042793e-06,-1.0052756727726541e-06,-3.197460164230224e-06,-4.662483872695689e-06,-4.2112978929834326e-06,-3.7004088367390448e-06,-3.616900260932089e-06,-4.297216329494177e-06,-4.92673146897671e-06,-5.197824974457622e-06,-5.068436857930636e-06
2021-06-30 00:00:00,2.3539886770438407e-05,3.399665585397299e-05,4.389526002310542e-05,3.826430688315893e-05,-1.7483146103320654e-06,-0.00010179825682619276,-0.0001870122846094368,-0.00023696471089148252,-0.0001808085872288237,-0.00011063605958825762,-5.247655213940316e-05,-1.9488196498764238e-05,-5.507451823112825e-06,-2.633016689161144e-06,-4.542247796495592e-06,-5.955278386063283e-06,-5.634374110614917e-06,-4.971598319934138e-06,-4.539183369674054e-06,-4.73438321074166e-06,-4.987912745784909e-06,-4.972071433499063e-06,-4.664149258940848e-06
2021-06-30 01:00:00,3.7635729702145484e-05,3.495382697719432e-05,4.3757846396595594e-05,3.8265261547675946e-05,-4.190517899883257e-06,-0.00010027832847453432,-0.00018434957255355865,-0.000250624397042552,-0.0001969504838774862,-0.00012643961738614123,-6.793769963802865e-05,-3.069804338829025e-05,-1.212368237142268e-05,-6.059242577690384e-06,-6.628178501576899e-06,-7.819575783821864e-06,-7.618652267626027e-06,-6.850381543742791e-06,-5.984450874089255e-06,-5.5466818628235306e-06,-5.142707013168045e-06,-4.813874610303736e-06,-4.6090832388788585e-06
2021-06-30 02:00:00,4.3709036254125506e-05,3.735945856974446e-05,5.120243043774513e-05,3.768633424037236e-05,-6.521979057259696e-06,-9.381240238063286e-05,-0.00017404168616554577,-0.00025031792996350335,-0.00020159435280996883,-0.0001354003272172559,-7.950838461856291e-05,-4.090936450130317e-05,-1.9843631501577315e-05,-1.0672810881252566e-05,-8.654965238664579e-06,-8.630440057098285e-06,-8.04105889649755e-06,-7.059387637992601e-06,-6.038258422516218e-06,-5.664729001845648e-06,-5.2630026079241876e-06,-4.767064290637094e-06,-4.384550699202254e-06
2021-06-30 03:00:00,4.692745254212464e-05,3.954176293883257e-05,5.505928782067542e-05,2.9402901668879024e-05,-1.0223383514992177e-05,-8.359345438989718e-05,-0.00016220241966390995,-0.000252293577325202,-0.00021128126043346688,-0.00014662645010745626,-9.182934446128537e-05,-5.151062292737287e-05,-2.7881297793317616e-05,-1.5423296578396713e-05,-1.0765560727178208e-05,-9.40299222666682e-06,-8.238226067127215e-06,-7.101814576992888e-06,-6.036218830543472e-06,-5.811614605586619e-06,-5.372084736813043e-06,-4.9020325723172e-06,-4.5451889809575084e-06
2021-06-30 04:00:00,4.270830827605493e-05,4.2032181897270195e-05,5.577006721593621e-05,2.1430533200524457e-05,-1.22341396799648e-05,-7.199308059188283e-05,-0.00014734832582563432,-0.00025190724594348286,-0.00022108901044434984,-0.00015519596547317174,-0.00010323700607745228,-6.242807194871178e-05,-3.6050180255024085e-05,-2.0816228482568157e-05,-1.3665658386027041e-05,-1.0600284225645908e-05,-8.47918238206672e-06,-7.328435916333408e-06,-6.320854318626109e-06,-6.179212651339913e-06,-5.503320913454678e-06,-4.997342300040097e-06,-4.770603672773409e-06
2021-06-30 05:00:00,2.6755717659556697e-05,3.6478188743896386e-05,5.581404155518936e-05,1.67308475942533e-05,-8.711239105188757e-06,-5.398528215834875e-05,-0.0001253792799407156,-0.00024640696330343757,-0.0002274636175855511,-0.00015591887577971593,-0.00010743624329939145,-6.931403120522502e-05,-4.195664990248906e-05,-2.5199243614781208e-05,-1.6214674696922085e-05,-1.1394097735821528e-05,-8.433901130832584e-06,-7.581542659977346e-06,-6.85573881841997e-06,-6.750065786135929e-06,-6.147599251771301e-06,-5.94879342671215e-06,-5.752862396507132e-06
2021-06-30 06:00:00,1.825216173170968e-05,2.974642787238642e-05,5.272458760921995e-05,9.501859034200764e-06,-8.760453698960394e-06,-3.73778866353423e-05,-0.0001047399814180602,-0.00023801827813359073,-0.0002342873754690542,-0.00016527213910470708,-0.00011454409491047906,-7.401150822283055e-05,-4.444550449016267e-05,-2.7447667016538052e-05,-1.8160327844483246e-05,-1.2370761018154442e-05,-8.208810699568983e-06,-7.115227822337296e-06,-6.866397571250013e-06,-7.236058782210368e-06,-7.12013295411444e-06,-7.2960880896570305e-06,-7.053580596613305e-06
2021-06-30 07:00:00,1.0589802321896808e-05,1.8680136035571456e-05,4.2956831309531555e-05,2.122971171729821e-06,-1.0306616899942387e-05,-2.5136071453822684e-05,-8.460283409985677e-05,-0.00022211497271967665,-0.00023819483908832872,-0.00018199919159414402,-0.00012663222537539375,-8.123012824185117e-05,-4.7641075002372694e-05,-2.978544744123495e-05,-2.104123580821695e-05,-1.4072816596581948e-05,-8.239878745989996e-06,-6.746884948730842e-06,-6.625641645625583e-06,-7.3348167533321485e-06,-7.87046385509038e-06,-8.290869891381318e-06,-7.673354410676883e-06
2021-06-30 08:00:00,1.2075216472032638e-05,1.5995008619031573e-05,3.857684433765887e-05,-3.954737906814299e-06,-1.5167000884486175e-05,-2.498395153192661e-05,-7.683247738268349e-05,-0.0002053875723324596,-0.00024058943866398525,-0.0001994701024711181,-0.00013854448941010358,-8.837848116015011e-05,-5.2017219342477436e-05,-3.275212240638887e-05,-2.4022621777807455e-05,-1.617344152778364e-05,-9.489908140197079e-06,-7.73295770957875e-06,-7.561888158397239e-06,-8.239761453908069e-06,-8.620998509256595e-06,-8.81479878789862e-06,-8.054261698422589e-06
2021-06-30 09:00:00,8.744350070985336e-06,1.0156261268806085e-05,3.1442799781337384e-05,-6.084097616664827e-06,-1.812670273494958e-05,-3.058291196415682e-05,-7.870040796846842e-05,-0.00019091803110529918,-0.00024223041151609208,-0.00021668224665396092,-0.0001492176516578858,-9.216360104438327e-05,-5.397419423780031e-05,-3.3370367706378374e-05,-2.461609649748025e-05,-1.7028599687368537e-05,-1.0399602759999531e-05,-8.37251374998152e-06,-7.85369947831497e-06,-8.133771632752647e-06,-8.212270895742384e-06,-8.047415690204327e-06,-7.196473014224376e-06
2021-06-30 10:00:00,1.4586671640211359e-05,1.7858542449030458e-05,3.564226175862023e-05,-2.5763203423099007e-06,-1.6313851625487332e-05,-3.692041267951238e-05,-8.678366389044385e-05,-0.00018351566141967248,-0.0002414506967253704,-0.00023024884668117808,-0.00016088164259434216,-9.55345216873961e-05,-5.311695093455364e-05,-3.146952934716693e-05,-2.3620096757651147e-05,-1.7771120143911702e-05,-1.2051327638081462e-05,-9.849505096061019e-06,-8.65572392352995e-06,-8.338474897740326e-06,-8.129003363628081e-06,-8.050574227674676e-06,-7.2216571378869355e-06
2021-06-30 11:00:00,2.096288566131196e-05,2.2020947762286775e-05,3.633366313648331e-05,-8.633645795353733e-07,-1.8060254049733426e-05,-5.095609285846351e-05,-0.00010588974844273642,-0.0001844104071877059,-0.0002349850522003695,-0.0002351390920352712,-0.00017028975449289,-9.922874002068161e-05,-5.3615890068372474e-05,-3.1214792242865884e-05,-2.29911253963889e-05,-1.7544620237368928e-05,-1.2076422280998681e-05,-9.720867309300954e-06,-8.16707761439371e-06,-7.595002016083634e-06,-7.182377065833942e-06,-7.04943266484643e-06,-6.338173101053426e-06
2021-06-30 12:00:00,1.8142510939190195e-05,2.0820958082031717e-05,3.88215424434554e-05,6.128564227542281e-06,-8.753932784258457e-06,-5.040517712955836e-05,-0.00011408497616164322,-0.00018295803226648464,-0.00021844053825462748,-0.00022442932909635886,-0.00016729237306474856,-9.551630723124443e-05,-4.989508903533794e-05,-2.8619350273941377e-05,-2.1114244770795105e-05,-1.6686578745590523e-05,-1.214363717116059e-05,-9.905426603491884e-06,-8.18664955529889e-06,-7.33517593408582e-06,-6.646198587913659e-06,-6.593814392230198e-06,-6.150707217430967e-06
2021-06-30 13:00:00,1.94091426853532e-05,2.3098618425085238e-05,3.992071958473369e-05,1.2111172198062102e-05,-2.6797258141081553e-06,-4.714270360066519e-05,-0.00011705145276203778,-0.00018456105547295565,-0.00020304076188420273,-0.00020634792765045407,-0.00015800061921616892,-8.969715697611962e-05,-4.512637658263956e-05,-2.4963614146572646e-05,-1.8624908134881635e-05,-1.5469287366462166e-05,-1.166090541791368e-05,-9.674697516205902e-06,-7.972976060587522e-06,-6.811639017278177e-06,-5.790945703016839e-06,-5.58376793871889e-06,-5.208936765314445e-06
2021-06-30 14:00:00,1.7457588960815822e-05,2.1535543798890368e-05,3.656506854194217e-05,1.9645007618647272e-05,4.8147187473411435e-06,-3.1042089517050855e-05,-0.00010036997377636736,-0.0001789177425570603,-0.00018861651712388623,-0.00018414613570391498,-0.0001426817653667824,-8.107045726240216e-05,-4.047244768754034e-05,-2.2331281729995846e-05,-1.6326089502751625e-05,-1.3341740290571524e-05,-1.0021104540386225e-05,-8.362132300549624e-06,-6.787931468508684e-06,-5.546594852874948e-06,-4.508295879373065e-06,-4.081220486138062e-06,-3.671748189336351e-06
2021-06-30 15:00:00,1.883944007983997e-05,2.4831377203974114e-05,3.692596227761647e-05,1.9792927757167026e-05,4.064900028195299e-06,-2.0974886358593715e-05,-8.550914272790406e-05,-0.00017518175192137456,-0.00018288243994072642,-0.00016754237900688815,-0.0001270862321179834,-7.301808053865047e-05,-3.751361114407493e-05,-2.0743132779470627e-05,-1.3847388381058335e-05,-9.987632064675863e-06,-6.9727190350834385e-06,-5.7726119293082725e-06,-4.8012277630339625e-06,-4.032823071438056e-06,-3.151473246724498e-06,-2.6061763122024135e-06,-2.4416751845496816e-06
2021-06-30 16:00:00,2.0749809247755918e-05,2.78680526325279e-05,3.3458210844880465e-05,1.7085000822402364e-05,6.950389422621021e-07,-1.5223526172965236e-05,-7.068068391264737e-05,-0.00016676413334721515,-0.0001805101127755529,-0.00015755042281304083,-0.00011323974145411637,-6.498734537505242e-05,-3.5599046766222916e-05,-2.0581556652717957e-05,-1.2049301208401587e-05,-6.9834028309995415e-06,-4.326445631167955e-06,-3.5256997085006085e-06,-3.1088330021098007e-06,-2.7133348583250336e-06,-1.8637636947648524e-06,-1.4860021488975928e-06,-1.613712554203939e-06
2021-06-30 17:00:00,1.6111891761861165e-05,2.472763959121767e-05,3.329346359951936e-05,1.3826126955549698e-05,-5.426857667250824e-06,-1.3646999221135231e-05,-5.688251212073515e-05,-0.00015260339719697514,-0.0001742544678455863,-0.00014639484378381587,-9.736140116635107e-05,-5.453725166882986e-05,-3.105084707080722e-05,-1.859873580701971e-05,-9.990532120031294e-06,-4.538795603959439e-06,-2.661016348769933e-06,-2.252797103183729e-06,-2.1382843173941093e-06,-1.935899351578904e-06,-1.210463848291208e-06,-8.794574084309098e-07,-1.090581790575692e-06
2021-06-30 18:00:00,1.555780203669863e-05,2.9790636490607762e-05,3.503255416751834e-05,3.068433129690036e-07,-2.3854589022471195e-05,-2.6212357925284862e-05,-5.4434556670782415e-05,-0.00014075597607974064,-0.00016838001198885618,-0.00013861733560977958,-8.42170900018795e-05,-4.476077332886401e-05,-2.6072070551091235e-05,-1.5756455896166134e-05,-7.280476778900324e-06,-1.5525883565705795e-06,-3.547751877264991e-07,-6.24277717094311e-07,-9.694783952196364e-07,-9.243827574283167e-07,-5.212345906888191e-07,-3.3077830568207756e-07,-4.946645432531689e-07
2021-06-30 19:00:00,1.516691055084644e-05,3.534279415258349e-05,3.406387513460067e-05,-3.848244381182679e-06,-2.9780386613234814e-05,-3.2754273182654874e-05,-5.05350006628631e-05,-0.0001288987493779606,-0.00016635000939533678,-0.00014020993050644577,-8.037296852351194e-05,-3.9456624298866336e-05,-2.1665317469906514e-05,-1.1437909571354859e-05,-3.7870084436977385e-06,1.0689218609245394e-06,1.7499844431287818e-06,1.412707189356748e-06,9.710292811571116e-07,6.660137342084924e-07,4.635901459324646e-07,3.793290114628953e-07,2.072830724275044e-07
2021-06-30 20:00:00,1.731653219981993e-05,3.8121354828216535e-05,3.112553832573863e-05,-5.885857457776605e-06,-3.848234434643115e-05,-4.6049586291767053e-05,-5.523484798761173e-05,-0.00012012907315730419,-0.00015857001752780933,-0.0001375215930354983,-7.731112180161122e-05,-3.3769173674206616e-05,-1.6976442878837924e-05,-7.41136021113762e-06,-8.692002017366833e-07,2.462481231278315e-06,2.3404104878898895e-06,1.9265433793436925e-06,1.439632157828487e-06,9.44784253886e-07,5.312864186365522e-07,3.591743277077537e-07,2.1004647442744634e-07
2021-06-30 21:00:00,1.751001768368305e-05,3.6971698241828576e-05,3.099591508592479e-05,-3.1268142634897507e-06,-4.6290670745368805e-05,-6.72291195971129e-05,-7.410281879312896e-05,-0.00011654727019662741,-0.00014556127464688002,-0.00012496513746140851,-6.977574908343672e-05,-2.77433224931791e-05,-1.2707714337164396e-05,-4.407298820637101e-06,1.007343007359673e-06,3.3428791235343782e-06,2.8455920250004355e-06,2.152691959644079e-06,1.3167353710060202e-06,7.365017492690023e-07,3.4689106524207154e-07,1.2906387761910363e-07,-5.18593315276423e-08
2021-06-30 22:00:00,1.3702506662464942e-05,3.199772852827572e-05,2.7782212476614807e-05,-1.8732953255301086e-07,-4.4343512092701515e-05,-7.336627557834465e-05,-8.161967563695118e-05,-0.0001074607034939722,-0.0001289981950949571,-0.00010835130811679738,-6.102787613367798e-05,-2.3436432684589682e-05,-9.984954662031664e-06,-2.9863205187876574e-06,2.226844702308477e-06,3.934009614722635e-06,3.095790763389049e-06,2.4153024138398875e-06,1.4730938911913779e-06,7.888149015223723e-07,3.346841982917658e-07,5.1731370981671747e-08,-1.3030643154852867e-07
