2021-07-02 03:00:00,-2.1830934916479306e-05,0.0006294050335408387,0.0013396385610529716,0.0013063872553486819,5.841322667856207e-05,-0.001084049942253257,-0.0012321072347114723,-0.0018955384390840905,-0.0031523175020853945,-0.00299366083406519,-0.0025384395841636137,-0.0031176394770685537,-0.0033833930543565845,-0.002973886961428328,-0.0027969784277382874,-0.0030652784296538596,-0.0025531145252185115,-0.0020377557078745403,-0.0013249177811601454,-0.0008097137490998726,-0.0002666925515546164,6.529358331460502e-05,6.680719361518396e-06
2021-07-02 04:00:00,0.00018836917765200717,0.0006734005327297933,0.0011113596759405335,0.0010469803047149214,-0.00019506294879619176,-0.0017230586578340903,-0.0019971758659533155,-0.001973144146078733,-0.0029653810939283755,-0.0027987001839555473,-0.002288835429325297,-0.002733835072357044,-0.0031662172445287825,-0.002919366727769451,-0.002708339807897764,-0.0029692954137511313,-0.0025132613052124423,-0.002005689637645302,-0.001235865310921394,-0.0007215197589942111,-0.000269083657992477,7.262531768568846e-05,0.00011417094062245067
2021-07-02 05:00:00,0.00033889351978125823,0.000702777275704334,0.000809425649964445,0.0006316040641470682,-0.00040400774980600945,-0.0021875891805700886,-0.002746313509917985,-0.002041430034602171,-0.0026178113134222364,-0.0023707020305030104,-0.002064289580148685,-0.0025448813121383257,-0.0030773362500267766,-0.0029887120208107504,-0.002724034648149128,-0.002883880083333508,-0.002455835666084155,-0.0019448118631836336,-0.0010759620565369368,-0.0004986032293219501,-7.857269621798969e-05,0.00012903825546620352,0.00013070946832480058
2021-07-02 06:00:00,0.00024344630164003654,0.0008662325387888731,0.0010021546557210873,0.0005722585353155721,-0.00045015073751253007,-0.002286909321916774,-0.003185830472774258,-0.0020556539587590805,-0.0023224474170528723,-0.002303921024791912,-0.002363452080326883,-0.0029632053504771703,-0.003388745062591466,-0.0032014205026519526,-0.0028440398372004357,-0.002929742204438885,-0.0024023473948881257,-0.0018245430130426944,-0.0008533771873518938,-0.00024930485891409224,0.00019573429578998672,0.00029742135985934563,0.00020378087832712238
2021-07-02 07:00:00,0.0001521927687023627,0.0009024170600949024,0.0009346550199556555,0.0005508176523420726,-0.00037395945743319716,-0.0023913018199268935,-0.003616196413115058,-0.0019033463682736717,-0.0017430258480438312,-0.0020163337856742214,-0.0024638362154504635,-0.0032712332523147395,-0.0036673692268166837,-0.0034436884115216617,-0.002990506089879956,-0.002919341340454075,-0.0022373192255296967,-0.0016171672338987685,-0.000608571260119428,5.074401001924909e-06,0.0004444585082433409,0.00039889650172389316,0.0001304443570337331
2021-07-02 08:00:00,-8.47857390316722e-05,0.0006117789291179218,0.0007466403454162912,0.00045215654905980397,-0.00043428408578218973,-0.0021918820109988095,-0.0033588059846210504,-0.0014640943268030612,-0.001129290669124821,-0.0016202127943732538,-0.0022940945207409785,-0.0032004684157709556,-0.0036382771863180097,-0.003404183912321068,-0.002913602343359315,-0.002755613276908832,-0.001992526862382855,-0.0013574755380787499,-0.0003577797656150402,0.0002446873565489666,0.0006312631951192293,0.0004839021686724133,8.850434262720912e-05
2021-07-02 09:00:00,5.047197354192693e-05,0.0004910032091185433,0.000726388937675127,0.0005703875017523689,-0.0006090738015239954,-0.0024622248595547345,-0.0034483529980679144,-0.001275348722189731,-0.0007259254782105303,-0.001432684414961771,-0.002267624976058434,-0.003106011823963689,-0.003557886377057325,-0.0034084568882442215,-0.0030059082983424027,-0.002807331141150778,-0.0019116986785954685,-0.0011983228502149825,-0.00017054790335748252,0.00043355489188999903,0.0007424760775643244,0.000455179593131267,-4.68727071197228e-05
2021-07-02 10:00:00,-6.802119561918225e-05,7.573081588031887e-05,0.000616214489102471,0.000616793381569597,-0.0007514165144463423,-0.003003750434886624,-0.003957105463570998,-0.0015138659330442609,-0.0007077702487184766,-0.0015467210280636027,-0.002579604053795124,-0.0033773918603086824,-0.003705647215069684,-0.0034585467240476645,-0.0030158667863671813,-0.00273960019496531,-0.0017503337653101128,-0.0009899047202973452,4.9543341051243544e-05,0.0006904040726257483,0.0009059861772125374,0.00038121496689682535,-0.0003078624633359623
2021-07-02 11:00:00,-5.926825724455867e-05,-3.7738438978691454e-05,0.0007528218133637806,0.0009895092179216475,-0.0013081226719572115,-0.004816812099060246,-0.005711106240406538,-0.0022887944909413234,-0.0010656565950521372,-0.002059363802001299,-0.0034516330714079225,-0.0043048707752497105,-0.004374277033289449,-0.0038951189236461478,-0.0033289056227436974,-0.0028360016799536423,-0.0016123072172010316,-0.0007631790251418801,0.00029932797338899094,0.0009558829591971156,0.0010285477498694208,0.0002262240934170962,-0.0007151315065304312
2021-07-02 12:00:00,-0.00042226857076001293,-5.648210015762691e-05,0.0006882325650281687,0.0013055620715013171,-0.0017052028918059243,-0.006494576245080053,-0.0073203319699343015,-0.0028318423400877962,-0.001195525891132495,-0.00228602570706202,-0.00408242450982138,-0.0051598090316018076,-0.005083553268637606,-0.004435845534323101,-0.003814915324058857,-0.003045264463476579,-0.0014590867900734822,-0.0004547564755707358,0.0006205875859892338,0.001248529821600696,0.0009885025093850836,-0.00016938614150542163,-0.0013395686529982995
2021-07-02 13:00:00,-0.0007919632979692167,-0.00026694711842192864,0.0009920620889778368,0.0017352168888480032,-0.0018686306428769876,-0.007837183089092155,-0.008851225228950899,-0.0033398900237748895,-0.0013805424959431754,-0.0026594125512621513,-0.004827663270048903,-0.00613059596875917,-0.005901956722493841,-0.005163387066863789,-0.004508953657950873,-0.003387581581698096,-0.0013911115274590376,-0.0001687159224256429,0.0009659181228791799,0.0015689131033638885,0.0008749740767049368,-0.0006606588997127755,-0.0020276913358624102
2021-07-02 14:00:00,-0.0014899075816979482,-0.0004538095603478585,0.0006239578859779287,0.0011421010513650424,-0.002554271157881874,-0.008677620366695346,-0.00953435716640494,-0.003097226023082244,-0.0009162588580320774,-0.0026205367510590562,-0.005077910214001641,-0.006429462266939301,-0.0060785665167741015,-0.005351141224282814,-0.004776280996522989,-0.003472280264950124,-0.0012457202407915229,0.00011533008226976397,0.0011257862988507026,0.0015336488076635214,0.0005041238290847272,-0.0012308593227834176,-0.0026864875068761803
2021-07-02 15:00:00,-0.002350771556399472,-0.00038791486048191424,0.0003032757050263068,0.0006457683368563036,-0.003118319142184085,-0.009483841591185501,-0.010479474592811126,-0.0030498040852263452,-0.0005527706395470964,-0.0027659992411893717,-0.005251067829483919,-0.0061875611481716645,-0.0056448186285631054,-0.00501048012267908,-0.004570181818038324,-0.0033494560673769332,-0.0010040256844575188,0.0004068376543840653,0.0011797767127152184,0.0013057612258374617,-8.983874961901997e-06,-0.0018355747620310027,-0.00325437076303604
2021-07-02 16:00:00,-0.002533123468824353,-0.00013052451715372685,0.0001303162664928297,-3.76556585546131e-05,-0.004381688299688098,-0.011283143984109177,-0.01248414720129173,-0.0034814670133968178,-0.00033335302140309283,-0.002769916823295191,-0.005110229923631571,-0.005678336534943178,-0.005063970869064426,-0.004554066952173694,-0.004230968005525839,-0.003137153758257218,-0.0007901291662396694,0.00058698765478172,0.001031659471819424,0.0008666687134076865,-0.0006817560695749856,-0.002469070959176064,-0.003766042582275557
2021-07-02 17:00:00,-0.0036936418088084925,-0.0006534015368942387,0.00036863945108358485,6.16283646374198e-06,-0.0047531466419404545,-0.012381434898684124,-0.014183190323762435,-0.0040907882267224,-0.00018767566165811826,-0.002442941026599166,-0.00459196230632642,-0.0048602047593781575,-0.004354532646440203,-0.00398598119169507,-0.0037115041049386147,-0.002754651110933048,-0.0004615434603417682,0.0009157917003755642,0.0011714451069246555,0.0007842935374347668,-0.001204305161419248,-0.003237187669606908,-0.004591129393339888
2021-07-02 18:00:00,-0.002984898726639804,-0.0007396152848673701,0.0004993580249226518,-0.0003277784735576,-0.005840244885982878,-0.014642682312011593,-0.017040745719160765,-0.005123199369886556,9.832899231889686e-05,-0.0016193868716899797,-0.0034663187700048575,-0.0036745887484204774,-0.0037256401214278124,-0.0036855004588247017,-0.003342793127753109,-0.002396549866966527,-0.00022774530334011644,0.0010539515745866467,0.0011538917211002507,0.000604069224045907,-0.001585366901207656,-0.0036362005579466585,-0.0049175122041485815
