2021-07-01 09:00:00,-4.863965221732574e-06,-3.08180352197434e-06,-5.638158589339131e-06,-1.990009193083823e-05,-5.2884002316076046e-05,-8.915611742577368e-05,-0.00011137471282909117,-0.00011101881539731069,-8.112012979655389e-05,-6.0171408809178055e-05,-5.373955908050694e-05,-5.0933974336891586e-05,-4.244067225452189e-05,-3.474427456547898e-05,-3.200517413190989e-05,-3.102843691845244e-05,-2.837544479723009e-05,-2.6266323728436357e-05,-2.411155678313e-05,-2.1941722968612008e-05,-1.9769886364645726e-05,-1.7253389308519255e-05,-1.3609055930277306e-05
2021-07-01 10:00:00,-5.332564966805194e-06,-3.493048816495951e-06,-5.646802823920542e-06,-2.020357603856879e-05,-5.172821319141164e-05,-8.475217761307509e-05,-0.00010494111684639726,-9.907776244022166e-05,-7.193596669269671e-05,-5.540292137121186e-05,-4.995133164718344e-05,-4.840730464307889e-05,-4.2311029489368896e-05,-3.596721324709506e-05,-3.319869884756486e-05,-3.181856478722495e-05,-2.8620191236846224e-05,-2.6137428442160287e-05,-2.3624734938608973e-05,-2.1148844501262155e-05,-1.875253960641615e-05,-1.581264654242931e-05,-1.1801835951272449e-05
2021-07-01 11:00:00,-5.867029038585546e-06,-3.7320789197917857e-06,-5.2461350005602305e-06,-1.9652885927196425e-05,-4.9442173021962695e-05,-7.950533714340227e-05,-9.796737564764928e-05,-8.780320381523697e-05,-6.449730412571462e-05,-5.192536352064554e-05,-4.718497001666376e-05,-4.661038894347329e-05,-4.24433684900891e-05,-3.707021794251032e-05,-3.399619257724126e-05,-3.187829098601195e-05,-2.7925226349092706e-05,-2.50476079693656e-05,-2.210279687898683e-05,-1.9290594069925597e-05,-1.661715083693044e-05,-1.3296305124844371e-05,-9.044226895937421e-06
2021-07-01 12:00:00,-6.107236790119179e-06,-3.6370373500609464e-06,-4.559121767467951e-06,-1.7975745143055172e-05,-4.575570015529807e-05,-7.270517178554632e-05,-8.918884134683176e-05,-7.666122658832525e-05,-5.7711476911404746e-05,-4.8779585419496335e-05,-4.499770271533588e-05,-4.477306661643812e-05,-4.177011663536864e-05,-3.684939755664638e-05,-3.318623268210149e-05,-3.0163228227616855e-05,-2.5197494564204757e-05,-2.1848975389784598e-05,-1.8443550142544963e-05,-1.5305624959606794e-05,-1.235113835983633e-05,-8.938871367283382e-06,-4.724833435424403e-06
2021-07-01 13:00:00,-6.0334994226710565e-06,-3.378881722235324e-06,-3.860788504623369e-06,-1.5930294348414097e-05,-4.166803816042525e-05,-6.594037854793112e-05,-8.042488471059575e-05,-6.722674126250267e-05,-5.250765880346523e-05,-4.6598004691776397e-05,-4.393348155489433e-05,-4.357834134167416e-05,-4.0923665746028876e-05,-3.6135953876868875e-05,-3.1678847390672325e-05,-2.7691868808690738e-05,-2.172565915942426e-05,-1.7920236532189774e-05,-1.4018336380426887e-05,-1.0486306181970734e-05,-7.212987856424938e-06,-3.8513061364571785e-06,1.0141333503630744e-07
2021-07-01 14:00:00,-5.651964800708218e-06,-3.2017504577514526e-06,-3.556514118717499e-06,-1.4472046962962697e-05,-3.805795679249055e-05,-6.0418240055666646e-05,-7.286314777020431e-05,-5.9522267223576116e-05,-4.838493445283735e-05,-4.454812301539918e-05,-4.2872664905198085e-05,-4.215641431020159e-05,-3.934592265154803e-05,-3.434986388829142e-05,-2.909967588423295e-05,-2.4218862617539286e-05,-1.75360546057622e-05,-1.3464717920850535e-05,-9.237731647343213e-06,-5.28801334614789e-06,-1.5795267185101222e-06,1.8043148142335225e-06,5.458278026604191e-06
2021-07-01 15:00:00,-5.380045742404883e-06,-3.255125738808956e-06,-3.600696872009117e-06,-1.3644811045155288e-05,-3.5469880460249476e-05,-5.640945615990985e-05,-6.701661820388786e-05,-5.405255206102277e-05,-4.5408139949712426e-05,-4.307048316430352e-05,-4.2213048324372306e-05,-4.0703267801843594e-05,-3.731098845015026e-05,-3.2014182884372274e-05,-2.6123172183849285e-05,-2.0633563932452145e-05,-1.357585939890016e-05,-9.415450091665121e-06,-5.1650262153302205e-06,-1.0247981146764901e-06,3.0493013131026525e-06,6.693376684373028e-06,1.0053579701490695e-05
2021-07-01 16:00:00,-5.388544272903417e-06,-3.691815700557767e-06,-4.129438154014966e-06,-1.325307503141477e-05,-3.397449095315335e-05,-5.406942915017276e-05,-6.30639998006299e-05,-5.065850180253292e-05,-4.332739445531893e-05,-4.173264732140722e-05,-4.1579279866223284e-05,-3.927130108726731e-05,-3.4970619932777204e-05,-2.9130744399873395e-05,-2.274398159068374e-05,-1.701570692710845e-05,-1.0054962263974078e-05,-6.0561688470613115e-06,-2.037213739498601e-06,2.027431314418761e-06,6.240817615119058e-06,1.0152247593189105e-05,1.3361843902515136e-05
2021-07-01 17:00:00,-5.3642644301594704e-06,-4.314616715146653e-06,-4.935953759354813e-06,-1.3016651769325841e-05,-3.293832931758288e-05,-5.259853136621152e-05,-6.040980425484011e-05,-4.845756993371984e-05,-4.194843974017898e-05,-4.018353268670524e-05,-4.0452305306766215e-05,-3.737886710359066e-05,-3.1983627510319594e-05,-2.548275479634571e-05,-1.8958771241257605e-05,-1.3289518203805791e-05,-6.769256241915077e-06,-3.102488978525886e-06,5.213738074987195e-07,4.253512130241682e-06,8.36258974279532e-06,1.2441419484922398e-05,1.5845183881729672e-05
2021-07-01 18:00:00,-5.364370547278574e-06,-5.03523530416476e-06,-5.9273095744291325e-06,-1.3137239931954755e-05,-3.267029104859052e-05,-5.20721549417824e-05,-5.896152916345427e-05,-4.697928092499492e-05,-4.1250820078631074e-05,-3.865809719434591e-05,-3.8651456125538876e-05,-3.489725367056521e-05,-2.8533002984579183e-05,-2.157832133903583e-05,-1.5227771859574135e-05,-9.733115969822717e-06,-3.659299749836323e-06,-3.4342140606388614e-07,2.860677802354392e-06,6.1462663550025e-06,9.93956228708314e-06,1.4202728923481212e-05,1.8279082338110992e-05
2021-07-01 19:00:00,-5.353912472748425e-06,-5.7430324044468625e-06,-6.808954189580573e-06,-1.3126372872399448e-05,-3.212291115821627e-05,-5.14762053799211e-05,-5.781586753784198e-05,-4.552708487901202e-05,-4.060402993737565e-05,-3.709079491139176e-05,-3.6180686774994136e-05,-3.185330533616656e-05,-2.5013292153577043e-05,-1.7722421026041858e-05,-1.1616335135684434e-05,-6.333531640032397e-06,-5.544776618991156e-07,2.4646192348015636e-06,5.1825850047445356e-06,7.985636902799047e-06,1.1475188901165858e-05,1.608369974224434e-05,2.0970999292280313e-05
2021-07-01 20:00:00,-5.5755429336115536e-06,-6.611814293174725e-06,-7.861699820041509e-06,-1.3451586333619635e-05,-3.161097379500772e-05,-5.114912075122737e-05,-5.781735511665935e-05,-4.501061368141347e-05,-4.0469828561997416e-05,-3.617103491825928e-05,-3.409551279095332e-05,-2.933841489225499e-05,-2.242869036850252e-05,-1.5025215599615336e-05,-9.0294948010534e-06,-3.780226224783442e-06,1.9037808145018587e-06,4.7425532968680005e-06,6.971860979535638e-06,9.3035649057233e-06,1.256601048642151e-05,1.768385832317013e-05,2.3222249016448164e-05
2021-07-01 21:00:00,-5.597515150849895e-06,-7.149509727021461e-06,-8.879692594523609e-06,-1.3777960061380508e-05,-3.0686712195621885e-05,-5.011271370119247e-05,-5.779563150076561e-05,-4.4376653509685104e-05,-3.928315978954407e-05,-3.4501494763226944e-05,-3.146480549379663e-05,-2.626498286141187e-05,-1.9647949481278543e-05,-1.2462723218173996e-05,-6.438776270040835e-06,-1.0399931772154555e-06,4.716515196529647e-06,7.522251645901995e-06,9.468564803217814e-06,1.1434328466803694e-05,1.4404785504259495e-05,1.9838564092586707e-05,2.5819439272142828e-05
2021-07-01 22:00:00,-5.445302425750823e-06,-7.1144686531593e-06,-9.686472375117932e-06,-1.3976705894117894e-05,-2.9242601232740662e-05,-4.831792365412582e-05,-5.755063805372298e-05,-4.380785101056577e-05,-3.7131260772009564e-05,-3.2099736913296435e-05,-2.833411795143928e-05,-2.2684171135181914e-05,-1.6709456477968887e-05,-1.0080854511389728e-05,-3.7928459667341785e-06,2.009980079584035e-06,7.912142192626093e-06,1.080096279804201e-05,1.2683837462499827e-05,1.4460870672708273e-05,1.7150005717790174e-05,2.2643710133974265e-05,2.8733070186293464e-05
2021-07-01 23:00:00,-5.489227634007042e-06,-6.8117212539430935e-06,-1.0421753321193935e-05,-1.4283114076535807e-05,-2.8100135115832214e-05,-4.631777484538182e-05,-5.6660926502177485e-05,-4.350866219939351e-05,-3.450159243761684e-05,-2.9216793286460694e-05,-2.475412233241536e-05,-1.8750533985191034e-05,-1.3552447613076624e-05,-7.692130814969041e-06,-1.2274770997682876e-06,5.070243300136312e-06,1.1328395577399285e-05,1.4397924012917189e-05,1.6357993954226487e-05,1.8126844931313123e-05,2.068201409444522e-05,2.599900417358239e-05,3.1867580771975045e-05
2021-07-02 00:00:00,-5.757113659949512e-06,-6.393352729052154e-06,-1.0991222807947304e-05,-1.4723525762744657e-05,-2.7490183739830133e-05,-4.413750469970079e-05,-5.4701651513773205e-05,-4.26785837582533e-05,-3.116999672163015e-05,-2.5360080923130933e-05,-2.0462224760140114e-05,-1.4196703271034684e-05,-9.59834965837545e-06,-4.568647020186718e-06,1.7762521048366523e-06,8.546496991057523e-06,1.530901379851472e-05,1.8575565166092146e-05,2.0661917403394162e-05,2.248287025377157e-05,2.493722780500651e-05,2.9994090671623693e-05,3.554478972562122e-05
2021-07-02 01:00:00,-6.3757707965089494e-06,-6.159906356965702e-06,-1.1608795384177186e-05,-1.5122458089916167e-05,-2.7412168060297935e-05,-4.216648079459174e-05,-5.2162268910198836e-05,-4.151973194610729e-05,-2.7830509891512143e-05,-2.1391551708905553e-05,-1.621503851945614e-05,-9.756448772602897e-06,-5.515430614385259e-06,-1.363665794344254e-06,4.463790076609385e-06,1.1552765151545123e-05,1.8844829924113124e-05,2.2265626963557606e-05,2.4453221995225548e-05,2.6392834368479677e-05,2.8908532513151134e-05,3.3692981241800665e-05,3.8805880538326605e-05
2021-07-02 02:00:00,-6.924834766563322e-06,-6.05381591731422e-06,-1.2106490637593403e-05,-1.5176998359652302e-05,-2.7408084045146875e-05,-4.0444385484613164e-05,-4.912449076970826e-05,-3.941565876936399e-05,-2.453133212635439e-05,-1.753322273334894e-05,-1.2227043031845656e-05,-5.777493197721049e-06,-1.6428252248825365e-06,1.7381247126901735e-06,6.79166739049324e-06,1.3798258608879935e-05,2.141169704374057e-05,2.4959093487922417e-05,2.7312007285684977e-05,2.9465172933378778e-05,3.216245607315848e-05,3.6635811044290454e-05,4.126806364686429e-05
2021-07-02 03:00:00,-7.393017503815934e-06,-6.231705081778296e-06,-1.2619730697605316e-05,-1.53746622674387e-05,-2.7628847208842015e-05,-3.925873029922013e-05,-4.619475525233871e-05,-3.651958193561558e-05,-2.1399277593611136e-05,-1.4204278633177877e-05,-8.825802185652568e-06,-2.4098599932020458e-06,2.002255260965408e-06,4.721369888924703e-06,8.82200518959179e-06,1.550947033641544e-05,2.3264690293289946e-05,2.6895625491777055e-05,2.9405090583714524e-05,3.189043483786957e-05,3.4879391223577185e-05,3.881373874265749e-05,4.297593330907615e-05
2021-07-02 04:00:00,-7.798803194532584e-06,-6.700378365965362e-06,-1.294451975154217e-05,-1.5535662749975664e-05,-2.7584331114701594e-05,-3.8161510508029184e-05,-4.316548403329378e-05,-3.304085898679408e-05,-1.8511423000243878e-05,-1.1453883753864148e-05,-6.00617943931632e-06,3.634458500960074e-07,5.324544795923787e-06,7.4771613003158035e-06,1.037318254034867e-05,1.6581069418367653e-05,2.440976324144643e-05,2.811059786564497e-05,3.075227644109632e-05,3.350232436347184e-05,3.6745437356420267e-05,4.017018643215397e-05,4.401988898021608e-05
2021-07-02 05:00:00,-8.210612193300291e-06,-7.2097694588866105e-06,-1.3155770913821803e-05,-1.580575071337666e-05,-2.7509294823375135e-05,-3.724371374997165e-05,-4.030551450348344e-05,-2.9593635009298653e-05,-1.6038960502073352e-05,-9.10727254820912e-06,-3.6035743918819634e-06,2.66663405999985e-06,7.831448890524785e-06,9.659913649206836e-06,1.1601078822645664e-05,1.7116545992075902e-05,2.482125050749921e-05,2.8619143297527488e-05,3.143959256963069e-05,3.442936891673617e-05,3.786624522489764e-05,4.111773353389647e-05,4.4795207887586195e-05
2021-07-02 06:00:00,-8.858603127018803e-06,-7.753301275331655e-06,-1.32622003454097e-05,-1.642058334419579e-05,-2.8056555563609023e-05,-3.7174623412448624e-05,-3.831662981718696e-05,-2.7193009919484043e-05,-1.4518382305878887e-05,-7.660796710021418e-06,-2.2477604704216537e-06,4.050247791494025e-06,9.202497885924359e-06,1.0682187530462683e-05,1.1945219668465755e-05,1.6744860220299483e-05,2.4119534447144324e-05,2.796586006967827e-05,3.095733502483743e-05,3.4162589746845315e-05,3.791640864017992e-05,4.145103574368445e-05,4.516190002869552e-05
2021-07-02 07:00:00,-9.29518178481372e-06,-8.045655142524186e-06,-1.314198138445503e-05,-1.694060604164893e-05,-2.8648322711117836e-05,-3.7529149476879245e-05,-3.6931597188641585e-05,-2.5346921433011896e-05,-1.357661060374949e-05,-6.6954115679898135e-06,-1.4316677352522932e-06,4.830580616540293e-06,9.995042216254586e-06,1.1356134548315244e-05,1.2230215946782986e-05,1.6274722326609052e-05,2.317733311194588e-05,2.7008146695330138e-05,3.0135748174345213e-05,3.3534231349749736e-05,3.7650925435880265e-05,4.16645169114883e-05,4.551709707675333e-05
2021-07-02 08:00:00,-9.185342034645228e-06,-7.922427800534704e-06,-1.2516498730069031e-05,-1.713180349513143e-05,-2.8995539403763578e-05,-3.772183744302056e-05,-3.569525377879442e-05,-2.3545519453583204e-05,-1.2676634719714513e-05,-5.734914657237921e-06,-6.343559911436857e-07,5.546502696093445e-06,1.0765005603811937e-05,1.2188386851420099e-05,1.2748213010136746e-05,1.5959298667001135e-05,2.2186110598215997e-05,2.5906340111791346e-05,2.9107881281622244e-05,3.260976981791517e-05,3.695477841807435e-05,4.141206011154535e-05,4.543970150008454e-05
2021-07-02 09:00:00,-8.520884391049768e-06,-7.209206579783743e-06,-1.1402689230748234e-05,-1.7048890402551762e-05,-2.9107723887262573e-05,-3.738664129593854e-05,-3.403892546997505e-05,-2.1234085217637556e-05,-1.1156666467457175e-05,-4.241931076106486e-06,7.908919389451034e-07,6.98487607347804e-06,1.2107401661893025e-05,1.3626578462883916e-05,1.408185904947852e-05,1.661318945995014e-05,2.2121926858739092e-05,2.5619861854227396e-05,2.8727533756576824e-05,3.218864011652425e-05,3.661389266397876e-05,4.143519191719199e-05,4.577908920772199e-05
2021-07-02 10:00:00,-7.349061193521257e-06,-6.001686031457148e-06,-9.75870607871445e-06,-1.685712957605496e-05,-2.9769185102017104e-05,-3.67401691215433e-05,-3.1549902189412233e-05,-1.8256558923335253e-05,-9.073535093565561e-06,-2.3812491810441064e-06,2.5835737762000318e-06,8.919943901083107e-06,1.3796348660903173e-05,1.5408190834833354e-05,1.582653593023765e-05,1.7774154741472443e-05,2.257807349036437e-05,2.5763228171291506e-05,2.8606616908578705e-05,3.189136854464083e-05,3.629904534581602e-05,4.11670847114044e-05,4.569136145784538e-05
2021-07-02 11:00:00,-5.942687843622677e-06,-4.604263924739256e-06,-8.137044334104938e-06,-1.6765895642341877e-05,-3.146469943283978e-05,-3.639243043769614e-05,-2.8646863121420476e-05,-1.4507264785959709e-05,-6.115627658714269e-06,-8.732622017759616e-08,4.770939946901324e-06,1.1402280989455553e-05,1.6209205377953342e-05,1.7934547529812327e-05,1.839463170601055e-05,1.9736356928185794e-05,2.3832082724274396e-05,2.668025455373991e-05,2.9194950459670544e-05,3.212299309507801e-05,3.626247244039179e-05,4.0836795883558046e-05,4.543152421910086e-05
2021-07-02 12:00:00,-4.042584330058099e-06,-2.9088250978623993e-06,-6.479971280770256e-06,-1.661078936754878e-05,-3.3685126103768134e-05,-3.6279898833457787e-05,-2.5331874076103643e-05,-9.447629042270176e-06,-1.464174860439196e-06,3.1692790902794002e-06,7.73328289416953e-06,1.452326983412994e-05,1.936046427325161e-05,2.1292410898861596e-05,2.195561096717601e-05,2.2709000185952266e-05,2.5960901590413342e-05,2.8363679478792946e-05,3.0404484306439633e-05,3.2819380135129746e-05,3.651021305535269e-05,4.074920622922302e-05,4.5500090158342605e-05
2021-07-02 13:00:00,-2.194798966796063e-06,-1.160240521859931e-06,-4.936829808440617e-06,-1.6597073466312922e-05,-3.624465166333698e-05,-3.685918906679645e-05,-2.2390029564624116e-05,-4.079524746123501e-06,3.75366161154324e-06,6.595009491312092e-06,1.080780569084903e-05,1.7565482882222335e-05,2.250668646335973e-05,2.4929724671953445e-05,2.6001965322681294e-05,2.620859144384959e-05,2.835946408136633e-05,3.0183546582541562e-05,3.17269413827028e-05,3.361632758889393e-05,3.672411608183459e-05,4.071666353974607e-05,4.551484760509109e-05
2021-07-02 14:00:00,-4.7025149787540204e-07,6.653542135113699e-07,-3.687030951430376e-06,-1.683083540254568e-05,-3.829381116551178e-05,-3.759384724101582e-05,-2.0058878166089776e-05,1.0964557906263012e-06,8.81319929786613e-06,9.693488486937386e-06,1.3305696723484718e-05,1.9857654743710573e-05,2.4943039812652054e-05,2.7993811741285796e-05,2.9428964330853675e-05,2.921359086822368e-05,3.0219586387377152e-05,3.139551693492692e-05,3.244844296947976e-05,3.3890524745961706e-05,3.644379995758388e-05,4.020547624061716e-05,4.502986666720169e-05
2021-07-02 15:00:00,5.261762459438418e-07,2.14734383459688e-06,-3.020463895737641e-06,-1.7777879176854154e-05,-4.066361954694405e-05,-3.930052168956969e-05,-1.938901918036426e-05,5.712823094558719e-06,1.2984817217814717e-05,1.2107510376254628e-05,1.5051262724077633e-05,2.123322223835284e-05,2.6293504679494956e-05,3.0160327846536786e-05,3.197240142525474e-05,3.139492639409563e-05,3.141916786896267e-05,3.203672689788087e-05,3.258777970252923e-05,3.364556695103292e-05,3.576426238016137e-05,3.940349714816785e-05,4.422160695140213e-05
2021-07-02 16:00:00,1.3512520300864026e-06,3.2262597432918174e-06,-2.6343128893208425e-06,-1.8915543236833075e-05,-4.296592331688076e-05,-4.127305539196106e-05,-1.977131453427969e-05,9.14115943587013e-06,1.6139712560419865e-05,1.3979034417244135e-05,1.628828172464311e-05,2.1557853474137152e-05,2.6333668598869008e-05,3.090485430610798e-05,3.337792248091271e-05,3.299772146495733e-05,3.230715992981571e-05,3.2407087957795456e-05,3.249039308278589e-05,3.313760796743569e-05,3.4769158001336805e-05,3.8082186241120743e-05,4.2618797782079253e-05
2021-07-02 17:00:00,2.405549917348921e-06,4.023459188549124e-06,-2.2985981780779053e-06,-1.9953410817867335e-05,-4.4588487576088154e-05,-4.2544887245069784e-05,-2.021747008005517e-05,1.136454410212136e-05,1.8183901569402093e-05,1.5352400394802198e-05,1.7073770698843005e-05,2.116084093359287e-05,2.555260176448843e-05,3.0834555188518636e-05,3.420758761767429e-05,3.445380444497355e-05,3.336671969378066e-05,3.2990012462303095e-05,3.247322543406316e-05,3.2542908677950085e-05,3.3623349314814765e-05,3.642228616699448e-05,4.0785578277504166e-05
2021-07-02 18:00:00,3.5159610233097736e-06,4.525125269229694e-06,-1.7711247694684624e-06,-2.036064941990653e-05,-4.514391924900965e-05,-4.333162738074006e-05,-2.111985706804163e-05,1.2187958944369917e-05,1.9403207447882925e-05,1.6465375114491043e-05,1.752015598491754e-05,2.044455602775245e-05,2.4557319929112776e-05,3.0445259574662587e-05,3.4590995139068066e-05,3.5596893401976973e-05,3.443310646525944e-05,3.3649795886412e-05,3.248038007351374e-05,3.191559315741738e-05,3.246424647595315e-05,3.5003079083824264e-05,3.938667773406391e-05
