2021-07-01 04:00:00,2.956286924435743e-07,-7.883255769015225e-07,-1.2333877937214902e-06,3.476255437718528e-06,2.6130552241006565e-05,7.150395360902442e-05,0.00012698219211802517,0.00019129190862300923,8.979018604760169e-05,-7.423501852650619e-07,-4.422315426207716e-05,-7.210946452992831e-05,-8.27637306369902e-05,-7.19346460727979e-05,-4.740241668259852e-05,-2.9659734987075025e-05,-1.852500350779871e-05,-1.4273847439998504e-05,-1.0502791733731253e-05,-7.182255977507554e-06,-4.381579727279028e-06,-2.454725096752435e-06,-9.173751812655365e-07
2021-07-01 05:00:00,-2.299310382396925e-08,-1.0639822734531299e-06,-2.3663676785580048e-07,4.11480093898546e-06,2.7405829946397993e-05,7.454919027528604e-05,0.00013269233011389922,0.00018838229946972597,8.963686210777547e-05,-4.957406978913062e-06,-4.6158413516723976e-05,-6.660863187985296e-05,-7.90210735489586e-05,-7.529086987089505e-05,-5.143167101644582e-05,-3.125605992077555e-05,-1.9065529812285347e-05,-1.4634369797792535e-05,-1.0725694553432812e-05,-7.396805480930771e-06,-4.663425829556603e-06,-2.8808702504375417e-06,-1.3480052567578184e-06
2021-07-01 06:00:00,-2.8755003699323404e-07,-1.6261773108498053e-06,-6.278226475408116e-07,3.900337952254049e-06,2.8598479719720917e-05,7.766159481597436e-05,0.00013814135846558677,0.00018083374982248097,8.253789885581079e-05,-6.039844627430244e-06,-4.3250651284754535e-05,-6.0838354039662634e-05,-7.043170251248439e-05,-7.031537170160163e-05,-5.231044079508449e-05,-3.2769420500894526e-05,-1.9862298664089215e-05,-1.4996307372388718e-05,-1.0885857413856862e-05,-7.40663043904328e-06,-4.7299459293139785e-06,-3.00334381841932e-06,-1.4345307107052953e-06
2021-07-01 07:00:00,-6.259813209217998e-07,-2.4676270250195952e-06,-1.4314059224710177e-06,4.357309277613607e-06,3.0773043080780586e-05,8.09556252440444e-05,0.0001417716846124027,0.00016542614518720288,6.516153176300306e-05,-5.183756785925841e-06,-3.542512616421043e-05,-5.2017887920229747e-05,-5.9310904457814375e-05,-6.053139800710237e-05,-4.951636902984967e-05,-3.234960347892206e-05,-1.9478832401068615e-05,-1.4544166771568943e-05,-1.0532287602928855e-05,-7.108639034005994e-06,-4.486995030462196e-06,-2.733313464698345e-06,-1.2684339548337495e-06
2021-07-01 08:00:00,-6.954044179656044e-07,-3.567664368771595e-06,-1.983811474035339e-06,5.037205060300088e-06,3.2608773139240126e-05,8.130898547181688e-05,0.00013853738467008294,0.00013964647707719947,4.118340745703339e-05,-6.841548068848043e-06,-2.512456491189582e-05,-3.912726127535474e-05,-4.634665463789349e-05,-4.809138990853554e-05,-4.2638028901887015e-05,-3.0358231864734514e-05,-1.8834076664312403e-05,-1.4133002263407753e-05,-1.031363159071945e-05,-6.951668394010246e-06,-4.240577100691261e-06,-2.4073181823892865e-06,-1.0925213347147476e-06
2021-07-01 09:00:00,-5.685290899991083e-07,-3.4025021545071826e-06,-2.0327565172136996e-06,6.484213578477553e-06,3.387586416868606e-05,7.831085600485358e-05,0.00012810661622110508,0.00011054845508128278,2.2946265486539833e-05,-7.753699126005181e-06,-1.736761560837665e-05,-2.727153157521864e-05,-3.4324974147509754e-05,-3.631636469273472e-05,-3.3542752835001416e-05,-2.6564120220617365e-05,-1.742351948017555e-05,-1.3258399622220668e-05,-9.761421916839955e-06,-6.636243929498153e-06,-4.03308514975859e-06,-2.237572124841639e-06,-9.92442971345142e-07
2021-07-01 10:00:00,-4.151162887256613e-07,-2.7513992970990723e-06,-2.0615861283738418e-06,7.640503978414832e-06,3.5007349713293235e-05,7.406486253744881e-05,0.00011277381814367093,8.134603616208186e-05,1.4997275867150694e-05,-7.1972061454444365e-06,-1.304565521357438e-05,-1.9334930853295372e-05,-2.4339217620533863e-05,-2.584578240106876e-05,-2.4255289300610717e-05,-2.09544269672613e-05,-1.5358465296056673e-05,-1.2020223076767607e-05,-8.993114229417114e-06,-6.193302821187592e-06,-3.793077758564646e-06,-2.075930621608013e-06,-8.675053753993187e-07
2021-07-01 11:00:00,-3.1283207999521755e-07,-2.6998107821953282e-06,-2.521941592507449e-06,8.036970662270339e-06,3.6228444512240384e-05,6.927695803619824e-05,9.321993170668991e-05,5.452734765370719e-05,1.2613169700026342e-05,-5.124813980378979e-06,-1.1176795499847365e-05,-1.5828576802607025e-05,-1.8046919672485e-05,-1.773166739086974e-05,-1.6390282972675962e-05,-1.5007170877298074e-05,-1.263875721783649e-05,-1.0468810212290085e-05,-8.085031396877773e-06,-5.671271363343839e-06,-3.5538817958422634e-06,-1.9771522313477243e-06,-7.591806099450541e-07
2021-07-01 12:00:00,-3.954655651554421e-07,-2.9999898940025467e-06,-2.7248795489581216e-06,8.402356499423566e-06,3.659818811190042e-05,6.328238982978279e-05,7.338647827088017e-05,3.475865794846614e-05,9.174882630143058e-06,-3.925298739318684e-06,-9.378511635811267e-06,-1.3022271787317073e-05,-1.4112520815030056e-05,-1.264754265278151e-05,-1.0828455080115883e-05,-1.006488821403508e-05,-9.708102429481854e-06,-8.625586213712702e-06,-7.044499641910946e-06,-5.13114007705391e-06,-3.3467492296634862e-06,-1.8860160702253062e-06,-6.292381003461345e-07
2021-07-01 13:00:00,-2.766838505507904e-07,-2.8276904710063315e-06,-2.246799225374973e-06,8.549337538770247e-06,3.622082657253573e-05,5.817997904810105e-05,5.8092507211715735e-05,2.2226510227796845e-05,6.216411909036198e-06,-2.2858430747268195e-06,-5.973625653405435e-06,-9.278096400001749e-06,-1.1178858517575168e-05,-1.0148079379537154e-05,-7.650743916512599e-06,-6.398941043285592e-06,-6.849132581480327e-06,-6.607776286198146e-06,-5.794834457829288e-06,-4.429795433115271e-06,-2.9823281487298615e-06,-1.628332244081325e-06,-4.4419668854556087e-07
2021-07-01 14:00:00,-2.5190383728185945e-07,-2.4317439792127848e-06,-1.5253600079328822e-06,9.030809504768564e-06,3.5483378901255897e-05,5.393388679680777e-05,4.712000555372832e-05,1.2343207248434751e-05,4.301598558105974e-06,-1.156276648075265e-06,-3.5607981689689604e-06,-5.905024704669405e-06,-8.365549029457325e-06,-8.198427620173836e-06,-5.859797150896846e-06,-4.032740566228421e-06,-4.356239217968718e-06,-4.4714654288409155e-06,-4.2947767646115476e-06,-3.516696290405479e-06,-2.4280743450929865e-06,-1.263023703703537e-06,-2.0077711826129723e-07
2021-07-01 15:00:00,-2.9644966094297067e-07,-2.015247156153193e-06,-1.0850815046258255e-06,9.513957236906272e-06,3.4615114340257524e-05,5.030430325720785e-05,3.8491711890142946e-05,4.273915259928878e-06,2.9417613227063277e-06,-3.2919575467323196e-07,-2.452134411216547e-06,-3.7140881524967848e-06,-6.005798927025194e-06,-6.484086484222708e-06,-4.841157214853023e-06,-2.749117149403857e-06,-2.575253255724007e-06,-2.6975731686631826e-06,-2.891916845696389e-06,-2.542137479837366e-06,-1.7968289427313226e-06,-9.291558285992167e-07,-6.309781759038191e-08
2021-07-01 16:00:00,-2.8340866525804927e-07,-1.7145576191595505e-06,-1.0518214687194952e-06,9.820959254787295e-06,3.307454800268032e-05,4.685554079771686e-05,3.132713640469168e-05,-2.4666075741204633e-07,2.1864617001900824e-06,5.595207431323579e-07,-1.4127297762467884e-06,-2.4436125097210323e-06,-4.410880741542553e-06,-4.989511381413177e-06,-4.057828190898218e-06,-2.147949319971591e-06,-1.5250103928404132e-06,-1.4926288735505311e-06,-1.6905812000048052e-06,-1.564557718070322e-06,-1.183213411635848e-06,-6.208898885599311e-07,1.2895399546644555e-07
2021-07-01 17:00:00,-7.20629149306127e-08,-1.4825873649476252e-06,-9.172156152223476e-07,9.784951459641773e-06,3.071321406087967e-05,4.377608580673265e-05,2.5686740570903976e-05,-9.312823093383617e-07,1.6293781656064463e-06,1.8791099367671562e-06,6.781082534726267e-07,-7.957855383302309e-07,-3.0869329711664097e-06,-3.7872760045372496e-06,-3.2211623618687076e-06,-1.7495485926225478e-06,-9.221392555592231e-07,-7.682143019306313e-07,-8.713462095454247e-07,-7.735846620482855e-07,-5.786120985380601e-07,-2.6961828486326075e-07,3.642368283925459e-07
2021-07-01 18:00:00,1.9823301699954295e-07,-1.2734778234867762e-06,-5.392440963257762e-07,9.515166454571956e-06,2.728876304057835e-05,3.921202036513382e-05,2.239714868698417e-05,1.179518793408669e-06,1.0337389594803553e-06,2.1038513832153846e-06,2.6904307786443788e-06,1.6956612700133897e-06,-1.569573708825226e-06,-2.8953997879455967e-06,-2.5239776254365717e-06,-1.4584700305624314e-06,-6.906758326336272e-07,-4.6636231386675127e-07,-4.6661414287591255e-07,-3.627027945246204e-07,-2.0756746378949864e-07,6.687011210368669e-08,5.957618819578328e-07
2021-07-01 19:00:00,3.6336743541799897e-07,-1.1463954170255333e-06,-2.68371857302866e-07,8.75963989024485e-06,2.3232787413502593e-05,3.265107906466839e-05,2.0733521800556993e-05,5.042831197521706e-06,1.971911381191388e-06,1.6179852937103976e-06,3.6201003329955523e-06,4.1208378080716526e-06,1.5668453565253686e-07,-2.505456473438849e-06,-2.2154952191067748e-06,-1.0823899147273074e-06,-4.234991318329543e-07,-2.2235940818499375e-07,-1.7727821107432114e-07,-5.346691460141853e-08,1.1030755057375536e-07,3.153410670947149e-07,6.512240775619665e-07
2021-07-01 20:00:00,6.863214552801743e-07,-8.734619327264964e-07,1.1715318319274409e-07,8.165282719081416e-06,1.9490929577821353e-05,2.649665687515716e-05,2.2369754076474754e-05,8.28864326604417e-06,4.69247245048483e-06,2.346632563423462e-06,4.226495234623813e-06,6.055425846537862e-06,1.695158196054692e-06,-1.6630826122295513e-06,-1.5220437042532638e-06,-6.213507844257445e-07,-1.8781023271480846e-07,-5.3238489248897194e-08,1.518524222130879e-09,1.3830328639263063e-07,3.462735137442763e-07,4.941542999684195e-07,7.143890447198165e-07
2021-07-01 21:00:00,7.167003200999868e-07,-7.449245385363758e-07,4.3433145336662935e-07,7.286933316653717e-06,1.6677272791600838e-05,2.3108702220335062e-05,2.0604423439597603e-05,1.324868747378799e-05,6.582107298647201e-06,2.675608997322379e-06,4.803053483327941e-06,7.416132024826114e-06,3.4675037171276136e-06,-2.3604226014554242e-07,-7.132186975816605e-07,-3.1289541487840646e-07,-6.052760168700074e-08,2.2994370014858135e-08,9.465633192949401e-08,2.4595548272138e-07,4.9515096583644e-07,6.612139207225115e-07,7.868857259714524e-07
2021-07-01 22:00:00,6.29618467119107e-07,-7.41886399403562e-07,5.264709053648103e-07,6.137081505083753e-06,1.3753391946340672e-05,2.1201978047594166e-05,2.0833037405083478e-05,1.5544255234707995e-05,8.599622719588236e-06,3.0935357868805214e-06,5.74743267057833e-06,8.738943398411543e-06,5.3528334543802105e-06,1.0091829614143665e-06,-7.694387337808677e-08,-4.3468900178624675e-08,5.2245138333575875e-08,8.746822858899133e-08,1.4870443000218916e-07,3.1013943887588974e-07,5.320108390096346e-07,7.52342155353776e-07,8.532990766769864e-07
2021-07-01 23:00:00,5.990142207687938e-07,-6.451039045299692e-07,4.856654859044602e-07,4.923409541480195e-06,1.135917769086151e-05,1.8943774436993193e-05,2.135146309599348e-05,1.6017043710670438e-05,9.377026448780773e-06,4.870876063087059e-06,6.322282937103371e-06,9.695565502731952e-06,6.48869970516465e-06,1.8933264721897822e-06,3.854876716122616e-07,2.022595896891502e-07,1.2291836832257524e-07,1.2234395549576356e-07,1.6999272349262865e-07,3.3871272927442856e-07,5.286355469417817e-07,7.5416291721837e-07,8.41699855169937e-07
2021-07-02 00:00:00,5.181964906045119e-07,-4.086143900040901e-07,3.21760445973042e-07,4.269056463365726e-06,1.0060281482862125e-05,1.6392861110727156e-05,2.0609357549512034e-05,1.7866296863899787e-05,1.0674624314414646e-05,6.591006047846627e-06,6.8539318558163676e-06,1.0151437429698281e-05,7.184771225080169e-06,2.5782181573882408e-06,7.533799334289523e-07,4.001521990373655e-07,1.848515673875427e-07,1.5234253819159234e-07,1.8956529623437738e-07,3.4999371641345675e-07,4.917478777311559e-07,7.398692346493913e-07,7.986841063512942e-07
2021-07-02 01:00:00,5.771411854068549e-07,1.1949501867392761e-07,4.6476013200587363e-07,3.729524408674299e-06,8.762136057253305e-06,1.4703399524549418e-05,2.0203651829612736e-05,1.956107680269697e-05,1.2083973442406587e-05,8.153011894754536e-06,7.62254966538998e-06,1.0376904543988799e-05,7.988870710029205e-06,3.202603231168787e-06,1.0849273029668323e-06,5.433483275633919e-07,2.3926098915781984e-07,1.8649756782680733e-07,2.145404580239309e-07,3.480629035849873e-07,4.1266372107990474e-07,7.003118991338943e-07,7.198050619219185e-07
2021-07-02 02:00:00,6.246806118295014e-07,3.2071311329947917e-07,4.782810907996425e-07,3.2937614252066606e-06,7.408354589231593e-06,1.2966405189486451e-05,1.90226053765878e-05,1.9345359085796415e-05,1.3038722006371458e-05,9.765420659131644e-06,8.649502989697188e-06,1.0248571380015565e-05,8.687770448485815e-06,3.9346274500791305e-06,1.434783681563862e-06,6.74182766914967e-07,2.968903198607108e-07,2.436153894993418e-07,2.6337151386890963e-07,3.6196893020112876e-07,3.036454600992206e-07,5.149105901172005e-07,5.176814067624639e-07
2021-07-02 03:00:00,7.891250809117029e-07,2.404733985089894e-07,5.257440617059828e-07,2.9859838146844e-06,5.471562123037858e-06,1.1644851199774882e-05,1.908692401961069e-05,2.0087886521793176e-05,1.4131387275673069e-05,1.085162289356507e-05,9.722782437263715e-06,1.017188627262223e-05,9.266163670016763e-06,4.483550835610743e-06,1.8052293041178357e-06,8.312077813475492e-07,3.176766290097365e-07,2.401632594053566e-07,2.6735171789574153e-07,3.548237280901534e-07,2.3833751382718583e-07,2.6506584890314634e-07,2.2870717233890956e-07
2021-07-02 04:00:00,8.96557988678857e-07,1.2152401561149243e-07,7.960257357745414e-07,2.6506116148519716e-06,4.3557429777776084e-06,1.1082788101207466e-05,1.9539025345014875e-05,2.1180807887234366e-05,1.50412038895363e-05,1.1265062160710437e-05,1.0336385219447562e-05,1.1311384725117058e-05,9.284700491607276e-06,4.803991142861405e-06,2.134892104411915e-06,9.81305944457424e-07,3.423776663965864e-07,2.504705464339498e-07,2.746153614859636e-07,3.180980226197348e-07,1.7980924315326688e-07,8.911298802952345e-08,-3.656586831302484e-08
2021-07-02 05:00:00,1.0739574099130026e-06,1.0371414200075821e-07,9.65743820886714e-07,2.1981535577541418e-06,3.1808788273480508e-06,1.0027079978149968e-05,1.9884469663129075e-05,2.1572580096791274e-05,1.562127797882541e-05,1.170118851107224e-05,1.0769399539655739e-05,1.2089253327358408e-05,9.359435505335702e-06,5.209105430216903e-06,2.510888750436158e-06,1.1500534017584082e-06,4.357884751268448e-07,3.9462142590406193e-07,4.0585073841793953e-07,3.3770053233180217e-07,1.022469038376238e-07,-5.6887916602996395e-08,-2.3643134679939477e-07
2021-07-02 06:00:00,1.2501524664858694e-06,2.1549040723193522e-07,9.52286717703402e-07,1.4911007785826831e-06,1.9772652718929515e-06,8.820349151082366e-06,1.9626289578701002e-05,2.2367701715124556e-05,1.5690676472129995e-05,1.2042010680090766e-05,1.0873555044281328e-05,1.203907282009428e-05,9.506013595007766e-06,5.623431972829268e-06,2.8006797426268778e-06,1.2503536029147966e-06,5.040765102790768e-07,4.959087745402347e-07,4.843107333261452e-07,3.5211112764319273e-07,7.820016656102757e-08,-1.5208178481566444e-07,-3.090012636134741e-07
2021-07-02 07:00:00,1.293702235379628e-06,3.358235352383816e-07,9.44614992536845e-07,1.0760096616349625e-06,8.799575311957918e-07,8.107153678395708e-06,1.9790062565968487e-05,2.3527060118399696e-05,1.542605727626338e-05,1.197815339493893e-05,1.0876621053944263e-05,1.1725860639915375e-05,9.591606593258432e-06,5.848653089542516e-06,3.0509447271443717e-06,1.3498530460294472e-06,5.278171232448457e-07,5.115841461324854e-07,4.829863761861893e-07,3.4422655100851e-07,6.785758805251973e-08,-1.996319548445696e-07,-2.823515635853907e-07
2021-07-02 08:00:00,1.4513982268986557e-06,4.5539135627015115e-07,8.681167121618322e-07,1.2103003090348171e-06,-1.3824446429370975e-07,7.485265256766529e-06,2.0237611477816904e-05,2.414418734472421e-05,1.4601845170796856e-05,1.1842862407576844e-05,1.125749376999795e-05,1.1658649627052109e-05,9.369632557203396e-06,5.8724621624452055e-06,3.1992678245633025e-06,1.4044258541143239e-06,5.206418448786639e-07,4.8281659380768e-07,4.4503436877111574e-07,3.2082641306570975e-07,2.8473210779553714e-08,-2.445925904586999e-07,-2.5965891736624474e-07
2021-07-02 09:00:00,1.4824509423369301e-06,3.5975497569896505e-07,8.391848122289503e-07,1.4185768286707094e-06,-9.05896623491248e-07,7.0499909339392895e-06,2.1142652258844008e-05,2.3668769615147386e-05,1.251947598198722e-05,1.1478490943836365e-05,1.1735071743844725e-05,1.1798540213944673e-05,9.060654050498284e-06,5.9511123869679786e-06,3.4176233129674886e-06,1.4281198010061087e-06,5.081420218158443e-07,4.4947611739657455e-07,3.886107967036037e-07,2.7932572512623253e-07,-3.86399397870212e-08,-3.168538270071341e-07,-3.19271106424863e-07
2021-07-02 10:00:00,1.8512762345574766e-06,1.2386517196022886e-07,9.371463925480157e-07,1.3888070539819266e-06,-1.5555535928865904e-06,6.98673047246613e-06,2.2950513691433156e-05,2.351556086031476e-05,9.498230794941058e-06,1.0672325106662764e-05,1.2216119653029773e-05,1.218294149380825e-05,9.030942515866199e-06,5.940719220700752e-06,3.5164928931425417e-06,1.4461433176546763e-06,4.849052596111437e-07,3.8949410224347923e-07,3.023297779850746e-07,1.6261503482656963e-07,-1.2028411749380715e-07,-3.0319580373384196e-07,-3.052799949511261e-07
2021-07-02 11:00:00,1.982975607734926e-06,-2.430709282508406e-07,9.108464613937575e-07,8.420491184735808e-07,-2.2435113054816954e-06,6.970920643027273e-06,2.408024393479355e-05,2.2831947575496386e-05,6.160237286762944e-06,9.670309215274348e-06,1.2479806173358002e-05,1.2507565103682294e-05,9.073877547645483e-06,5.537381776190801e-06,3.2451262306510267e-06,1.3425639261481893e-06,3.9657091698067595e-07,2.744850949236542e-07,1.770704860412202e-07,4.506773790751915e-08,-1.7690112541583757e-07,-2.5518112427443337e-07,-2.768388854540077e-07
2021-07-02 12:00:00,2.119504890613829e-06,-4.48172653423725e-07,5.109710326062885e-07,-3.0902010409452946e-07,-2.8945923825169606e-06,6.860358299372468e-06,2.3888231902528517e-05,2.0420909076492158e-05,3.313942777885491e-06,8.523250875667155e-06,1.2071852683732118e-05,1.2359126426322756e-05,8.76019570078984e-06,4.8947815293037565e-06,2.841754944222924e-06,1.2406930497220773e-06,3.647911846563035e-07,2.1636570458011196e-07,6.611535634783351e-08,-7.40280574823338e-08,-1.882095868820786e-07,-2.1291871487714764e-07,-2.3446531046705652e-07
2021-07-02 13:00:00,2.1065658998988412e-06,-4.1811114951691505e-07,-2.5779113753879144e-07,-2.0235910517511537e-06,-3.816648209616674e-06,6.817085079008755e-06,2.424532577624845e-05,1.831830359368587e-05,2.1651264119792272e-07,7.77652372778296e-06,1.1460303094900363e-05,1.1933343695918904e-05,8.239544613380615e-06,4.365314356531137e-06,2.459546267674411e-06,1.1427541114907982e-06,3.367248859448052e-07,1.5092094123235686e-07,-7.014838573363744e-08,-2.1902157970082322e-07,-2.0440541704642377e-07,-1.2427989557314668e-07,-7.557964880987151e-08
2021-07-02 14:00:00,2.104539276074149e-06,-1.2725946213923318e-07,-1.0628316562683562e-06,-3.243103402588514e-06,-4.870624800864376e-06,6.4420790307262055e-06,2.5510583073569615e-05,1.8471893004006367e-05,-2.757856763181274e-06,6.2827353230417514e-06,1.031963494474855e-05,1.1082160424436386e-05,7.677181123324902e-06,4.064289433861754e-06,2.1387292142524538e-06,1.072868330588447e-06,3.148900031155684e-07,7.21173663615042e-08,-2.023030902701821e-07,-3.1047827712259744e-07,-1.4296793252044481e-07,1.9439653533891305e-08,1.300285923303898e-07
2021-07-02 15:00:00,2.1056314400516177e-06,3.013152589937963e-07,-1.1246510635504709e-06,-3.751676162621135e-06,-5.562017381481135e-06,6.023486238097378e-06,2.7540174126709075e-05,2.0277995179724136e-05,-4.982534047356342e-06,3.372961206993141e-06,8.252878543805252e-06,9.61875182253148e-06,6.798721817230887e-06,3.6993196838088345e-06,1.8340966160399865e-06,9.482018638657836e-07,2.554530302226966e-07,-2.279707155027429e-08,-2.6625410902179116e-07,-3.092209189341444e-07,-4.932816326768447e-08,1.1161821541943396e-07,2.078045876041605e-07
2021-07-02 16:00:00,1.8592054459441504e-06,6.041480544428971e-07,-9.387659801034872e-07,-3.7198218308296532e-06,-5.916354160873268e-06,5.5998846818223955e-06,2.907194839373839e-05,2.214228206388819e-05,-6.164300793495323e-06,-4.6324965283836206e-08,5.590943332675391e-06,8.05679061948352e-06,6.1829858708189425e-06,3.430285248213087e-06,1.6321352756353647e-06,8.486631636207966e-07,2.1955516098881857e-07,-9.428578917203679e-08,-3.0894745459244375e-07,-3.294670163167652e-07,-7.255747559671225e-08,6.528232376698709e-08,1.5639626967460167e-07
2021-07-02 17:00:00,1.8223818790305564e-06,8.293458440126923e-07,-7.528449264088435e-07,-3.575443670063399e-06,-6.158639283333178e-06,5.28924180445596e-06,3.037858932199437e-05,2.375082136130127e-05,-6.644097063861571e-06,-3.077676610883598e-06,3.4564373248656244e-06,6.792154474719078e-06,5.687219649875422e-06,3.395176383057154e-06,1.5205072554032697e-06,8.55618734489775e-07,2.971612518952885e-07,-1.320382300436744e-07,-3.906629091114079e-07,-4.6090184407755436e-07,-1.8813213351622115e-07,-3.216711557031813e-08,1.0466092005754104e-07
2021-07-02 18:00:00,1.4994020864680824e-06,6.801016228222187e-07,-7.414480297332645e-07,-3.6282031217408553e-06,-6.565115420089163e-06,5.140496296735615e-06,3.129177165982353e-05,2.357116302152254e-05,-5.568035309058455e-06,-3.990284555142328e-06,2.14880536656997e-06,5.6714983288010066e-06,5.31397934584509e-06,3.3570023418242818e-06,1.3774913891724008e-06,7.869763460565056e-07,3.693329220009677e-07,-1.2861345078817618e-07,-4.0288842204695476e-07,-4.4950930116477164e-07,-1.445734470152866e-07,6.103313678997376e-08,2.3762293709406438e-07
