2021-06-30 18:00:00,615.8606200233542,717.0128530245022,872.4371218996604,982.1155769819557,1021.2968398993071,1080.0095200975775,1120.2657095427476,1069.1486400355384,953.3951619776789,818.4205790450346,680.3162888865952,560.6767056673252,472.59274709963125,406.5393619408078,352.12225365098647,305.3031921385617,267.32079843897634,251.34458900216057,237.12908178016045,223.74618327037857,210.70826138241992,198.53844092780537,187.74282114832508
2021-06-30 19:00:00,600.6362216238756,700.833205332981,845.9211150541098,949.2104255077014,986.3317084013139,1035.5493049645838,1072.6625552406192,1027.5838287551157,923.720999948976,798.9750283629339,668.6458002537062,555.2723208727102,471.880686091794,408.20002386958123,354.84963486653066,307.2501682358475,268.62955170498,252.50573720756884,238.14041287506336,224.28347700210924,210.56276515905864,197.35399797868146,186.31938601647656
2021-06-30 20:00:00,584.7885931844794,687.1980527918764,820.3083977863413,915.229666476328,954.3137244897551,995.056657607276,1027.3435567271363,986.8903120138435,894.3640336632482,780.6648259816135,657.3036910537078,549.5923824760295,470.6349336502467,407.68455402202795,354.7420740324619,307.18645799164386,267.84502416294947,251.41337838521946,236.7665081465684,222.52392640548138,208.09780741361055,193.85589449893564,182.49434534354566
2021-06-30 21:00:00,574.6152048626111,677.4311759503025,795.4775846222096,883.0980575528014,926.018580930202,958.8215946873012,983.6347498333636,945.6128058487777,864.3932392607888,763.2591301968959,647.5001721378445,543.7656914438612,468.1852951615424,406.20496759549496,353.4668758234731,305.6591243804683,265.4599802499058,248.5892525686557,233.664809430211,219.2722429598338,204.6991188374584,190.09570270441932,178.24332123352693
2021-06-30 22:00:00,569.6106206371405,670.357853490646,772.6113776405158,853.9422003627956,900.9622788123017,927.3430336662667,942.031659861667,903.7905799560745,833.6581899007309,745.0274770399081,638.2034078342809,537.3127965905671,464.884765447758,404.5544639692744,351.74020309096966,303.40499475733236,262.10027706545384,244.61345479628633,229.1961741696574,214.57637778094784,199.93097856768972,185.15537190768458,173.23315554624673
2021-06-30 23:00:00,568.691208879316,665.8067998589652,752.9773442479905,828.1780919476575,878.8743850773989,901.1071877592108,903.6565810341472,862.4287200489473,801.8716461804853,725.5072116185215,628.5106839230807,530.4551447880734,460.4101549008861,402.4153613819507,349.67722477269587,300.3834675948764,257.79779515818905,239.75324060964203,223.97979406190737,209.1968448947083,194.4387972905344,179.4614752582331,167.56618175394016
2021-07-01 00:00:00,570.6778470294237,662.4918099469179,736.0246267142147,804.5985078663376,855.9980335088536,876.4646004537997,868.2943316647172,821.7101062193491,769.7326227528565,704.0910828391252,617.5053011412454,523.2104659554717,453.97841027262376,398.4416599693933,346.60055815398846,296.56288258899787,252.75677114243078,234.1626460109818,218.07875626291374,203.1669346797968,188.40142982727278,173.47360287140904,161.72485584966836
2021-07-01 01:00:00,572.7238237901189,658.2004618296241,719.5243286427692,781.4958299899721,830.8873334972906,851.5140652867065,836.4411697377817,785.4319520939554,742.4218549120274,684.6332404302178,607.6638933692775,518.2515900675953,449.03762901938165,395.53070949693364,344.58650523860854,293.6376383907115,248.45747348084,229.19250294240163,212.54372324353665,197.27379677011163,182.3269815791756,167.6987889939751,156.25122103465705
2021-07-01 02:00:00,575.2588247063256,654.1181974305274,704.9407322551507,761.0434588844511,805.4988157392398,824.4402084552726,804.7300029453235,752.3071585806099,718.1192663122212,666.1019971476584,597.4635622112897,514.0954320431325,444.9022446658608,392.54299021177275,342.3662359808929,290.48950173239734,243.9626795120893,224.17770188402926,207.122019882615,191.71143646964478,176.71494523179317,162.46006382472424,151.24819129413046
2021-07-01 03:00:00,576.7117424319341,650.3518282761597,693.1013700186573,745.3889129845205,783.96110691991,799.2161019616333,776.8553870566907,723.9854530009289,696.830632905818,648.9330168297273,587.1670604109797,511.3310955216977,443.52101486235034,391.4961312008748,341.54929053977787,288.4808332836985,240.41995203310233,220.00547841275042,202.59358552742435,186.90420891121218,171.82064147361126,158.14661110391296,147.05479424313242
2021-07-01 04:00:00,575.3156664245721,645.4790665130121,683.289941175738,733.3281023792777,766.5834203898946,776.4644306863105,753.0674000815804,701.3228520652667,679.0144010968703,633.9625101907039,577.6589933551106,510.35812402127596,445.09239432518785,392.43603441182313,342.14433987675187,287.5419471759385,237.76779195677997,216.58734498652643,198.412056847145,182.16124498838903,166.79663055310255,153.5469805999188,142.6498626720016
2021-07-01 05:00:00,572.3599712981155,641.2052166722689,677.096610648447,725.2641281832144,754.1054650986322,757.9732957399236,734.1758225534033,684.7248973177732,663.1334503691484,620.1997488861145,568.7574201330723,510.1839940407055,448.5813900568247,395.0312312882569,343.10357889780335,287.12309542997735,236.17953825169624,214.36470894807852,195.2985368218254,178.20231498939336,162.33782618630119,149.128675410214,138.40144735111198
2021-07-01 06:00:00,569.3447332134601,637.397880067123,672.5088449858756,718.471799314645,744.6339535555697,742.9039530003317,719.403165598945,675.0631715893529,648.6491913272348,606.7016070547547,559.4905168970705,509.52057014145646,452.9843849333318,398.9663565965525,344.7496327368477,287.2332136786746,235.53745464096986,213.45443532628883,193.89535887901062,176.05637424947483,159.42280365654034,145.80861211119,134.92953337277171
2021-07-01 07:00:00,566.0885516316278,633.5697753732446,668.575686100396,710.1990565698156,734.7818218673837,728.9948379481572,706.3992624131093,669.4481062748335,633.3202560471852,589.8868543432615,545.8408188429695,503.59973975795964,453.5532776801009,400.5154970610423,344.6109698314411,286.1355622247579,234.52190293824046,212.58275588953944,192.82256300598243,174.57241869795905,157.26744705646155,142.9918791699813,131.7511431398637
2021-07-01 08:00:00,556.394095330093,625.4688521087269,660.8910794007401,695.1124378162727,718.5304712665284,709.9263287766029,688.6147999147445,659.5915825501544,612.0587159941941,565.2100584026443,523.5177704729974,487.73033493802353,445.1043393519266,395.1930159082024,339.57178750240837,281.6468295724544,231.0254317189608,209.52983477955863,189.96825215797082,171.7332338747348,154.1264909887425,138.85229207177588,126.87661995961706
2021-07-01 09:00:00,542.8817834693593,615.2121831007282,652.1186139822505,677.4710075030727,698.0762062195299,686.6250861447062,666.1952464799366,643.2296816310276,585.4372750974778,534.2709968030846,494.0859027453942,462.4010603195093,427.0011180406714,382.3236084791141,329.2764767665614,273.6908721162635,225.24184352361956,204.65840186385498,185.51400028552806,167.58783695611845,149.89147379332388,133.89061282277336,121.30668313635793
2021-07-01 10:00:00,529.2245107269953,605.5879192760425,644.5264654718703,661.5776692656931,676.3686320581475,661.7424848560571,640.3488636999373,619.496795825903,554.7343268018851,500.49108850091835,461.5964998313164,431.2091742246631,401.3656036940692,362.8629576810813,314.215362582452,262.99517588906724,218.08311395875424,198.70637190390283,180.3002419912656,163.00969049862712,145.50830071538203,129.11039566066827,116.13162343840013
2021-07-01 11:00:00,512.6975656207367,593.8541250390392,636.5033878039198,646.8999994345586,654.0837049238726,636.6289685714081,611.7288548002399,588.2824410648408,519.5665700646695,464.72701605434355,427.1030790569599,396.34347515167906,369.5376351313349,336.68557055512167,293.72213100712116,248.42208178736894,208.7399945732942,191.32765611114274,174.0550916846081,157.61055997234394,140.38757091431734,124.047487482876,111.00736085453534
2021-07-01 12:00:00,494.89671556251795,580.2039645348377,627.8816241227925,634.5835961910927,633.279682397603,613.2969426147768,584.003708443324,553.4822596655754,482.5722502052226,429.56021707512315,393.32902384693216,361.5482240144819,335.4648143409883,306.7371015369103,269.66132907040173,230.99635361020836,197.5205730093665,182.57575611279987,166.8391753912241,151.63316362877737,135.15450534541733,119.57873695404339,106.63398552000763
2021-07-01 13:00:00,478.9579352867031,566.7298372520112,617.8330723008681,625.614445155355,616.5121769226427,594.6550861908125,562.2365005662881,520.2000101215993,447.71684256856724,397.7250859131739,363.09471122005016,330.8097097324029,304.3605806907664,277.94191942205833,245.7753173651856,213.31995467499806,185.6452997278151,173.12864340421064,159.22925024660415,145.63957458230888,130.49921089354697,116.09548472903673,103.48012713223314
2021-07-01 14:00:00,470.1193389640037,559.1864794993481,610.8308998150671,625.222451524339,609.8806569616092,585.5408256520341,551.4723289440071,495.0615797853942,420.1502733310702,372.93057890572186,339.7885692369979,307.7123314258072,280.84778859192386,255.2547401109952,226.44525972521254,198.7450037085389,175.6394669376257,165.2153317556772,153.38466831622273,141.5155390717378,127.89219561136287,114.72792689200612,102.71513219189129
2021-07-01 15:00:00,464.3867277080169,552.7840738671093,601.60295180823,625.825575508931,609.8511050382158,583.1807772923931,548.5284284749765,477.86425534840276,399.5030318300515,354.6358779901054,322.6154075211044,291.1731672636262,264.19093114522855,238.46864430742622,211.90169079695792,187.42360854940048,167.4309381040916,158.5842633997482,148.59759601338348,138.41116469592637,126.55723951118908,114.6976413817554,103.3252640570575
2021-07-01 16:00:00,460.748979436228,546.6247632267791,591.2888901212137,624.0954357829428,613.0028932188073,585.4634843088282,549.8302355126315,465.034017134493,383.9806781487307,340.9637464536873,309.5226775167486,278.7240251345135,252.05288483930946,225.8974830393213,200.64688496541132,178.39000630607458,160.23509401090368,152.32763709273922,143.79844133396483,135.08834129648292,124.99543058839777,114.55459163654393,103.83832007655276
2021-07-01 17:00:00,457.8147209824025,540.5940929225824,581.7877429205707,620.4811351434884,618.0089239673258,590.5884051480155,552.6221471281955,454.16877598138694,371.6372278309381,329.8240350891677,298.2018900961451,267.9796374095898,241.98090243284975,215.50472976692478,191.26474623195963,170.56125380031781,153.4143743601741,145.99779660153223,138.4523237046389,130.85585635537325,122.37316675690636,113.37649286512892,103.54120663502307
2021-07-01 18:00:00,451.3834166148945,531.3351901168904,571.1591574671623,613.3817896788898,622.6809856384388,596.5615935542776,554.7839671186825,444.05504672430334,360.736243283994,319.3582556946648,287.19064713020975,257.3218253767009,232.0486277693743,205.7563719868671,182.63210257613937,163.0285570157347,146.3343244447349,139.03604891681042,131.98762734115215,124.99747623944877,117.73546844577214,110.18827590173758,101.56954609504771
2021-07-01 19:00:00,448.45524281592844,526.9471392928459,565.344987092772,608.7814419864234,630.7128382747233,606.785664325185,559.9005689364444,438.338259441916,354.0738518352111,312.1113936642049,278.53860386864653,248.6539022500114,223.99601735911764,198.44682690218914,176.49559470566126,157.9396484109611,141.40271702831112,133.97566785168829,127.01533597136441,120.1930801890188,113.80163036238736,107.47389793738355,100.06384750639928
2021-07-01 20:00:00,447.9638062118716,525.7329996272414,563.3685991083562,605.4329688461019,636.9798967883038,615.6705253431559,564.7262877061255,434.0316791073861,348.98344231423215,305.58966093476334,269.73512513831423,239.51956895331216,215.3875828553255,191.3321868613869,170.67190437543712,152.85880179896182,136.33768812728243,128.71759173449598,121.68746823286025,114.90816009836958,109.18379189662379,103.81281755535157,97.43423005736224
2021-07-01 21:00:00,450.9769665639702,527.5688880991984,566.9049311742147,605.3864578892942,640.942289968262,622.933837178157,570.1272206958239,432.5447527397549,345.38121915722405,298.91807254842746,261.06305451241025,230.02634317267814,206.62121274121537,184.85203935490244,165.7492689366792,148.156891403749,131.43905727203793,123.67476503775286,116.51387378181806,109.62941711449132,104.19415917941275,99.67133307313304,94.34077968362831
2021-07-01 22:00:00,459.72412458893797,533.1157061077648,576.3464370975764,612.0706151362835,644.4002172586405,629.9441761405453,578.2582799130079,435.0075673449945,345.5212204798594,293.4432172431148,253.85375039011038,222.22804572430834,199.29890799826515,180.05355366200058,162.3722537835149,144.5470296677953,127.54553634805464,119.71514969427774,112.47387290826616,105.48723328308346,100.08243988609613,96.25847147917293,91.81984878641649
2021-07-01 23:00:00,474.8816651312423,542.6473605095482,592.4110172215502,627.4906512322465,652.9032283358154,638.6801507807771,589.3477267803047,442.67736909892824,350.46517358625556,291.6463288296164,249.16743940736066,217.2755302243093,194.3940570557937,177.18224984622083,160.5177370861263,142.39604508679236,125.40625352028334,117.65343609206136,110.41474093109917,103.37829240349052,98.00896925464828,94.71506833242651,90.78836575746858
2021-07-02 00:00:00,492.80107790762156,553.8906765085961,612.3178499090003,650.0978049289931,667.9248716800972,650.9638795834737,602.9065588749822,454.9542642147391,359.69257918001216,294.5537302709429,248.10832015095033,215.47444116876963,191.93645232133457,176.0455569535068,160.35694731497534,142.10091949319414,125.20926852430169,117.65426190192724,110.63742659229327,103.79390703992514,98.68004388668186,95.65806356288466,92.03119161464261
2021-07-02 01:00:00,507.4821760089851,562.8484749366577,631.2982557309742,674.7581220728152,686.659210480422,665.7307587094381,617.1318161525884,468.840407566294,370.3276765468295,300.179460091206,249.50665168635317,215.0691425128971,190.1212431989091,174.87732993396233,160.21953959415643,142.09320705559838,125.45310047776339,118.17037004384014,111.55523607584493,105.12418637190972,100.47048312473821,97.51505918166565,94.19565067536574
2021-07-02 02:00:00,519.1796347958466,573.0065397321006,650.7079156112843,700.9874829146625,710.5454581102579,686.3409768909053,634.8015066728406,485.3437264092,384.0663666260799,309.9951643831381,255.34466646847397,218.46042457103033,191.25224091190415,175.60080634477293,161.61007151534713,143.8939333718144,127.79352928430833,120.84238640487015,114.60927343996636,108.55259573270551,104.33673179127013,101.44247482386264,98.26535851656804
2021-07-02 03:00:00,527.115900298742,583.0719611242225,668.7499532125871,726.3077768910969,737.931600642896,711.7800818288456,654.3572899687105,501.358693434192,398.84468470029236,322.8855517736777,264.91426983292484,224.84225313447436,195.06234842436206,177.86158158484253,163.818054073806,146.5682013178367,131.13463478902995,124.52836042725463,118.6781362793814,113.0386926579829,109.15850345957537,106.24760231863002,103.16582610021774
2021-07-02 04:00:00,533.6307066758983,594.4420801499799,684.6012803688376,749.7608557102376,767.6078158420128,740.9673303204763,675.672418903472,516.3888539409492,414.1098793391027,338.5298501696826,277.70165837949645,233.44689723457654,200.77465923675422,181.3187779930768,166.65943903860986,149.7990247309062,134.87292451236448,128.51407416959,123.05858069078846,117.89280335078605,114.3409900696845,111.3351778811487,108.42209355809518
2021-07-02 05:00:00,542.1907400858378,608.5605100261126,700.2700375547502,773.645718800054,799.3227539685832,772.8354895032919,699.8955383019282,533.138700828555,431.73534576064634,356.64523934115203,292.68079589745213,244.33272589128168,208.68470221405727,186.5283696589892,170.7305650870789,154.1736340482737,139.5424477827361,133.36523926103266,128.36988268499584,123.70050270108726,120.4220203573523,117.4245972110519,114.43040288731942
2021-07-02 06:00:00,552.1284503029104,622.7977383341258,715.3868219653688,797.8847193403911,831.8863869685036,805.5865126372819,726.0365062808293,551.9265618652876,450.58551670413766,375.19668036391334,307.7345041413212,255.70738363974706,217.27821437317317,192.2917051600553,174.70706159048572,158.07621354875087,143.67000496125897,137.72551321972304,133.3336810632035,129.29883319843023,126.36901112379351,123.15272341766226,119.53987101575127
2021-07-02 07:00:00,562.6640980215593,635.3740606039679,729.6580839747211,821.4558659381267,862.4476646596507,836.1400498082968,751.9052017990036,572.0610374505828,469.05462069632665,392.36451259527104,321.10075001840846,266.27624423454955,225.55303804272887,197.5450284746328,177.75771028815905,160.91772762848615,146.8805076991225,141.28590672194525,137.63230698230217,134.30000980244677,131.70702689467427,128.21630108488864,123.6484247959564
2021-07-02 08:00:00,570.2485408837292,641.9539627833581,737.2907882480785,840.8928059114331,889.5065466017803,862.6484239471811,774.5928023134837,590.3898207882521,484.52174634126857,405.4062348009972,330.5358106435707,273.87022107603696,231.58984583910646,200.3251312121704,178.18444302987606,161.20147027379662,147.6303374921281,142.39708142780802,139.5436880516675,136.94100843654851,134.5957678425269,130.88769205871603,125.49764748462431
2021-07-02 09:00:00,576.3703180085155,643.2119812035862,736.3858401380949,855.6244095596987,915.9431103022704,889.0431005887098,796.1847712709452,606.9044176228314,497.4571401504569,415.15879444750755,337.62119537730547,279.7371748924218,236.4148906091406,202.06657313901766,177.30485594757107,159.7470135689105,146.38047146343496,141.51052464472926,139.49150396560893,137.7606142703397,135.81728230113907,132.16247398522543,126.3038431990561
2021-07-02 10:00:00,585.9608048629582,645.0576740215067,734.4635576548983,873.5157038963305,949.4896711469117,922.858977923602,823.1378142333077,625.2193441506361,511.6586529749255,425.9059777270764,346.38238761268684,287.39964801313516,242.59734881889045,205.2788959060814,177.90774978589505,159.30257803748944,145.6010552169434,140.9319563666813,139.55079073936275,138.62936416197965,137.11815270480835,133.4567612451682,127.16145537788057
2021-07-02 11:00:00,596.0813562217867,646.1735615747962,732.0388528161793,892.3400085156128,987.1208371089017,963.2608243736322,856.9954105799945,646.0011912024718,525.6497979720867,436.18455877178474,355.63886572675204,296.00415934291,249.12367289315705,208.75802609234267,179.34137004358067,159.44064374002164,145.03841558767064,140.38681434127167,139.50050315328608,139.24310529213986,138.0436533810509,134.14953752717435,127.56119426124383
2021-07-02 12:00:00,606.7699961373498,649.3401542317138,731.2906718021567,910.8675419154538,1026.1515775664288,1010.0635387165314,900.1537232390682,673.8076122046936,542.191470055322,447.4429142299885,367.19392330076676,307.38932880838706,258.12971619339066,214.583494216539,183.18313791990158,162.094995249198,147.04399078245072,142.27755110814223,141.55137516458987,141.55805057639992,140.29562968927294,136.12501656110243,129.62379874636136
2021-07-02 13:00:00,617.4752111528287,657.3379342738854,733.3447724153574,929.1152003788287,1066.7941719691437,1062.1040320973686,951.2818017917041,711.5927823052468,564.0760310330752,461.3442072759504,380.94824683989594,321.3412111804802,269.5170592557455,223.14027653176817,189.91479012112225,167.49867106461642,151.6570106037314,146.68938031805905,145.86479297567084,145.66498446990698,143.9949195718144,139.6408770770828,133.38108132449344
2021-07-02 14:00:00,632.610336150654,677.3364652510269,743.4323918467734,951.5501249315412,1113.6168826742912,1121.5907902274107,1011.1782500374161,760.4075754872556,594.9363692154085,482.0589912490393,399.49086110292507,339.60095594390407,285.47114470150564,236.54151052478534,201.33421302164885,177.01114463118495,160.3076007689583,155.17490006099038,153.88959321132467,153.12093144617245,150.96246989627983,146.56282208306695,140.37862874969522
2021-07-02 15:00:00,647.0149448473858,704.6136679570476,758.9964887199263,973.8063589689837,1162.189127809507,1182.9383718568135,1071.4559427120066,812.2124590517985,629.905183263998,507.2220370888998,420.8157413570506,358.8546103125739,301.91561297072906,251.1867829289109,214.14619228513112,187.8536658922532,170.42283378503282,165.15804696524992,163.26182678271795,161.7175890056919,158.9731119594436,154.1343602996808,147.63062021012973
2021-07-02 16:00:00,654.7751684401535,732.2177556168589,774.1447516730507,987.5541543324973,1204.2030115259274,1237.6502539862104,1124.2669193543193,860.6606849963345,664.6742264466701,532.3102662220471,440.84299159683724,374.76716482462604,315.3892144027593,263.638684261498,225.61015453548546,198.2717808800225,180.28474717490423,174.67991497354876,171.8177668878052,169.31041838969048,165.76926399111758,160.18347713860322,153.0072517360133
2021-07-02 17:00:00,656.8143464476021,758.6377478009613,787.6607388720337,991.8316635163151,1234.9815351277382,1281.0201701249584,1167.8091076773255,903.5229723522875,697.6981659909021,556.0146666567005,459.0035596112883,387.3166429961658,325.6496603722907,274.0447510115829,235.8372943250801,208.12552787723473,189.75922293950526,183.61771196067653,179.4325678066175,175.48201224663734,170.55676479687256,163.95847213672434,156.48354336109585
2021-07-02 18:00:00,651.6200616425285,779.0435470316083,796.0414820714929,983.9424618125998,1246.0118285665822,1303.5800921010489,1194.8726992806453,934.2541230010253,724.476705612793,574.4804260302658,471.10950007593215,393.87441319067466,331.39153667948597,280.96776473922364,242.86078153981217,215.35795673182764,196.79020569519062,189.90058879527837,184.0270900973495,178.28788224958933,171.85151580838777,164.61872601967252,157.23752648738846
