Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-07-01 06:00:00,-1.4384235059107691e-05,-0.00017312379696958537,-0.00034346390749092335,-0.0007416707569901088,-0.0013044478896590737,-0.001800884726225143,-0.002117480763480412,-0.0022689784735596486,-0.0015958649325059301,-0.0010104368200089993,-0.0006711355872714672,-0.00037135412483044124,-0.00017448140021566222,-6.787480156928548e-05,1.390540960125269e-06,4.0569925956748143e-05,4.672153335130414e-05,4.359854633628064e-05,4.10995670912112e-05,3.9087180029835014e-05,3.754032406264706e-05,3.3771107694085684e-05,2.824793248463249e-05
2021-07-01 07:00:00,-8.361658042941387e-06,-0.00014865816931312656,-0.0002965253358469126,-0.000677911817444137,-0.0011953795935600842,-0.001604748603188135,-0.001849995006589198,-0.001921862699431434,-0.001344513244888811,-0.0008509372437943535,-0.0005620204541645112,-0.00029927329607098573,-0.0001301326254130332,-4.394981464369324e-05,1.4458471798997822e-05,4.5188932758988485e-05,4.914695308877688e-05,4.563778685093148e-05,4.3043750419551505e-05,4.080842374038713e-05,3.911326240734231e-05,3.4610201917342197e-05,2.9142373783762554e-05
2021-07-01 08:00:00,-2.1432014958617037e-06,-0.00012500167711582697,-0.0002689228474101243,-0.00062893979944452,-0.001089023608227079,-0.0014289360979370803,-0.0016325823144772225,-0.001611216446826485,-0.0011004595567379817,-0.0006908718621170537,-0.00045001211140930345,-0.00023672794631059022,-8.77148082795008e-05,-1.2379061729117352e-05,3.2012535904673724e-05,5.190647127776322e-05,5.133300392512335e-05,4.760803936821344e-05,4.5229798537167986e-05,4.2843961238146144e-05,4.088256013137789e-05,3.557617233904365e-05,2.979717868373145e-05
2021-07-01 09:00:00,2.915490922247671e-06,-0.00011109002390468305,-0.0002538509201315704,-0.0005834098559193013,-0.0009833973129870486,-0.0012664546564436466,-0.0014284866487263065,-0.001311593323858703,-0.0008551440579153408,-0.0005241535156731855,-0.0003204539383256782,-0.00016336842190963394,-3.97944302653365e-05,1.9196249626703528e-05,5.0402601517488586e-05,5.965263849022017e-05,5.403323753977032e-05,4.983439000935221e-05,4.7632925311994216e-05,4.515439121580537e-05,4.3293232817400646e-05,3.6938444084392114e-05,2.9710749858409888e-05
2021-07-01 10:00:00,6.664239633006259e-06,-9.296900075605617e-05,-0.00022773528913141894,-0.000531533484369743,-0.000877721179179176,-0.0011208476267745389,-0.001240262226111515,-0.0010522314458540514,-0.000621137420021582,-0.00036086682122779713,-0.00019452899229285264,-8.664720660551233e-05,5.224315601233755e-06,4.704475271179852e-05,6.539140550606355e-05,6.805243523771805e-05,5.8875313067030566e-05,5.384823524316516e-05,5.144366826292634e-05,4.876149454888591e-05,4.79568820249191e-05,4.18790273371804e-05,3.301153906603736e-05
2021-07-01 11:00:00,8.66401108831403e-06,-7.32792824295211e-05,-0.00019789689507972044,-0.00047694998573598237,-0.0007664807854216962,-0.0009634230793551873,-0.001032321710340467,-0.0008207550860645476,-0.0004183087024295624,-0.0002060749503276338,-8.481643813683825e-05,-2.06457888504627e-05,4.214581617345859e-05,6.963395924142298e-05,7.829447307042667e-05,7.593120420988872e-05,6.408871291574723e-05,5.8254127788021126e-05,5.5542710870315776e-05,5.264900505305395e-05,5.2757736566744754e-05,4.6825804119421406e-05,3.718487402516832e-05
2021-07-01 12:00:00,1.0205944334661632e-05,-5.987739962519092e-05,-0.00018169053206502987,-0.00042777624107295277,-0.0006604641111021556,-0.0007955144371486885,-0.0007982930267063778,-0.0005850227999596864,-0.00023768909249635996,-7.260734086012125e-05,5.160179786656936e-07,2.9167353399378572e-05,6.8027087946096e-05,8.539179936774413e-05,8.56148608940473e-05,8.11955479238249e-05,7.057685143285533e-05,6.476709084598655e-05,6.106748663131449e-05,5.705137219149154e-05,5.671738647987964e-05,5.074534803763495e-05,4.0255828132896954e-05
2021-07-01 13:00:00,1.0463934327186757e-05,-5.266054320856885e-05,-0.00016621992558715144,-0.00036471216519503506,-0.0005644080582847877,-0.0006162721624143847,-0.0005642208206518783,-0.00036546845503952145,-9.931221165233914e-05,2.293280874298443e-05,6.756785524335889e-05,7.540721846855365e-05,8.935000279173135e-05,9.455466445533528e-05,9.045390069352799e-05,8.62975674428303e-05,7.614037796307395e-05,7.038731025310805e-05,6.639833335736729e-05,6.263500855832884e-05,6.197643044903096e-05,5.532826664198873e-05,4.383159482526614e-05
2021-07-01 14:00:00,1.1517622324980856e-05,-4.1522150435215507e-05,-0.0001409827505559622,-0.00028829789354994104,-0.00044946387157232775,-0.0004329295281415168,-0.00034994982889344396,-0.00017401109043566125,1.1879380883860404e-05,9.309290059774553e-05,0.00011804899955327028,0.00011076654740740137,0.00010391037790604889,9.839157478894432e-05,9.034459191472664e-05,8.525328614433713e-05,7.465591158231653e-05,6.86855152096803e-05,6.422686924951996e-05,6.132633382543588e-05,6.127156922930611e-05,5.451540942315729e-05,4.1851754562786185e-05
2021-07-01 15:00:00,1.2064461982641776e-05,-3.273723098654204e-05,-0.00011420703199640145,-0.00025288607052859123,-0.00035537347621830006,-0.0002573212831559737,-0.00018961631132732073,-3.758529207640018e-05,9.875892606814074e-05,0.00014915564882285194,0.00016135360694181214,0.00014053406791856142,0.00011719036648025492,0.00010225151324730473,9.064130288322093e-05,8.290594714693261e-05,7.046756733140165e-05,6.375535892192594e-05,5.8935015248781964e-05,5.606971791574875e-05,5.661501404114339e-05,5.184585632435538e-05,3.865258864625378e-05
2021-07-01 16:00:00,1.2364052501017733e-05,-2.3525554730007954e-05,-8.41364303021104e-05,-0.00023233190360357872,-0.0002721032445196506,-9.719920979137733e-05,-6.231197332328263e-05,5.1274998387071676e-05,0.0001664059763262794,0.00019752378439509015,0.00019731513498111455,0.00016100044745108905,0.00012706982964594217,0.00010528619788258076,9.01554521383406e-05,7.968919078526302e-05,6.493814981619143e-05,5.743998686107048e-05,5.116551774968603e-05,4.7689979877350196e-05,4.846626187147034e-05,4.536283107737051e-05,3.4182380011974856e-05
2021-07-01 17:00:00,1.3183428979736384e-05,-1.5137477114957278e-05,-5.3620109885616047e-05,-0.00019707831366454922,-0.00017545734316447637,4.03489697104513e-05,4.637261955367195e-05,0.00012839898912056543,0.00021249089977196545,0.00023054732650476008,0.00022055231431050744,0.00017242376995738946,0.00013547010094580283,0.00010729254408575329,8.534681324597676e-05,7.17310901536238e-05,5.614518454473454e-05,4.887471607130517e-05,4.344261776074156e-05,4.0344016633143714e-05,4.086893203254912e-05,3.891662871035679e-05,3.0230073820479494e-05
2021-07-01 18:00:00,1.768776966407382e-05,-1.0304317114507313e-06,-2.372338156676676e-05,-0.0001530183345376344,-7.576350452681544e-05,0.0001442277276982617,0.00015373735054909884,0.00021016495559923788,0.0002531844355000272,0.0002537392747501888,0.00023971370674843653,0.00018477100877031853,0.00014156179582203895,0.00010893581100542133,8.07024319402726e-05,6.403064737660121e-05,5.0064867794756864e-05,4.379348159500196e-05,3.928033388098586e-05,3.6307592364178986e-05,3.6477083311034676e-05,3.477007941123515e-05,2.8263592294064774e-05
2021-07-01 19:00:00,2.0692280773231475e-05,1.49134024137575e-05,2.9920437744588836e-06,-9.316566684615395e-05,2.687723542336666e-05,0.0001990335787509304,0.00022188191709372897,0.0002732099072537166,0.0002890797442528236,0.00026723072620354996,0.00024401849675347238,0.0001893955541874261,0.00013667535945545732,0.00010203099307464545,7.675928123071507e-05,5.981204212523649e-05,4.578535283549549e-05,3.9877600826477354e-05,3.581758441479784e-05,3.278643112337694e-05,3.2364842811211924e-05,3.145044081186022e-05,2.6927465303615992e-05
2021-07-01 20:00:00,2.052265539814873e-05,2.642539309265963e-05,3.597735701384583e-05,-2.856200186675792e-05,0.0001085989307457737,0.00023073082646346728,0.00030089755302058896,0.0003366504217294957,0.00032723699182243604,0.00028624228511609005,0.00024136407619021211,0.00018646905472938368,0.00013116500337986237,9.969085479448944e-05,7.480749483115949e-05,5.691321379796498e-05,4.317541791584856e-05,3.743667254379212e-05,3.4034280116468113e-05,3.0799003856498794e-05,2.912578354341344e-05,2.906620516675927e-05,2.5841974451536445e-05
2021-07-01 21:00:00,1.8688662806098998e-05,3.307520512822827e-05,6.354023729808773e-05,5.077867044645154e-05,0.00016847169154527632,0.0002954843254644888,0.00036340195319303667,0.000404132684532218,0.00035988439683102674,0.00029324066284322557,0.0002267913390281358,0.00017807259572144533,0.00012894588671553652,9.534470921410349e-05,7.147782642938476e-05,5.410117656615547e-05,4.0686928713671115e-05,3.5851031732066044e-05,3.2515359534111436e-05,2.8725696476827322e-05,2.5699673774150163e-05,2.534081647409673e-05,2.289782220884709e-05
2021-07-01 22:00:00,1.8270976673027853e-05,3.2935209893225165e-05,8.933431998199729e-05,0.00013037860881729023,0.0002213455661303898,0.0003383236679533635,0.0004360025955351717,0.00045170287530846325,0.00037992909604624457,0.0002874766636068098,0.00022017425612215371,0.00017150954876147848,0.00012751761646931457,9.242859414937274e-05,7.34435254023576e-05,5.656972152880318e-05,4.229340488027035e-05,3.7311861272714764e-05,3.316511462006753e-05,2.796809838010428e-05,2.2872998213600815e-05,2.145829073544547e-05,1.980867288432789e-05
2021-07-01 23:00:00,2.00300817034271e-05,3.222474753326255e-05,0.0001112303537434348,0.0001861814800457794,0.00028672175578689166,0.00037649693810165477,0.0004829484335777323,0.00048714161559798396,0.0003872766478998524,0.0002839488219914177,0.0002071153744095962,0.00016593502454948425,0.0001268609878625251,9.336468130879489e-05,7.49314308910169e-05,5.845447842952817e-05,4.342269988662714e-05,3.7654982925685366e-05,3.2327611081968756e-05,2.5634925859267006e-05,1.9101781115584526e-05,1.687911481414825e-05,1.6439957450125757e-05
2021-07-02 00:00:00,2.244852587424716e-05,2.533384138523214e-05,0.00012936779740889068,0.00022611791615105488,0.0003369408499394061,0.00041596205197355835,0.0005230827411439401,0.000510017955662045,0.0003870432732383938,0.00028802647534647815,0.00019671164873362093,0.00015521136555181504,0.00012423068229852144,9.254230447763777e-05,7.47331056655704e-05,5.962239660990131e-05,4.3970655020653156e-05,3.719433699655373e-05,3.0805895594081806e-05,2.3577993710272398e-05,1.7494576683428938e-05,1.4728572258356313e-05,1.5035277192056239e-05
2021-07-02 01:00:00,2.457947822139714e-05,2.450076207783591e-05,0.00015011232123447531,0.0002445611899431786,0.0003696806546587988,0.0004626532408052792,0.0005688473489899037,0.0005363045842326886,0.0003871483677657059,0.0002895356929655793,0.00019429468295197383,0.00014750584469994934,0.00012031883641955025,9.23217222277197e-05,7.539666598182238e-05,5.981467189100545e-05,4.238446028699637e-05,3.409465692919943e-05,2.6607752085678763e-05,1.9412886408936906e-05,1.547371890667093e-05,1.2844017914853555e-05,1.38323821579303e-05
2021-07-02 02:00:00,2.6362360846531135e-05,2.8159582425629267e-05,0.00016646664624088138,0.00025156145292140397,0.0003844306301647779,0.0005023156018867692,0.0006055105124077988,0.0005467891032527463,0.0003757399784947146,0.00028030147618341507,0.00018719796853903633,0.00013503274263086898,0.0001131954957491999,9.071455602851198e-05,7.661936224816627e-05,5.997583017703772e-05,3.981704278961212e-05,3.0341932842178848e-05,2.250798027908666e-05,1.5333539337814007e-05,1.1760520992221013e-05,1.0605714656904694e-05,1.295353399254681e-05
2021-07-02 03:00:00,3.0256151282444948e-05,3.524564592653757e-05,0.00017650780952486794,0.00025428540436240677,0.0003971581375971464,0.0005428288139921083,0.0006384482320417388,0.0005418757857731997,0.0003599940430896113,0.00027284840350888035,0.0001900901999489606,0.0001286741596266089,0.00011019365957005887,8.789365962464743e-05,7.389676565799734e-05,5.881797721841493e-05,3.804701581501418e-05,2.7454399991146963e-05,1.8937767145336217e-05,1.2076461679238162e-05,9.95384153018949e-06,9.96057595306242e-06,1.3192926791496586e-05
2021-07-02 04:00:00,3.4525287173872477e-05,4.366351545367182e-05,0.00017709447039282773,0.00026201421991221146,0.0004120456395332057,0.0005655566166837731,0.0006526838271341651,0.0005296430607589085,0.0003492918021496382,0.00026663021019479263,0.00018998527647731892,0.0001253695632638666,0.00010414816578255945,8.628785351339922e-05,7.203971212508298e-05,5.694822304031465e-05,3.55479767271089e-05,2.4678746648715826e-05,1.6487856542335455e-05,1.0334811186611307e-05,8.006670047584732e-06,7.922442103924953e-06,1.0604494742227572e-05
2021-07-02 05:00:00,4.303978485580708e-05,5.20109427186134e-05,0.00017332038503249956,0.00027380167100558866,0.0004256029709132822,0.000574511747956613,0.0006560042210480176,0.0005152635883954521,0.00034537841328829234,0.0002607529280182675,0.00018722181784155137,0.00012651712964156634,0.00010091333609658761,8.51959450572086e-05,7.016867329788099e-05,5.4544558719834895e-05,3.351412951106233e-05,2.325446893545737e-05,1.5937106993260958e-05,1.0634873416680553e-05,7.762744057098193e-06,7.421425039027496e-06,1.0438987593961435e-05
2021-07-02 06:00:00,5.3333879132838405e-05,5.9422994110465165e-05,0.0001674760482360745,0.00028391433506366124,0.000435515907102381,0.0005717365152680821,0.0006496886113156879,0.0005090280602165753,0.00034616288046086574,0.00025831868189629177,0.00018669353872405992,0.00013150503248247935,0.00010349355711312798,8.583966329917745e-05,7.022680021272043e-05,5.446420250720821e-05,3.353222778070552e-05,2.369331438990369e-05,1.6831257302247192e-05,1.2001689935431939e-05,9.075157326050466e-06,8.783564851209096e-06,1.0580377264843367e-05
2021-07-02 07:00:00,6.287795784141155e-05,6.568824155813878e-05,0.0001679781901962686,0.00029267864632042973,0.00044111851704469276,0.0005626312403680125,0.0006399877650810079,0.000517271389322457,0.000354973785640589,0.0002595923889700366,0.000187749851946109,0.00013317145692481248,0.00010401595622031686,8.571810722908953e-05,7.138410742715118e-05,5.630605345069302e-05,3.6114448395044294e-05,2.6704828840689137e-05,1.964311746052579e-05,1.4572733245787544e-05,1.1742352818911192e-05,1.1832855509936821e-05,1.318865545803592e-05
2021-07-02 08:00:00,7.334696392672383e-05,7.323141681509477e-05,0.00016547297624750924,0.0002972039486697991,0.000455253155590316,0.0005580722896166775,0.0006327758244675674,0.0005335589519864175,0.00037509982249854973,0.00026586658927363316,0.00019300922267616088,0.00013887662479622443,0.00010665453965124907,8.615316011128256e-05,7.256511540569293e-05,5.723501392436758e-05,3.7835688854431056e-05,2.8085678906663715e-05,2.055290610642641e-05,1.5060814652398125e-05,1.2460441809149574e-05,1.3143417058211541e-05,1.3735175790936583e-05
2021-07-02 09:00:00,7.936604929726875e-05,7.996683803415043e-05,0.00015414367942854983,0.00029685151956187637,0.00048639444089621956,0.0005777782966809162,0.0006399677493811111,0.0005551813315191935,0.00040289688389213974,0.00027846262905287727,0.00020233971090700322,0.000148450805208324,0.00011279756620412831,8.806082858397081e-05,7.198778277513627e-05,5.4687488951479945e-05,3.514618610747041e-05,2.62217038081352e-05,1.9112738441280152e-05,1.3439836779822045e-05,1.1354277984917439e-05,1.230067584222906e-05,1.2473642846680807e-05
2021-07-02 10:00:00,8.362902946374502e-05,8.617494677021058e-05,0.00013290982909768172,0.0002883089233993011,0.0005230675777989039,0.0006298973470683338,0.000676230550190807,0.0005844439995905468,0.0004313062978498231,0.0002987262474804359,0.0002162277763430295,0.0001623547983642962,0.0001227587435238083,9.206854390929305e-05,7.220929011438858e-05,5.489300273290256e-05,3.55064225791913e-05,2.6103931397651063e-05,1.9381581749757335e-05,1.3796364464331092e-05,1.2066193962485427e-05,1.24756260143413e-05,1.121607733735099e-05
2021-07-02 11:00:00,9.006141581489858e-05,8.858338480960737e-05,0.0001139711104054422,0.00026920075142965806,0.0005503189364098534,0.0007062825441628252,0.0007450284465259361,0.0006272991098511048,0.00045367629224745955,0.0003147276234702069,0.0002303785778104531,0.0001761545947994636,0.00013504565923275953,9.880558237747322e-05,7.319136763082217e-05,5.240367895435195e-05,3.325744297327324e-05,2.461515104836059e-05,1.8848487204090785e-05,1.3641512746874162e-05,1.1659432171817072e-05,9.731160135356964e-06,6.2970608674435385e-06
2021-07-02 12:00:00,9.563052931527213e-05,8.888853674246516e-05,0.00010152494722138215,0.00023713332999106227,0.000546631933091497,0.0007785567884396106,0.0008278959154558832,0.0006781027077621287,0.0004694225369776649,0.00032467372919967405,0.00024583586788072596,0.00018883617080702226,0.000145188844464257,0.00010484698994604532,7.418206217618655e-05,5.093154814840925e-05,3.27096487346594e-05,2.47954429785633e-05,1.945651292986702e-05,1.4683629453367935e-05,1.1254748139271944e-05,6.101126636448759e-06,1.858792821295443e-06
2021-07-02 13:00:00,9.965735762089676e-05,9.254030204386928e-05,9.372915331894623e-05,0.00019424689674489492,0.0005141717772957845,0.0008336713969468556,0.0009113841262177914,0.000737244470241586,0.00049187151711061,0.0003367556353670897,0.0002594855110979932,0.00020339907809639957,0.00015506163085221794,0.00011256081870660859,7.84770565529558e-05,5.179900001247139e-05,3.2481369379006965e-05,2.5253301335382794e-05,1.9394145355129552e-05,1.3692684782241447e-05,7.670062565815038e-06,1.8003489142271435e-06,-1.4502283172589185e-06
2021-07-02 14:00:00,9.910718736181093e-05,9.805668494138833e-05,9.16828966282979e-05,0.0001458784876032769,0.00045877845195256816,0.0008633769308050778,0.0009798469301497167,0.0007812870764799393,0.0005158658981603887,0.00035414741801330645,0.00026834980178340755,0.0002131084306577029,0.00016446141370515878,0.00012060122896740514,8.32216092729466e-05,5.3984800060333966e-05,3.411810228557771e-05,2.731555114079559e-05,2.118736055977696e-05,1.5133242025964337e-05,7.74440425835825e-06,9.883677239097456e-07,-1.7956027460945365e-06
2021-07-02 15:00:00,9.816773925229864e-05,0.00010591691868957329,9.291202322630904e-05,9.240823937986188e-05,0.00039446839625832425,0.0008749099313003154,0.0010300910819184919,0.0008057545894283138,0.0005383312420523376,0.000376444715014287,0.0002820445883454566,0.0002219291723647872,0.00017253573494364186,0.0001297291597341121,9.127485811173932e-05,5.855432633234514e-05,3.790469820881933e-05,3.1014480874302907e-05,2.4174120553860805e-05,1.6529987294229302e-05,7.5292968467429096e-06,7.327522000345224e-07,-1.6690489646195449e-06
2021-07-02 16:00:00,9.167285123714093e-05,0.00010677551924928291,8.959839623462059e-05,4.729461638224012e-05,0.00032843301837945973,0.0008533700531676393,0.0010462585341534316,0.0008101709706559711,0.0005474363825472541,0.0003913774550168624,0.0002895206649160124,0.00022325514636522666,0.00017316041546643215,0.00013111545953796154,9.477221757534505e-05,6.332173441618371e-05,4.2145329836180114e-05,3.508225239623742e-05,2.769342421029336e-05,1.9232309653100383e-05,9.690877706411032e-06,1.4259857987000447e-06,-2.7643242001036456e-06
2021-07-02 17:00:00,8.245637831473876e-05,0.0001025033898775986,8.045733284930567e-05,2.1054262073266736e-05,0.00027778590159469274,0.0008110200501054475,0.001042246028225158,0.0008162874900302595,0.000555675439187637,0.0004060491607438639,0.0002999023267500134,0.00022381029326835525,0.0001714034862626981,0.00013284982180080675,9.912150157831747e-05,7.004067309197492e-05,4.972146404626772e-05,4.2304790900302546e-05,3.324400826304906e-05,2.332822316157531e-05,1.2861883596443882e-05,3.950206874670873e-06,-9.015470440350984e-07
2021-07-02 18:00:00,7.170106501742541e-05,9.612599712016402e-05,6.459201500591995e-05,1.4343693694746827e-05,0.0002442467657007092,0.0007528713180753675,0.0010220836835202441,0.0008230969387028355,0.0005664139950199588,0.0004222428476301932,0.00030616127627054176,0.00021903004985979375,0.0001678096328290256,0.0001307311964837876,9.992471506136826e-05,7.330936739714131e-05,5.4575802630275636e-05,4.7091363722628554e-05,3.753199616872466e-05,2.7233708272002837e-05,1.5834119507166344e-05,8.193663444207648e-06,3.883076043937131e-06
