2021-06-29 06:00:00,0.00010586207727766591,0.000182031565768216,0.00017272271772470035,0.0002005432895760941,0.00015829934443876842,7.188771961558325e-05,6.040798758338822e-05,8.263007802234728e-05,0.00011212449794435782,7.053780787076636e-05,0.0001095801920655709,0.0001231587344664729,9.385043952757219e-05,6.905020785590013e-05,3.913756636740285e-05,2.016973372399972e-05,8.963608580619381e-06,-6.074829133120725e-07,-1.40992845351025e-05,-2.0646377588846686e-05,-1.6649357810248294e-05,-1.9480647961902955e-06,2.3301842572229153e-05
2021-06-29 07:00:00,0.00011421468541071564,0.0001951314344323967,0.0001897848173670198,0.00020183406841658535,0.0001514017831609029,8.592847904454509e-05,7.903774282826092e-05,8.436336501131766e-05,0.00011669795765749416,0.00010843941778706654,0.00010565063969753975,0.00011023752276716821,8.788114790543267e-05,6.557939812720234e-05,3.6927198678454027e-05,1.917598070017188e-05,9.847597615003601e-06,2.003675319234805e-06,-9.080629132971757e-06,-1.473431935403476e-05,-1.2899564909454072e-05,-4.411369183975791e-06,6.1360772069868765e-06
2021-06-29 08:00:00,0.0001241699322938394,0.00021410674031755507,0.00020560793522123044,0.00020001911439711237,0.00013403238556508785,0.00010151884070873331,9.375064854866958e-05,7.363908505888373e-05,0.0001003783238807359,0.00014036887518381825,0.00010641873452667802,9.448644828102759e-05,8.459383020153597e-05,6.93468946530396e-05,3.86224406441105e-05,1.8730775436961264e-05,6.5104343414327495e-06,-2.617672761981094e-06,-1.223265153383306e-05,-1.6829546542405325e-05,-1.4850629555837056e-05,-8.04026520039639e-06,-5.237086687821466e-06
2021-06-29 09:00:00,0.0001376106863815324,0.0002389633922055784,0.0002317978250587598,0.00019928961412664248,0.0001301102866745651,0.00011601428839602878,9.221129876706296e-05,5.150322046933521e-05,8.407161693046795e-05,0.0001641958545679273,0.00012706447310259424,8.44120267203869e-05,8.372222387062138e-05,7.325255843963454e-05,4.536616406050337e-05,2.1952546061601067e-05,-3.4802774843426807e-06,-1.655402176656597e-05,-2.0950994627196195e-05,-2.219645726305135e-05,-1.7127115982633403e-05,-1.0372339183917782e-05,-1.8984274738544978e-06
2021-06-29 10:00:00,0.000151779327060637,0.00025987299518637425,0.0002469671100614914,0.00020032173674337702,0.00012565563224364504,0.00012081473974699536,0.00010043218093220046,5.945291590913504e-05,9.588056038691349e-05,0.0002033741193025625,0.0001884472050145386,0.00010327909875205367,9.208042724233287e-05,7.820659803228129e-05,5.520216777612812e-05,3.350030999093298e-05,-7.4841017020096685e-06,-2.6644585870846175e-05,-2.5635307738192518e-05,-2.175136543647257e-05,-1.1378998777064365e-05,-4.276989319896625e-06,8.341348562763929e-06
2021-06-29 11:00:00,0.00016229246944765894,0.0002711347329642863,0.0002457723712930848,0.0001964079467584202,0.00012365135167914383,0.00011114388357625151,0.0001139747449578227,0.00010231315917641689,0.00013154042840574006,0.0002495020200725209,0.0002616893779368028,0.00015047693969412422,0.0001049846891537935,7.827432363154088e-05,5.245705415153227e-05,3.4269921039895814e-05,-8.41202674791455e-06,-2.9424379881066435e-05,-2.7527926566122685e-05,-2.170083859784682e-05,-7.559262671011112e-06,2.624915118611432e-06,1.2882019298353112e-05
2021-06-29 12:00:00,0.00018043103119286347,0.0002882293078013787,0.0002499785730382689,0.0001929927069534156,0.00012014818890733855,7.946372258614754e-05,0.00010724762223427582,0.00012686636564178356,0.00015978374661834203,0.00027810261293149653,0.00031890201422370325,0.00019072213152833742,0.00010937803355260912,6.870747282822208e-05,3.999908759984359e-05,2.8195019211463482e-05,-1.1241970799357255e-05,-3.1468349187314633e-05,-3.035696151333879e-05,-2.4215730037915124e-05,-8.059664295489588e-06,7.88020407192161e-06,9.365877331809389e-06
2021-06-29 13:00:00,0.00018373406149964025,0.00029978981372828176,0.0002488752527818576,0.00017636580685599697,0.00011288823375500344,4.8856136695593255e-05,7.92670307628424e-05,0.00013278175961545913,0.00017127993549198722,0.00029658833817311855,0.0003572942281516672,0.00020829189592745095,0.00010542820370504931,5.490644796880444e-05,3.130621523093304e-05,2.8554207142178947e-05,-1.1295082489124199e-05,-2.9818307386159164e-05,-2.9603957164205088e-05,-2.4133695295728e-05,-8.085840371189174e-06,1.1488561043583201e-05,7.043022758238731e-06
2021-06-29 14:00:00,0.00019067786614548448,0.0003130678441806431,0.00026170422183666235,0.00015523723736304027,0.00010853751806519457,2.8158663448183866e-05,4.7650295630722186e-05,0.00012853456035349177,0.00017789459336293363,0.00030973979321151997,0.00038294571577871477,0.00021639779900869884,9.836399646573349e-05,4.268333922704127e-05,2.1651296889553377e-05,2.5836782235921675e-05,-7.088019314681641e-06,-2.3192846798863696e-05,-2.3595563332312788e-05,-1.7648008258603946e-05,-7.282648237463419e-07,2.0028088890911473e-05,6.746246668570736e-06
2021-06-29 15:00:00,0.00019292606678720164,0.00030871242580943567,0.0002623719202471512,0.00013298957136697,9.599797006954204e-05,2.0479697762321745e-06,4.107181087603454e-06,0.00013611897077887866,0.0001997836443920015,0.0003340766250860122,0.0004039178665748306,0.00023428262627584343,9.896120771468907e-05,4.035374912398598e-05,1.0076671904801997e-05,1.5111320733318383e-05,-1.6545434322312722e-06,-1.544535180577811e-05,-1.2824022595912854e-05,-3.612995194438787e-06,1.507219833954198e-05,3.52281208867331e-05,1.3878801114512896e-05
2021-06-29 16:00:00,0.0001918085420944185,0.0003008715474226881,0.00025047563319378257,0.00012125014116068681,7.726851079456849e-05,-3.655001050240374e-05,-5.256630384740073e-05,0.00015542101907898236,0.0002224291269247792,0.0003551708364066567,0.00041087668979358116,0.0002468228640226755,9.657507421891423e-05,3.862544285855156e-05,9.605002035590821e-06,1.3554832517674884e-05,5.4141861044067005e-06,-5.944081242698136e-06,1.824588660794319e-08,1.2259878438940912e-05,3.106299009933253e-05,4.208855563601038e-05,1.9414106856613328e-05
2021-06-29 17:00:00,0.00019283249127379735,0.0003083766052694128,0.00024501268416074294,0.00011411255963012583,5.3419404307159513e-05,-8.272446397232187e-05,-0.00011926650243251412,0.00015550560427415576,0.00024422120529186915,0.0003611276293639653,0.0003962459325324286,0.00024327526097366135,9.726932271452948e-05,4.280916293283484e-05,1.7745553636355643e-05,2.0563602242399887e-05,1.3595267292958928e-05,2.721215592395324e-06,1.137053609777487e-05,2.2247872196326842e-05,3.623224435355397e-05,3.849953039181711e-05,2.2169402719770655e-05
2021-06-29 18:00:00,0.0001883158756034913,0.0003172081541086103,0.00025221877139471017,0.00010956116838798998,2.9126776980325296e-05,-0.00010745195486660637,-0.00017257988760606535,0.00014980053387709695,0.00026578660028428686,0.0003587774408585069,0.00037348873214434043,0.00024151556346555287,0.00010614841925708699,5.021323341756176e-05,2.585008538156817e-05,2.84537360888687e-05,2.525100637898232e-05,1.5352430195200682e-05,2.4772001321412116e-05,3.138290027328146e-05,3.7244769316754816e-05,3.3442498837079394e-05,2.655092007635436e-05
2021-06-29 19:00:00,0.00019261504466521474,0.00032277753867741317,0.0002660567482874518,0.00010853736583167837,9.119245598444141e-06,-0.00011334760051246935,-0.00021315125899636016,0.00011763565770679574,0.0002542437180661747,0.0003563451907878411,0.0003663941603398567,0.00023809078926795817,0.00010613502003642547,5.633974566007304e-05,3.455900285772495e-05,3.3980814956122697e-05,3.628285853464261e-05,2.929047474242043e-05,3.921919146970897e-05,4.060360837050705e-05,3.942786996454427e-05,3.188821959237794e-05,3.0463750573576747e-05
2021-06-29 20:00:00,0.0001852142324394858,0.0003071076892883112,0.0002586543693369,9.427894370652561e-05,-4.197992925627025e-06,-0.00010246580162834491,-0.00023654730521639245,5.8175538841652536e-05,0.00024835874609678733,0.0003673466396076805,0.000381928801584426,0.0002545280501151209,0.00011129387134774066,6.627010842649532e-05,4.781778861820934e-05,4.070123951828279e-05,4.579461336549165e-05,4.161326359302086e-05,5.234999550701194e-05,5.249179129283178e-05,5.026005343754909e-05,4.440226645288526e-05,4.2360826876795104e-05
2021-06-29 21:00:00,0.00017564853974107915,0.00028268598296812917,0.0002463010551967093,7.46360079406022e-05,-2.551333824128677e-05,-0.00011174779436386944,-0.0002644298646200477,-3.3770475661634956e-06,0.0002799756193610332,0.00040454846600586694,0.00040077165027197447,0.0002988858161039564,0.00014839466683245372,8.552366276016023e-05,6.0491187489792925e-05,4.1763165957820606e-05,4.779542704889497e-05,5.0604704045353516e-05,6.317069417271247e-05,6.215383877811401e-05,5.9375768186912207e-05,5.711393905389022e-05,5.3459942877543245e-05
2021-06-29 22:00:00,0.0001579168284805908,0.0002565065696680046,0.00021852956098749343,5.29365377931945e-05,-5.101691725737483e-05,-0.0001311762127247515,-0.0002776694878800044,-4.755880953114107e-05,0.0003308944365459603,0.0004858103801879944,0.0004343563394778377,0.0003543219480217413,0.00019672107719069737,9.941544131921664e-05,5.989793489232173e-05,3.040846021142731e-05,4.107088020587581e-05,5.238441809776667e-05,6.756461643731789e-05,6.771748784097167e-05,6.40163869427084e-05,6.0875440956700356e-05,5.370583865632113e-05
2021-06-29 23:00:00,0.00014130603496503258,0.0002403614878817778,0.00017628420136458922,3.648249039288749e-05,-7.143970572624656e-05,-0.00014238404505647153,-0.000271010109350281,-8.70462677771974e-05,0.0003695328477719941,0.0005548537128421545,0.0004803471879269941,0.0003949890912970276,0.0002216236495935581,9.204367457711365e-05,3.784206382409331e-05,6.765006688887663e-06,2.8620450683479475e-05,4.4390300581530904e-05,5.7216856326627096e-05,6.171617773292072e-05,6.035476901991474e-05,6.305484313161236e-05,5.857529473515245e-05
2021-06-30 00:00:00,0.0001337085797801069,0.00023418459166887722,0.00016497087459837778,3.667740942518223e-05,-8.643838805160592e-05,-0.00014703871174648087,-0.00024532322180027995,-0.00012227944076491945,0.00037790569940660717,0.0005948987118238447,0.0005337255631181707,0.0004154029218076001,0.00022655733906294494,8.537515061030771e-05,1.895133380696151e-05,-1.4529929818182685e-05,1.3901564236742482e-05,3.50477576309064e-05,4.83316537054603e-05,5.707896479076271e-05,5.988206823171347e-05,6.936636163084493e-05,5.580578642017965e-05
2021-06-30 01:00:00,0.00010903736394892374,0.00021101833566611078,0.0001716640852797293,4.3605253195922474e-05,-9.40679841789347e-05,-0.0001456822670707248,-0.00021060173018300332,-0.00012655334188896425,0.00036110093379111073,0.0006164623034381225,0.0005994707146851305,0.0004238255884774206,0.00023007469079562202,9.9341918296586e-05,2.0512928997938248e-05,-1.4761647820397532e-05,9.970023214786252e-06,3.7345435276276735e-05,5.132005185446336e-05,5.988739220810319e-05,6.221160577502609e-05,7.130059050521699e-05,4.818198343488954e-05
2021-06-30 02:00:00,8.926734636248165e-05,0.00020841128667877103,0.00018779659693033297,4.775925596070339e-05,-9.868380905242464e-05,-0.0001455959846608075,-0.00017692788998010725,-0.00011901052301901796,0.00033683642587728843,0.000614351639457009,0.0006362431626374489,0.00043784229014406516,0.0002494079975511288,0.00012379912300881425,3.355541693777629e-05,-4.44878548826495e-06,1.3587866533248172e-05,4.0117278827979744e-05,5.197794701757759e-05,5.74280092985175e-05,5.718720749857075e-05,6.547033079507739e-05,4.595872475195181e-05
2021-06-30 03:00:00,8.034144291999211e-05,0.00021479734922317444,0.00019474707248411354,4.088460643474205e-05,-0.00010276573408110258,-0.00015003064457249553,-0.00015753398521958973,-0.00010195739414611729,0.00029270126931053164,0.0006051238075827566,0.0006250470630711016,0.00044238550007684923,0.00025767959783020713,0.00013176157155537764,4.684696200834657e-05,1.0175661035516622e-05,1.7582437068656636e-05,3.473411863642303e-05,4.222199992198077e-05,4.968109089809978e-05,5.050152582463033e-05,5.1775268934111144e-05,3.96513426384623e-05
2021-06-30 04:00:00,6.757390912154557e-05,0.00021458413257254943,0.0001994265028861114,3.217144401580061e-05,-0.00010970798201590262,-0.00015779842851468262,-0.00015534736365380202,-6.665241356081612e-05,0.00024704497970324824,0.0005913430669300748,0.0006150575908849213,0.0004615254293170083,0.00027282058308201356,0.00013720764801013888,5.486342086215811e-05,2.1044735193028435e-05,2.6041957455564194e-05,3.798532094183766e-05,3.902297608839181e-05,4.6286487804758836e-05,4.2766385056275375e-05,3.4798023746655285e-05,3.1503074212794404e-05
2021-06-30 05:00:00,5.644018963243446e-05,0.00021206314064214088,0.00019806257079612013,1.3214621275412632e-05,-0.0001261037437297806,-0.00016670752606631444,-0.00016258991436284435,-3.547162562104176e-05,0.0002096879011418775,0.0005429054472208913,0.0006207305377638893,0.0004951764814484304,0.00029867391838390734,0.00014859121859958982,5.7074143610728604e-05,2.8627205767764853e-05,4.0774686565845286e-05,5.252130508070532e-05,5.3511756642484395e-05,5.278033946949848e-05,3.909800233394881e-05,2.184599619403775e-05,2.2132349508137412e-05
2021-06-30 06:00:00,5.561060608399588e-05,0.00022171672535238076,0.0002066510389580996,-5.843639573820533e-06,-0.00014058846700287092,-0.0001644932602508636,-0.00015719647269334938,-1.1488862846946091e-05,0.00017128096216095237,0.0004676424437526593,0.0006104231771836037,0.0005022670449439353,0.0003008822513536954,0.00015663902762521568,6.437356819209459e-05,3.667937904739412e-05,6.198489991170201e-05,7.566404098911062e-05,7.513169835499781e-05,6.298525084891108e-05,4.2745422024720724e-05,2.059325738700441e-05,1.6759079562295744e-05
2021-06-30 07:00:00,6.459848042685984e-05,0.00023214180304878993,0.0002083219597727524,-2.4225305320499703e-05,-0.00015682751153682427,-0.00017014702104808414,-0.00014852520289324137,3.3606778901028395e-06,0.00013436504855812291,0.00039687182325329434,0.0005818762133448673,0.0004823783980768601,0.000271003722673933,0.0001336300156545669,6.70836648353444e-05,5.460847862117114e-05,8.305491158228995e-05,9.413112055900357e-05,8.75839080044529e-05,6.604347699298046e-05,4.0727960564130486e-05,2.2936712844671768e-05,1.6697082142268142e-05
2021-06-30 08:00:00,7.269096969707609e-05,0.00022471437045243372,0.00018281173377454694,-4.750788170407199e-05,-0.0001703096866569382,-0.00017427365064213516,-0.0001352265534998363,2.787059931792256e-05,0.00014876128829814937,0.000348262621549422,0.0005505381822994355,0.000458645122784308,0.0002180692849952002,8.247806513570451e-05,6.563423870349264e-05,8.843675306848014e-05,0.00010409137609780535,0.000102948889744095,9.054278448904504e-05,6.853222573980818e-05,4.790428193620881e-05,3.580578773295411e-05,2.1586828252224163e-05
2021-06-30 09:00:00,8.167367928261947e-05,0.00021809459101291702,0.0001556700060083934,-5.978832378776019e-05,-0.0001827682317922057,-0.00018114011806387122,-0.00012552017596475942,6.386741540622482e-05,0.0001987411690399264,0.00032234916481680613,0.000492240128498586,0.0004518399867171269,0.00019386781649823973,4.7540131062871814e-05,6.52544744339359e-05,0.00011494309678352642,0.0001245102330097954,0.00011287608514388535,9.099820044841507e-05,7.018845776640463e-05,5.6361062513203176e-05,4.755423107313549e-05,2.839109378771572e-05
2021-06-30 10:00:00,8.615951808219468e-05,0.00020446173804980838,0.00012110958703902836,-7.94930959403156e-05,-0.00019480815465111796,-0.00018842741388658951,-0.00012013304907996342,9.506361267890537e-05,0.0002492351241272906,0.0003229312738399232,0.00041607424318034354,0.0004490656571902027,0.00020806776850954394,6.021664898894799e-05,8.998988915757268e-05,0.0001378969862067246,0.00013888052293442897,0.0001229902052107193,9.556424659740116e-05,7.139795669665894e-05,5.536312221056396e-05,5.064345639985964e-05,3.4890607579848933e-05
2021-06-30 11:00:00,9.571617884665693e-05,0.00019919850855738372,0.00011084075472400554,-8.739386359826432e-05,-0.00019645258594249668,-0.00018742868737577987,-0.00011560199971738465,0.00011068905489611414,0.0002743198951125956,0.0003248562806434823,0.000391900595827165,0.000450500200495689,0.00022945723682256473,9.367308040019834e-05,0.00013311571717281235,0.00015626125644503726,0.00014515616508105532,0.0001285243619966615,0.00010175188821203397,7.331827165286514e-05,5.225215666570294e-05,4.601310293257448e-05,3.833458823204941e-05
2021-06-30 12:00:00,0.00010828109045578397,0.00019886369288968256,0.00010690231209946106,-8.52303549737394e-05,-0.00019811566128348753,-0.00019487374987553819,-0.00011905361192439246,0.00010795773509690871,0.00027671963516916485,0.00032785540636397854,0.0004005173875532523,0.00045281178761432094,0.000259769829868672,0.00014223875943327312,0.00016064880935799623,0.00016056049314210505,0.00013876013191156666,0.00012099785040492398,9.541986877494065e-05,6.761875720147043e-05,4.851028636619179e-05,4.0418308569191735e-05,3.630710271349823e-05
2021-06-30 13:00:00,0.00011413995727244735,0.00019807747800583935,0.00010968307966472157,-6.958046267592323e-05,-0.00018115644380397672,-0.00018325652751539562,-0.0001099860036132131,0.00011700617936847428,0.0002857349940874658,0.000324046776938405,0.00040267457020030266,0.00046301622435877625,0.0003149802650749711,0.00019919130023669768,0.00017381632428465051,0.0001436482351683539,0.00010742843179311438,9.072084287000702e-05,7.237800611594428e-05,5.411460660612835e-05,4.062201319807542e-05,3.220511015103538e-05,2.4369723715723394e-05
2021-06-30 14:00:00,0.00012233596877403623,0.00021017900178088523,0.00011854937609872267,-4.9889979547303774e-05,-0.00016363871698686733,-0.00017868770262885705,-0.000109450312507728,0.00012855734680208402,0.00032644401663224165,0.0003421576382895705,0.00039969473529923505,0.00047353944716065245,0.00035277530041701857,0.0002224607939109634,0.00017244882232197317,0.00012497624193253233,8.063419195716087e-05,6.742007456653588e-05,5.978544255252751e-05,4.901151287657996e-05,3.828472799283984e-05,2.7113663493334458e-05,1.537179936851651e-05
2021-06-30 15:00:00,0.00012664737166283118,0.00021425799814585783,0.00011030378573072966,-3.9011730359827626e-05,-0.00014789223985352194,-0.00017347144255607536,-0.00010340737005332439,0.00014922672601219426,0.0003803815697274104,0.0003791945367994466,0.0003916789425178776,0.0004641441315308971,0.0003597941386300814,0.0002105738054363108,0.00016828693220662672,0.0001232465419471705,8.181193165673043e-05,7.054841193838171e-05,6.559955118827844e-05,5.3027163011746475e-05,3.775435561467295e-05,2.386113114518216e-05,9.889873920749563e-06
2021-06-30 16:00:00,0.0001273224950560618,0.00022120273701431274,0.00011530053125495241,-2.7920570409370566e-05,-0.00013731664892738178,-0.00016997345722408354,-0.00010246521021318944,0.0001726846585566905,0.0004352181492242581,0.00042613457104545067,0.0003892941664369696,0.00040730561361839503,0.000332683918022917,0.00021976084897367117,0.00017405669358605194,0.00013995809375890364,9.227467626806523e-05,7.35986430631733e-05,6.573643516829686e-05,5.095302203670757e-05,3.251588924846095e-05,1.6502471458947144e-05,-4.208327196556538e-06
2021-06-30 17:00:00,0.0001290721337677249,0.00022348462907023823,0.0001176503148640282,-2.14184961439931e-05,-0.00013157843805230223,-0.00016991003860080675,-0.00010926672049269378,0.00017720584350239296,0.00045925807934160863,0.000440231307467311,0.00038010564955003815,0.0003525809213485112,0.0003158668676474044,0.00024194356822487023,0.0001970760540825067,0.00016208864278268093,0.00010622042666124058,8.236961645320087e-05,6.978532184894154e-05,5.327782009776872e-05,3.2691922255002445e-05,1.1211032435240054e-05,-1.5104922166257108e-05
2021-06-30 18:00:00,0.00011837711024350765,0.00019940018505289108,0.00010185971056603027,-1.6523720590009233e-05,-0.00011893831382829837,-0.00015853330911076575,-0.00010911194382667334,0.00017714209378623318,0.0004597248164242108,0.000432220866387378,0.00037706233427537485,0.00032874392479671603,0.0003084877651332849,0.00023919222910439935,0.00022408016836137127,0.0001739064733665151,0.00011584029189262432,9.036512037770583e-05,7.062117070865824e-05,5.079398452829012e-05,2.9455297366086577e-05,7.330168727346768e-06,-2.1947135059050025e-05
2021-06-30 19:00:00,0.00010468693162245322,0.00017623771218395237,0.00010140440125054006,-4.889513180250449e-06,-0.00010350748216689621,-0.00014600544156631245,-0.00011144239937695156,0.0001737982710765645,0.0004608140888095251,0.0004249050888146653,0.00037226420601374927,0.00033670782263529,0.0003010956194689476,0.0002509818792669909,0.00023773588230449296,0.0001673627226544157,0.00010304718090338021,7.651618663151349e-05,5.404600461436841e-05,3.493168423297447e-05,1.499911163161533e-05,-6.172239422870142e-06,-3.637521159189493e-05
2021-06-30 20:00:00,9.670509047690558e-05,0.00017945103815866564,0.00010568420284089291,5.1719586597594e-07,-9.292502824886628e-05,-0.0001338976455534427,-0.00011117674842036334,0.00016794622783473112,0.00047446483443213294,0.00042150718784414324,0.000366213784279008,0.0003420204450364849,0.00029791237784572406,0.00026593537123262414,0.00022138861109719437,0.00015298674456170025,9.87405319653491e-05,7.344502061303633e-05,4.8825413984051854e-05,2.8643164205793582e-05,8.60418912150046e-06,-1.3432307305017875e-05,-4.625434642847954e-05
2021-06-30 21:00:00,0.00010199704224688196,0.00017059164929302537,9.037730224202338e-05,-1.0825337244189098e-05,-8.99724268384216e-05,-0.00012114224515271398,-0.00010533225615449073,0.00016417044378673874,0.0005020925023515746,0.00043419505868415293,0.0003550408866717453,0.0003213850241041402,0.0003128088089467234,0.0002772186774571675,0.00021839360931080498,0.00014186449712805802,9.557032150126355e-05,7.60163013694167e-05,5.1827160454544695e-05,2.8259114986171648e-05,6.664780648781213e-06,-1.809951666928354e-05,-5.126453256787317e-05
2021-06-30 22:00:00,9.840555899934615e-05,0.00014635081266702176,7.135431578009644e-05,-1.6431557088938262e-05,-8.229115728302484e-05,-0.00010665988392444542,-9.560094636201942e-05,0.00015181479378982788,0.0005044551563127455,0.0004330609608512511,0.0003456246338041307,0.0002928580132227278,0.00028772033732235504,0.00029894534843565615,0.00025016826217452996,0.00015356101492272335,8.394271549770448e-05,6.492778870837245e-05,4.826142585573911e-05,2.6291577719805435e-05,4.293149864326718e-06,-2.3133184341649245e-05,-5.5817731515061834e-05
2021-06-30 23:00:00,8.413856637512979e-05,0.0001266388117999555,6.751421085619201e-05,-9.447870194957409e-06,-6.840118033094442e-05,-8.815265000960286e-05,-7.900707489221008e-05,0.0001381979931195437,0.0005075663976888919,0.0004428992231910926,0.0003520918936879076,0.0002581051482198378,0.00026240530269120083,0.0003017868172372308,0.00024117849548365198,0.00014627517857538526,8.161783705220266e-05,6.135761867509819e-05,4.436383062014284e-05,2.4685324527994553e-05,4.253422620972858e-06,-3.0134671242923142e-05,-6.20938552340193e-05
2021-07-01 00:00:00,7.85212597667408e-05,0.00012968234243504356,7.602841864883687e-05,-2.5613604223944924e-06,-6.535718024536279e-05,-8.351371352437944e-05,-7.103799578394554e-05,0.00012165505067689916,0.0005083586788340148,0.00043755500611892986,0.0003365892384893767,0.0002577618853360252,0.0002514576160812234,0.0002808996621662464,0.00022346016243690432,0.00013913629959967492,8.241204511266623e-05,6.398131373123123e-05,4.6009834121418366e-05,2.6231788701280917e-05,4.988176739763516e-06,-3.473782254349575e-05,-6.602836243121893e-05
2021-07-01 01:00:00,7.794818015293721e-05,0.00013914054290712952,8.83666324582103e-05,7.557882160505893e-06,-5.8319444032330444e-05,-7.971281819132993e-05,-6.412622839634374e-05,0.00011194732808386917,0.0005123301673788431,0.0004450235614051544,0.00034562176105598516,0.000274146941781042,0.0002487547089642832,0.00027198971291218007,0.00021681570699936175,0.00013105561074651219,7.613133931872894e-05,5.932145393581839e-05,4.6078137146580844e-05,2.690562244896661e-05,2.06280366283493e-06,-3.9898910414128265e-05,-6.674051810999604e-05
2021-07-01 02:00:00,8.313158643339429e-05,0.00014506434917987054,9.271779681758433e-05,5.1498757657295856e-06,-6.303841237066362e-05,-8.278863620975908e-05,-5.82915706088683e-05,0.00010698375512327545,0.0005004369146838405,0.00043933186050694646,0.0003290913741159378,0.000281454069362907,0.0002594725552440738,0.0002561651760751682,0.00019919370972230172,0.00011403525758353573,6.666681216091533e-05,5.173407356590807e-05,3.972271663352163e-05,1.9887179302872278e-05,-3.7909676022228465e-06,-4.3017118298878836e-05,-6.446139209320421e-05
2021-07-01 03:00:00,8.873646712571476e-05,0.00014667335837829088,9.674577082871964e-05,3.3667861100469764e-06,-6.554067860035278e-05,-8.044607786631254e-05,-4.763793884903105e-05,0.00010931839632464113,0.00048144539862354357,0.0004364640490386136,0.0003261140302706441,0.00028998407982233827,0.00023851404513918994,0.00023094161716451917,0.000188050681828693,0.00011516050334885773,6.488482343088864e-05,4.9601267337771835e-05,3.751076126035633e-05,1.7534628669466737e-05,-3.956615788451434e-06,-3.711066345553965e-05,-5.7946206295743994e-05
2021-07-01 04:00:00,9.383156353917368e-05,0.00014748586755233882,9.503822161871702e-05,-1.4088332863111402e-06,-7.459043451043619e-05,-8.206159341404282e-05,-3.44317377582574e-05,0.00012872350675494285,0.00046522539166622446,0.0004218534985843609,0.00030941778857344237,0.00026841909435102113,0.00022979794532038936,0.00022305793635694364,0.00018009078574586805,0.00011310372049012056,6.403913190490817e-05,4.6140886281253806e-05,3.144394914606179e-05,1.2840414586208997e-05,-4.884158723450353e-06,-3.087947378261388e-05,-5.014327480499268e-05
2021-07-01 05:00:00,9.858786634172513e-05,0.00014524794472218382,8.586324205606417e-05,-1.2918126729077045e-05,-8.380252374358243e-05,-8.228549991504163e-05,-1.9418887886204243e-05,0.00015797829796416357,0.0004535975963908745,0.0004027150186982795,0.0002924419562464302,0.00024608917775517495,0.00021591543829664486,0.00021019506165471984,0.0001697343814007385,0.00010515302100671842,6.0906972683631715e-05,4.3714212602901804e-05,2.577712546015137e-05,6.0643333400601986e-06,-7.957790576518154e-06,-2.7131233467351634e-05,-4.3355629432035316e-05
2021-07-01 06:00:00,9.505071330808917e-05,0.00013734122295957086,8.052071032337558e-05,-1.8111048371932822e-05,-7.977652360626458e-05,-7.13105729409285e-05,3.7669705849380396e-06,0.00019497875218143883,0.0004511790785658551,0.00037853407436193965,0.0002627579465115941,0.00022688572416980227,0.000196819332061171,0.00018437606017354446,0.0001561839145420574,0.0001030289214010985,5.912188599771595e-05,4.1779979464157005e-05,2.2501312810824705e-05,2.71262027542263e-06,-9.228187711984313e-06,-2.3312665883228185e-05,-3.862481671305411e-05
2021-07-01 07:00:00,9.12347403163592e-05,0.00013217885663939426,7.611994883528605e-05,-1.8677522109055355e-05,-7.080026573244943e-05,-6.157522695279517e-05,2.6479450604037734e-05,0.00024315026157638428,0.00045648595806777444,0.0003531068054803539,0.0002358407785624007,0.00019323312037460222,0.00016384456596499808,0.00015767574808611505,0.00014175334099507432,9.634020299665368e-05,5.3362598521897125e-05,3.4462449592572525e-05,1.5237733976942641e-05,-1.8636907897342973e-06,-1.1425116190851806e-05,-2.160504565864497e-05,-3.504487149923913e-05
2021-07-01 08:00:00,8.277839954609343e-05,0.00012549193453638676,6.81804438009427e-05,-1.858043778816206e-05,-6.277147666409804e-05,-4.760459604288403e-05,5.40695886198844e-05,0.000297317587085121,0.00045787813783051853,0.0003204024700839852,0.00020540757541530872,0.00015703984002348522,0.0001298423341286249,0.00012670480921230683,0.00011789507064816506,8.356645907906875e-05,4.419118914133591e-05,2.5025054657278657e-05,8.094135180675157e-06,-4.840608096907203e-06,-1.3787775691466194e-05,-2.2269931797904067e-05,-3.1157689484233535e-05
2021-07-01 09:00:00,7.608258471348174e-05,0.00011273305476457026,5.440613351629332e-05,-2.3226776667442447e-05,-6.328680857725652e-05,-3.4340580308345864e-05,9.170864226331624e-05,0.0003475322104373077,0.000439054272182075,0.00028509280310002824,0.00017997940333822296,0.00012575234175176352,0.00010300253211598985,0.00010010495343749317,9.371362419315578e-05,6.822451611358173e-05,3.588099333790808e-05,1.985284018476838e-05,5.369057847045766e-06,-4.982578287815903e-06,-1.2091914468264291e-05,-1.970708041082823e-05,-2.6361101100798666e-05
2021-07-01 10:00:00,7.07729096541851e-05,9.869061872096738e-05,4.0801350226911164e-05,-2.4495122345328318e-05,-6.064529396612557e-05,-1.5278465852515992e-05,0.0001398890966385071,0.00039412685396000244,0.00039609475718588554,0.0002463248524708566,0.000161433450885737,0.0001085939186891279,8.29094591933329e-05,7.707672533430846e-05,7.040243000564056e-05,5.231217595364742e-05,2.968962163518194e-05,1.73928157052632e-05,5.865724658562587e-06,-2.9230872624174616e-06,-8.235587254237026e-06,-1.6052253422365403e-05,-2.281053689299188e-05
