2021-07-01 01:00:00,-2.6695799080820916e-07,-9.178370900375186e-06,-1.1625977174632578e-05,-6.888227821009907e-06,1.4782016204173327e-05,3.7068705300018447e-05,4.937370219865957e-05,5.373900878841647e-05,4.656526245925068e-05,2.8597914862118636e-05,1.3715524025000232e-05,5.027635600247417e-06,1.889882525161872e-06,5.761589361668279e-07,5.270287350403125e-07,7.125544313357511e-07,3.0196026963599607e-07,1.2149682597240356e-07,2.7359409498984046e-07,4.3481293185163944e-07,3.391878101980832e-07,2.3625783411048735e-07,2.2593918493375554e-07
2021-07-01 02:00:00,5.248538450991683e-07,-8.187077498903557e-06,-1.364049003923477e-05,-9.050633333218604e-06,1.4326780862963894e-05,3.785781199831067e-05,5.134233552938032e-05,5.36971849885463e-05,4.207992726319188e-05,2.4310677246995527e-05,1.1341205149279548e-05,4.483531227705823e-06,2.169109482767948e-06,9.352793677459597e-07,6.002460327878697e-07,7.303341563258052e-07,3.8670067072893833e-07,1.6525060125257327e-07,2.369147319249304e-07,3.7645482555566033e-07,3.564105539609877e-07,2.5611484075454305e-07,2.1362083129784378e-07
2021-07-01 03:00:00,5.032730850828392e-07,-6.851267405555089e-06,-1.1950386771824277e-05,-7.644342710779257e-06,1.5737941393273816e-05,3.948336639198477e-05,5.412644420563791e-05,5.6374226300293526e-05,4.155110730514994e-05,2.2770973796813914e-05,1.0489772360387653e-05,4.253858253445457e-06,2.3382657927761796e-06,1.4248546451301833e-06,1.2975496825455691e-06,1.2612151839886147e-06,5.995144379920887e-07,2.533786993336971e-07,2.394636914421818e-07,3.485567341281991e-07,4.1036478237073553e-07,4.105699034405516e-07,3.645367767282827e-07
2021-07-01 04:00:00,1.4055423416105254e-06,-3.8124112338083842e-06,-7.968889906037924e-06,-5.337005820720465e-06,1.5189321962101775e-05,3.572262872853855e-05,4.921104124657216e-05,5.64090472500333e-05,4.2160421324028884e-05,2.240907415665547e-05,1.0312702377537302e-05,4.513767231638151e-06,2.727061039310442e-06,2.173677812365531e-06,2.3141386607833526e-06,2.1177422271084884e-06,1.176710700292767e-06,7.151872348296914e-07,4.958885906459362e-07,3.644673925888546e-07,3.2472329041433515e-07,3.9977102816730013e-07,3.821069912339353e-07
2021-07-01 05:00:00,1.3569384362762886e-06,-1.337453052040411e-06,-4.983080205245167e-06,-2.742028635023854e-06,1.4697016354623791e-05,3.2960855432094026e-05,4.398106959285826e-05,5.622971881288817e-05,4.4086991327159986e-05,2.2830374428301352e-05,1.0474875088109318e-05,4.633864234216462e-06,2.829037931560357e-06,2.7490860619494687e-06,3.0071584568065937e-06,2.7922602047589313e-06,1.906422281720263e-06,1.3566365578044746e-06,9.006431215712245e-07,5.386704653278997e-07,3.056945277079142e-07,2.8755083586241884e-07,2.2117736636367042e-07
2021-07-01 06:00:00,6.29421014568265e-07,-2.5050110760871636e-06,-5.047203597487574e-06,-2.075042947305353e-06,1.622748584553124e-05,3.4325186624525825e-05,4.1669949120043515e-05,5.6099997100268027e-05,4.718516000318711e-05,2.3964574392058927e-05,1.083539012129007e-05,4.690495722284668e-06,2.9221254635236863e-06,3.371903851397264e-06,3.7760938060498995e-06,3.5309997861272985e-06,2.816623204331697e-06,2.1972357726354116e-06,1.5798924452093934e-06,1.0915273141025041e-06,6.495016315742215e-07,3.398033343577683e-07,1.4056873857667705e-07
2021-07-01 07:00:00,-2.3261436197389416e-07,-3.5558856656934105e-06,-4.398770980510717e-06,-1.1404964226591761e-06,1.8606068814032697e-05,3.849306721967239e-05,4.318648055887408e-05,5.754252839753283e-05,5.1063669326618865e-05,2.5786584117142726e-05,1.1326729200599508e-05,4.936683856054192e-06,3.158376618401564e-06,3.846611428592605e-06,4.4604029225506315e-06,4.024159319183229e-06,3.265757343266122e-06,2.709375115894077e-06,2.179524579687637e-06,1.7740218846179045e-06,1.268994370738179e-06,7.757102917782622e-07,4.559533780698522e-07
2021-07-01 08:00:00,-6.226317170822177e-07,-4.410035794029505e-06,-4.969451640084629e-06,-1.2196072011500156e-06,2.304494527843934e-05,4.507018184552707e-05,4.8017170018092234e-05,6.217975881833257e-05,5.5542627382899766e-05,2.788411696537019e-05,1.1992766440616182e-05,5.48827488718754e-06,3.4878270825380274e-06,3.934746040396139e-06,4.465340569555482e-06,3.8169070552274645e-06,2.9914329338328483e-06,2.5551551994511546e-06,2.222620969260727e-06,2.0168627159650594e-06,1.637196148319791e-06,1.1791274814067068e-06,8.414025545658436e-07
2021-07-01 09:00:00,-1.1283870385263364e-06,-3.5545327679164435e-06,-3.565890306252714e-06,-1.14451205057629e-06,2.1752524325164566e-05,4.473315233345409e-05,4.74602459369285e-05,5.9886340208793166e-05,5.463781412002408e-05,2.7877590174378464e-05,1.2466261883667538e-05,6.1842521287964424e-06,4.05126328312756e-06,4.398592606336763e-06,4.8713071785308625e-06,3.935454040982635e-06,2.676057026020198e-06,2.215954157819681e-06,2.0105633012699918e-06,1.958733979019643e-06,1.6578211165619132e-06,1.2188407254880965e-06,9.064741666726337e-07
2021-07-01 10:00:00,-1.0827433240918299e-06,-1.8299707155713123e-06,-1.1177319635863915e-06,8.46584093554209e-07,1.9969938926808544e-05,4.2756396192106115e-05,4.424952368193702e-05,5.1812542144023466e-05,4.773557210301236e-05,2.5139487216982668e-05,1.2317544181896323e-05,6.732735507221099e-06,4.222297243933152e-06,4.588648586339947e-06,5.286655509641248e-06,4.248234700184616e-06,2.7465682655275453e-06,2.2647641279187676e-06,2.0377794660649522e-06,1.968530421132617e-06,1.6981879985588253e-06,1.320449688798523e-06,1.0453981828338052e-06
2021-07-01 11:00:00,1.8071642394682824e-06,-3.331836272046674e-07,-1.4707804142977213e-06,8.64228356729925e-08,1.7455994380199795e-05,3.9803564894320446e-05,4.072666650435884e-05,4.2841675837611676e-05,3.915733714391378e-05,2.170230935698872e-05,1.1807384255802027e-05,7.1136275809076285e-06,4.480407944368567e-06,4.675263562845273e-06,5.3170961829532655e-06,4.237832820538028e-06,2.6918383511322575e-06,2.070360497161715e-06,1.6675668525365786e-06,1.4973810947485987e-06,1.378872242198832e-06,1.225992226434951e-06,1.0315640285639649e-06
2021-07-01 12:00:00,1.5153135220812227e-06,-9.447572239715583e-07,-2.5007863528468223e-06,-1.5277562365790002e-07,1.6487616450642312e-05,4.0250522477056095e-05,4.278691513084106e-05,3.813266619232255e-05,3.339817594393464e-05,1.9453650612970398e-05,1.2033821914249088e-05,8.201404983438396e-06,5.51452107446476e-06,5.049853941813317e-06,5.258467551127295e-06,4.1035355669769435e-06,2.4623202363502065e-06,1.7189319294686062e-06,1.2138457672080328e-06,9.748107789886623e-07,8.776496878657084e-07,8.861391907986956e-07,8.183802522283979e-07
2021-07-01 13:00:00,3.1397347077325615e-06,7.895607089522739e-07,-7.378070379852808e-07,1.5985489095662075e-06,1.494458767943383e-05,3.521513058700196e-05,4.07848292070324e-05,3.3217716433978736e-05,2.6704842696749553e-05,1.636309275154587e-05,1.1772307849323346e-05,8.845524100890827e-06,6.377933549839135e-06,5.402957098111118e-06,5.112077513524328e-06,3.865040370480856e-06,2.2920035275457116e-06,1.4569479616539247e-06,8.494388089032093e-07,5.559343124552764e-07,4.6078332999177365e-07,6.196401226106448e-07,6.849229434280666e-07
2021-07-01 14:00:00,3.0673158653427825e-06,2.138525133694501e-06,4.595094067208168e-07,1.1411335195096687e-06,1.361860817920154e-05,3.0177486856416377e-05,3.7637964840201365e-05,3.10174398991845e-05,2.2725803226784903e-05,1.433042180874542e-05,1.1651882208962449e-05,9.672270354572164e-06,7.3808565219008255e-06,6.008862953569625e-06,5.107527030955875e-06,3.839967464885327e-06,2.37108997569598e-06,1.375699161452389e-06,5.978853026903133e-07,2.2450582654101208e-07,1.286425104073045e-07,4.134445765618656e-07,5.709712172177754e-07
2021-07-01 15:00:00,3.908404396786806e-06,2.0083511445609483e-06,5.049789453016166e-07,3.525787744809336e-07,1.1819913094890127e-05,2.7574581167613573e-05,3.644635710486312e-05,3.03708900832225e-05,2.1057996154658648e-05,1.3493372618822648e-05,1.2616517523715692e-05,1.1554650575560009e-05,8.898209981847032e-06,6.947810464489498e-06,5.423483479856623e-06,4.089021379239073e-06,2.6519156579255943e-06,1.4986541449465922e-06,5.906792681047069e-07,1.5131751764923434e-07,-8.519053356512269e-08,2.8313449629342987e-07,5.835700377949364e-07
2021-07-01 16:00:00,4.2393023596445345e-06,8.36078440723868e-07,1.0042590155184114e-07,-4.41542984405459e-09,9.99923244778368e-06,2.6147203760396873e-05,3.6555340589400404e-05,2.897041710472259e-05,1.856427859024765e-05,1.211191152241577e-05,1.2530976155658791e-05,1.2184739530595701e-05,9.657494006220312e-06,7.677587340733521e-06,5.774717322002202e-06,4.384183417396099e-06,3.1482797260105662e-06,1.949783972916788e-06,8.742475052575795e-07,2.193216279066258e-07,-1.868831740458436e-07,3.860128093801475e-07,8.365777450177109e-07
2021-07-01 17:00:00,2.536370943024183e-06,7.442484678880832e-07,-5.624905603084643e-07,-2.988374054990968e-06,5.845739259223987e-06,2.3873278324839216e-05,3.689951652819299e-05,2.933141537924691e-05,1.716337836750427e-05,1.167613448747113e-05,1.2135602564694916e-05,1.1764972047541567e-05,9.72573268793946e-06,7.749779739936296e-06,5.7841147037528445e-06,4.645362392823696e-06,3.696892483559383e-06,2.5517872934573023e-06,1.4271703732631063e-06,5.315914199344027e-07,-1.1045939975420834e-07,4.2608959466720476e-07,7.742537073599798e-07
2021-07-01 18:00:00,3.1664451766890167e-06,1.3022278573561915e-06,-6.358393674861023e-07,-4.175785898690954e-06,3.3913863477895804e-06,2.2072384933879352e-05,3.726720649117207e-05,3.0404600332645133e-05,1.618893201752045e-05,1.0845611373766536e-05,1.0941375735143695e-05,1.0062038435571269e-05,8.53477582317264e-06,7.402472704519068e-06,5.764835808722357e-06,4.788620952623695e-06,4.036146833385766e-06,2.978179221756458e-06,1.9162279652468136e-06,9.404101802517966e-07,1.4686613217011539e-07,3.3381775228085215e-07,4.7550604606927226e-07
2021-07-01 19:00:00,5.610530428752793e-07,1.7076912417174394e-07,-1.4410021167113176e-06,-4.960113063653336e-06,1.4202496970056374e-06,2.1541249974667328e-05,4.0701361296065035e-05,3.450135937791916e-05,1.7703480571379572e-05,1.1466356889703266e-05,1.0987042113545502e-05,9.881412585245126e-06,8.201120798541227e-06,7.263518208382551e-06,5.986520854756726e-06,5.192582395791374e-06,4.534054090422918e-06,3.5180520011397605e-06,2.507355830811452e-06,1.4030959534730766e-06,2.799570383644594e-07,7.052883298744349e-08,7.673625494007965e-08
2021-07-01 20:00:00,1.1139060326768572e-06,9.69298235801291e-07,-9.643648332032132e-07,-4.332804958116351e-06,-6.38526984776628e-07,1.736735666139833e-05,3.8914744496903987e-05,3.647544714976977e-05,1.940241167632835e-05,1.2604296581068637e-05,1.131289697015118e-05,9.744124969720585e-06,8.054268399250182e-06,7.144331955330901e-06,6.2874464903877895e-06,5.6637019869276195e-06,4.947731392501862e-06,4.020773058216995e-06,3.1212700029727376e-06,1.9022444750554352e-06,3.3857659708868604e-07,-3.599184774656513e-07,-5.126506664358307e-07
2021-07-01 21:00:00,1.527414870664185e-06,2.2020384394665623e-06,-1.1490874855925357e-06,-4.700217468298702e-06,-2.2675675440532565e-06,1.2537374630264367e-05,3.534564753277452e-05,3.84365575411895e-05,2.2162675782124544e-05,1.4343454723132161e-05,1.1995074757260732e-05,9.998633775027516e-06,7.796157263164615e-06,6.819823115057743e-06,6.526161397321007e-06,6.152924749336337e-06,5.305053000282815e-06,4.397723423311999e-06,3.54534964298127e-06,2.181845114070266e-06,2.95737016808272e-07,-6.142847470116149e-07,-7.74597201434433e-07
2021-07-01 22:00:00,1.0638606022873012e-06,2.09159792758987e-06,-1.0206264429674558e-06,-3.83091035043045e-06,-1.7886933432432937e-06,1.1250392824019131e-05,3.505482166499471e-05,4.2003246035241785e-05,2.542572956826698e-05,1.7049199356951695e-05,1.3362475919501183e-05,1.0331460576634231e-05,7.153787794627623e-06,6.0947569726089335e-06,6.408235356522417e-06,6.2090144152298115e-06,5.237512452706109e-06,4.3978041526321105e-06,3.645345343955269e-06,2.2499678583802193e-06,2.3280747176436684e-07,-6.424727903525141e-07,-6.792968753698062e-07
2021-07-01 23:00:00,2.7011064438987376e-06,2.9020356347042196e-06,-1.3284422809949532e-06,-3.974574151771027e-06,-9.501216755905341e-07,1.0488662645142547e-05,3.264736135273314e-05,4.2186766671103744e-05,2.657391204610309e-05,1.835423151613085e-05,1.3880107584396028e-05,1.0641275546326213e-05,7.004138876373912e-06,5.593911185543947e-06,6.304155906819168e-06,6.2845484149675964e-06,5.130975879306665e-06,4.306915728366059e-06,3.6259335081629097e-06,2.282214700380404e-06,2.693077291419014e-07,-5.193790551469387e-07,-4.3637244578109197e-07
2021-07-02 00:00:00,2.3303821406734862e-06,2.273642865107044e-06,-3.154376851232591e-06,-5.76744138897052e-06,-4.3002428365514304e-07,1.2638212495267952e-05,3.44883602371955e-05,4.462731647766283e-05,2.9856041780056255e-05,2.1116672625651505e-05,1.5922348583054156e-05,1.253635188419239e-05,8.32666893073239e-06,5.957473542963506e-06,6.757469711893229e-06,6.73267903755414e-06,5.143612491675766e-06,4.228354781742265e-06,3.588713625024797e-06,2.334116585164867e-06,5.945296338294242e-07,3.532992743668172e-08,1.0064653736688547e-07
2021-07-02 01:00:00,2.70770873363739e-06,3.0856101279065334e-06,-3.115150823842832e-06,-6.710618874634383e-06,-1.865135094186703e-06,1.0615916049592644e-05,3.157622023107417e-05,4.433112160723909e-05,3.2155861408495816e-05,2.3914341037513136e-05,1.830201363330887e-05,1.4748270407290504e-05,1.0141755709704248e-05,6.673374133404396e-06,7.070747917970651e-06,6.9659748273949394e-06,5.185476343887575e-06,4.216358474383069e-06,3.6429221453585817e-06,2.5960705528552753e-06,1.2669813032729254e-06,8.590396736143927e-07,8.603594650755171e-07
2021-07-02 02:00:00,1.305990975992462e-06,2.6810314570166348e-06,-4.6574581696360405e-06,-7.403990278960753e-06,-2.903766567969373e-06,9.9281204001612e-06,3.057352010754329e-05,4.5905307478636473e-05,3.562127434337054e-05,2.7445951883774655e-05,2.1076989122938343e-05,1.7053494759897376e-05,1.2158636534901951e-05,7.804615912082339e-06,7.540020050942759e-06,7.1848529759294465e-06,5.3675372438078835e-06,4.4390050506457225e-06,3.949008351851575e-06,3.120522161706867e-06,2.033214220349786e-06,1.5703317540369728e-06,1.4517930505534077e-06
2021-07-02 03:00:00,8.101408438137774e-07,2.356341264164668e-06,-4.928913184373423e-06,-6.674444174895381e-06,-2.0254626987942026e-06,1.3114114707168142e-05,3.31299694004946e-05,4.558992467851987e-05,3.695578736040586e-05,2.9686225254129805e-05,2.2794356334403294e-05,1.86289211814943e-05,1.3787402364228245e-05,8.603946543876996e-06,7.650247178251382e-06,7.107842891658477e-06,5.3226658127233856e-06,4.4729793831714535e-06,4.0904602846152114e-06,3.3856773434175226e-06,2.4729112816215056e-06,2.0165406111596396e-06,1.8260062126931887e-06
2021-07-02 04:00:00,1.787275400138818e-06,1.1160011914436062e-06,-5.16880472738968e-06,-6.55831319037608e-06,-2.771867621853489e-06,1.4530277786968043e-05,3.49928164210682e-05,4.341548840953368e-05,3.5456907423407533e-05,3.0179403833979664e-05,2.422309298025654e-05,1.9954577320455784e-05,1.4556188898444917e-05,8.94899565876252e-06,7.516522950959776e-06,6.92093981735988e-06,5.340643603961567e-06,4.546848751820328e-06,4.123451828988072e-06,3.4139023082552453e-06,2.723363439913559e-06,2.336198752838921e-06,2.026155775329513e-06
2021-07-02 05:00:00,7.137108258597798e-07,-1.6769134316725504e-06,-7.1297922238370746e-06,-8.11661004022931e-06,-3.856031460792611e-06,1.4676808682659333e-05,3.5333190742378715e-05,4.046807909887441e-05,3.270266374126487e-05,3.0130843047047314e-05,2.645866784202803e-05,2.1570376279011854e-05,1.548402834988066e-05,9.567974114434522e-06,7.59189958174163e-06,6.96086334386943e-06,5.571549384149074e-06,4.734576649322221e-06,4.233488139069638e-06,3.7057241885409026e-06,3.2180369626373165e-06,2.8356802588825774e-06,2.4585217801649233e-06
2021-07-02 06:00:00,2.804796592450907e-06,-1.6383892135586184e-06,-7.58683522448943e-06,-9.52690695030182e-06,-6.003916367388742e-06,1.231304747207288e-05,3.307606924867862e-05,3.5818726088515845e-05,2.895977960112008e-05,2.854773271813308e-05,2.7104822264040317e-05,2.2130484316917283e-05,1.5634654687442926e-05,9.74330976428358e-06,7.397689257837761e-06,6.703389152560168e-06,5.498043652850021e-06,4.612920408773944e-06,4.048121768077285e-06,3.721951542484668e-06,3.437895635062229e-06,3.0335265567669104e-06,2.6124410437190442e-06
2021-07-02 07:00:00,2.958523848776412e-06,-1.4133972628160698e-06,-7.179882105431488e-06,-1.0028809195956245e-05,-6.950907111544418e-06,1.1195390492042448e-05,3.2268867898617737e-05,3.423715922467839e-05,2.768193477191208e-05,2.7950050683096112e-05,2.7195095824619208e-05,2.2194672599172634e-05,1.5724172926127503e-05,1.0157629167916137e-05,7.486200013456077e-06,6.51672919611998e-06,5.31704122173697e-06,4.335109690245995e-06,3.6814602468840638e-06,3.4705037332851472e-06,3.4715628465011767e-06,3.2679877514538945e-06,2.8727859629472276e-06
2021-07-02 08:00:00,5.89588413514983e-06,2.036588987353124e-06,-4.032897711378669e-06,-8.40602779939289e-06,-6.2632950144064815e-06,1.0830061157578706e-05,3.088309082585542e-05,3.393657854144443e-05,2.782681713250922e-05,2.715617735902017e-05,2.574014306529499e-05,2.1001792500296067e-05,1.5253670983506859e-05,1.0099584451035383e-05,7.017161234377819e-06,5.89583681804826e-06,5.000826332222471e-06,4.068541633460336e-06,3.367884695509304e-06,3.2766840115774266e-06,3.4949875078005055e-06,3.3626091771711285e-06,3.0180161331117725e-06
2021-07-02 09:00:00,4.586407171706644e-06,2.5527478376075898e-06,-6.0421098317541294e-06,-1.048543082911694e-05,-6.86742819218348e-06,1.434769666469461e-05,3.5882023599875593e-05,3.766573451480024e-05,3.110570903497713e-05,2.809905382511782e-05,2.5529594949442165e-05,2.0566113263799933e-05,1.4760195292664538e-05,9.584329631312998e-06,6.289497275969597e-06,5.344695909447029e-06,4.7895659869958294e-06,3.87817853686006e-06,3.1060872003339414e-06,3.0309630946286243e-06,3.275468203282664e-06,3.2934167109008606e-06,3.13984417642818e-06
2021-07-02 10:00:00,4.7340368738596005e-06,2.089602102256933e-06,-3.9522429782121605e-06,-1.0393858149946237e-05,-7.583260182636277e-06,1.6369986906926483e-05,3.9465655196274414e-05,4.081045124964933e-05,3.412356656501442e-05,2.9222199877016728e-05,2.576579007066034e-05,2.065750505425396e-05,1.4417470097783693e-05,8.933084716888809e-06,5.651149219698104e-06,4.805703804696047e-06,4.480746437661695e-06,3.6324626297540535e-06,2.809275351561187e-06,2.7513702560333516e-06,3.0584106347762935e-06,3.317821576518147e-06,3.3729057892940768e-06
2021-07-02 11:00:00,6.671006106251422e-06,3.790248388334226e-06,-5.253795883131132e-06,-1.554957372518339e-05,-1.0147194595312274e-05,1.7354893828180213e-05,4.24670586457948e-05,4.489257905164723e-05,3.6014108213098785e-05,2.916880368146328e-05,2.5542508623599215e-05,2.1484962408570162e-05,1.4960976205354841e-05,8.584667681371696e-06,4.9354516014021235e-06,4.260559864119651e-06,4.081726311878799e-06,3.1371868781110696e-06,2.20228869924431e-06,2.1452242418611864e-06,2.605905806563424e-06,3.246357316290467e-06,3.5752519114079235e-06
2021-07-02 12:00:00,5.3893860529813455e-06,2.917140038869623e-06,-8.88695692223069e-06,-2.375548191787476e-05,-1.5063252109300163e-05,1.8803830936538753e-05,4.945574931180896e-05,5.283398246504753e-05,4.112796784500949e-05,3.109092245714229e-05,2.7289330141431878e-05,2.4116703745105323e-05,1.747701905901817e-05,9.92660781242725e-06,5.240486135128245e-06,4.132416971131257e-06,3.826240646847097e-06,2.762694396644998e-06,1.7987885593608815e-06,1.7967688312413224e-06,2.3608851272842796e-06,3.074951656989035e-06,3.4715144689592518e-06
2021-07-02 13:00:00,6.7049164336682e-06,2.4765024497955573e-06,-7.770975397339958e-06,-2.4576021013385906e-05,-1.936086630069585e-05,1.8686207628214894e-05,5.386717179742842e-05,6.0706733557180675e-05,4.8257791757882715e-05,3.4901983238575746e-05,2.9496657603502837e-05,2.625647815533718e-05,1.965059832592558e-05,1.1608010477845996e-05,6.257693127473633e-06,4.395160303672017e-06,3.6476282156997818e-06,2.578569975853076e-06,1.6748770810003825e-06,1.678229370950405e-06,2.1637743560275625e-06,2.742317165183886e-06,3.067489087297279e-06
2021-07-02 14:00:00,7.408410990766602e-06,1.5515227317206364e-06,-1.0808843791374666e-05,-2.742759295128499e-05,-2.671934398364734e-05,1.8619220420273206e-05,6.038807852618772e-05,6.946950572632672e-05,5.429120356473011e-05,3.7704725287567855e-05,3.114769499257412e-05,2.8167855195457313e-05,2.1892491861652143e-05,1.3548125754356055e-05,7.513552366214913e-06,4.817568398178602e-06,3.4651537622269295e-06,2.3732357628363293e-06,1.5325180742491698e-06,1.5197106848425109e-06,1.9274692564591326e-06,2.5263739390285e-06,2.947342311534796e-06
2021-07-02 15:00:00,1.073637311422624e-05,2.0434496592177616e-06,-1.1127614879043249e-05,-2.415762063814307e-05,-3.203536752954524e-05,1.8554737998730363e-05,7.069593059019376e-05,8.369034064877306e-05,6.350489063530855e-05,4.2664669209939617e-05,3.388945346745175e-05,3.008747505101377e-05,2.4264432969664363e-05,1.6003626517165624e-05,9.131099024059714e-06,5.424138635801193e-06,3.5872592251769928e-06,2.450332664640229e-06,1.6059436523246848e-06,1.5802802277511027e-06,2.0353727189797045e-06,2.7454221660343067e-06,3.1430037549304514e-06
2021-07-02 16:00:00,1.1667650026377878e-05,1.6626045073441227e-06,-1.2330338940835212e-05,-2.2581084246365746e-05,-4.222557435191933e-05,1.932591557250349e-05,8.663237150175932e-05,0.00010180016463978228,7.757746522622441e-05,5.062770334059264e-05,3.8133515288066735e-05,3.215251675022752e-05,2.6042876980862393e-05,1.7883842228517005e-05,1.056357942845491e-05,6.000257046408392e-06,3.5118682005086086e-06,2.3807533148588393e-06,1.6621824098662781e-06,1.6748625116633747e-06,2.2185885375372493e-06,2.9569819579913478e-06,3.2762299906771578e-06
2021-07-02 17:00:00,1.3270176509327311e-05,3.131335116480639e-07,-7.070902975002267e-06,-1.164772853288839e-05,-4.807686705400138e-05,1.626735415726338e-05,9.488580456214083e-05,0.00011368970971807302,8.716317146493819e-05,5.716109287337044e-05,4.120401201084665e-05,3.243501004212775e-05,2.5643679434396624e-05,1.825486322245743e-05,1.1371514265150279e-05,6.410716814506659e-06,3.3750712443118335e-06,2.2839134626100325e-06,1.8170459293403554e-06,2.035246245432681e-06,2.623807273739378e-06,3.228222763321524e-06,3.504918665758514e-06
2021-07-02 18:00:00,1.7759897635515713e-05,-6.848071072729286e-07,-5.146098840116161e-06,-1.5627743164337914e-05,-6.0129361435202595e-05,1.0351719995436267e-05,9.706916342232071e-05,0.00012195369312330379,9.11841036104697e-05,6.0528080077455606e-05,4.169131594678932e-05,3.0403812550853777e-05,2.2949208027599788e-05,1.691314666182118e-05,1.0843704541044679e-05,5.970185093866138e-06,3.0056531368982485e-06,1.9458150209262063e-06,1.5304781389564439e-06,1.848427983588125e-06,2.5363053081839293e-06,3.052340073324979e-06,3.2909040196060897e-06
