2021-07-01 01:00:00,-5.576523691034215e-08,1.2716203350723127e-06,3.1228497547845764e-06,3.6881023707112216e-06,2.759741339930855e-06,2.171561625767331e-06,3.925446590570028e-06,1.1728805672791855e-05,1.3992762976378118e-05,9.51616511244348e-06,6.644355623203643e-06,3.7240731107083852e-06,1.1950522472065872e-06,-4.8656528955889365e-08,-5.6937593427965093e-08,3.781518115662508e-07,5.411460879090363e-07,4.4310430435328123e-07,2.761638733739939e-07,1.729249742888731e-07,9.529083484755882e-08,1.3288466235786963e-07,2.876337775749549e-07
2021-07-01 02:00:00,-3.17531237275442e-07,1.133713442211201e-06,2.9525594792000387e-06,3.322497381787093e-06,2.2885266457230178e-06,2.510889266461087e-06,4.999125231129457e-06,1.1669317029959547e-05,1.283179858649767e-05,8.632242236776436e-06,5.928327157098945e-06,3.5098076776322517e-06,1.1541506028651237e-06,-1.6249399027413273e-07,-1.5012898353257744e-07,3.6203720619839873e-07,5.677669945712345e-07,4.921632054233776e-07,3.118619180368826e-07,1.6990115697912315e-07,2.1812471151183333e-07,4.057073306261736e-07,5.153808593578002e-07
2021-07-01 03:00:00,-5.05919851923759e-07,8.490203238904481e-07,2.642388079293285e-06,2.9087342713345095e-06,2.0937447379741886e-06,2.9662802614455954e-06,5.809249626483066e-06,1.1920282575167258e-05,1.1994975771822394e-05,7.998471141946322e-06,5.416640535666401e-06,3.1164702767037953e-06,8.98121972288942e-07,-3.079974571201708e-07,-2.3546794466654188e-07,2.635986787497582e-07,4.2420128216689984e-07,3.6466443340424766e-07,2.2873946481843509e-07,1.0510784349033122e-07,2.5709573480109584e-07,5.455388374972935e-07,6.603641183212115e-07
2021-07-01 04:00:00,-5.180415495835836e-07,3.8276853061715243e-07,1.8624232038184949e-06,2.277228597603248e-06,1.852970580512271e-06,3.302939092597895e-06,6.240848428439127e-06,1.2471149630534134e-05,1.2015571904951794e-05,7.72108602395441e-06,5.246760448365284e-06,2.978188180240088e-06,7.756161985418076e-07,-3.130630962211198e-07,-2.0353353337512453e-07,1.867800460721799e-07,2.8024399487660235e-07,2.461153822150563e-07,1.5988514461050177e-07,5.596810447376477e-08,1.8266831122608063e-07,4.6413492134575067e-07,5.970742057735322e-07
2021-07-01 05:00:00,-4.34262422112853e-07,-1.5720779687536156e-07,4.507100341026402e-07,1.164658686517516e-06,1.770589275039113e-06,4.238673336437639e-06,7.0945598439767534e-06,1.3008272964426124e-05,1.2036351953210446e-05,7.421963988268339e-06,5.180716573709033e-06,3.0335178985688595e-06,7.570927153929437e-07,-3.5172703776655157e-07,-3.0661634955943256e-07,1.3569262419382486e-07,3.3754830424836085e-07,3.575640727021068e-07,3.3555994603438285e-07,3.145295132499595e-07,5.288469596505815e-07,8.193204036541469e-07,8.80631153410546e-07
2021-07-01 06:00:00,-2.7253382556199156e-07,-1.4617015705007303e-08,2.413857867504456e-07,9.81684745042032e-07,2.100929045503671e-06,5.223445958926349e-06,8.050292834325052e-06,1.3358075966074189e-05,1.1632886681043102e-05,6.687084816176504e-06,4.7328000048093944e-06,2.791361681034084e-06,5.596517021215044e-07,-3.936363437446657e-07,-3.766759480695451e-07,2.4843518850328934e-08,3.318319470312844e-07,4.0351999505346486e-07,4.3817765447460377e-07,4.962943801967715e-07,7.689975624471046e-07,1.018875491568231e-06,1.0028640813750056e-06
2021-07-01 07:00:00,6.484075418492762e-08,3.5710547977446574e-07,1.66532480718722e-08,3.334356637918442e-07,1.871195902493237e-06,6.13386362238593e-06,9.62781398772564e-06,1.3655453348415793e-05,1.0798851017156036e-05,5.81475231477758e-06,4.113863129782604e-06,2.469964106875479e-06,4.2699904408747587e-07,-3.8651701780124645e-07,-3.8234749559513673e-07,-9.212709925894811e-08,2.3076039384962943e-07,3.2476930718375807e-07,3.855005483597277e-07,4.3810413774047505e-07,6.211708401942569e-07,7.999608144803423e-07,8.116532975654461e-07
2021-07-01 08:00:00,2.607310708616064e-07,6.39403725950966e-07,-2.848231281048271e-08,1.6696535445079223e-07,1.7789134546465308e-06,7.390371763544532e-06,1.2368695575452567e-05,1.4856189022398346e-05,1.0108018550528527e-05,4.913258663060356e-06,3.2866619362011193e-06,1.905965551064805e-06,2.5451752180719957e-07,-3.3091043064268955e-07,-3.6744169107875835e-07,-2.105932452436869e-07,7.025389112289317e-08,1.790720306151796e-07,2.5163643000386016e-07,2.996561502592202e-07,4.3355628197897393e-07,5.631966850221339e-07,5.79689309188364e-07
2021-07-01 09:00:00,2.775741077964937e-07,5.200914656094011e-07,-2.4430259892199466e-07,-9.972481609888277e-08,1.8288741294022894e-06,8.73929429716208e-06,1.4210991668243983e-05,1.4393839698381717e-05,8.642214078341994e-06,3.959700160337179e-06,2.3841069196870004e-06,1.185903399152876e-06,-1.1251943839029898e-07,-3.7791005209219933e-07,-3.211866980254896e-07,-2.748391061531399e-07,-1.0522487234199121e-07,-2.8798022707215996e-09,8.246111037497161e-08,1.6136469980985843e-07,3.632430974308814e-07,5.240594338898822e-07,5.313015897047026e-07
2021-07-01 10:00:00,2.1762712224801118e-07,1.7490810200077185e-07,-6.022868743031276e-07,-2.9520306000855956e-07,1.808863959663532e-06,9.47139345508328e-06,1.4226830273827952e-05,1.1927184174031551e-05,6.4101006612855505e-06,2.9006911102169588e-06,1.5080078910976813e-06,4.7050615285856833e-07,-5.38252956821189e-07,-5.783909141355302e-07,-3.848121803952428e-07,-3.508307392948636e-07,-2.5959355215467545e-07,-1.5864563393039398e-07,-6.597538534063392e-08,1.8004303536263687e-08,2.613193274091411e-07,4.782678231059705e-07,5.080082618499383e-07
2021-07-01 11:00:00,1.4237125469548575e-07,-3.965488415378739e-09,-3.063269704433668e-07,-1.8278641047143732e-08,1.479634628362228e-06,9.476882971347746e-06,1.4555439509702335e-05,1.0367236246744609e-05,4.828329041232715e-06,2.0854157424929665e-06,9.577273416034512e-07,1.522757459225381e-07,-5.991655640366918e-07,-5.868340745439073e-07,-3.79391588259384e-07,-3.4220362086004516e-07,-3.1331287579436173e-07,-2.4723583995485895e-07,-1.7533518336016455e-07,-9.51992764865074e-08,1.768709212357835e-07,4.486304543645179e-07,4.900859112902541e-07
2021-07-01 12:00:00,2.0565393846963647e-07,1.389013950256733e-07,4.492421245816559e-08,1.1926719040020645e-07,1.2492597577302115e-06,1.0082373968183737e-05,1.6217286451487714e-05,1.009266274699813e-05,4.070520978026719e-06,1.6161354583683487e-06,6.764983768807524e-07,1.6019952585897234e-07,-3.986367630956111e-07,-4.0529586140452364e-07,-2.491770144542783e-07,-2.3173727473915347e-07,-2.625657195738145e-07,-2.6062485677036635e-07,-2.497014949026269e-07,-2.0018465234722675e-07,7.695939121775529e-08,3.775175999297465e-07,4.2951010060527935e-07
2021-07-01 13:00:00,5.6322941625544504e-08,-4.047920301571059e-08,-6.009434666760579e-08,1.223491274558729e-07,1.0395097474101764e-06,9.401819366995079e-06,1.5798201807768e-05,9.039402266437631e-06,3.1789940985681443e-06,1.0638169986721786e-06,3.2076398372552466e-07,9.470075703419915e-08,-2.0927799552193412e-07,-2.1909274516923953e-07,-1.1634021473334512e-07,-1.0693469619588788e-07,-1.6430557314926124e-07,-2.0440316589686704e-07,-2.3928480209331334e-07,-2.306146702363319e-07,-1.5267354780845456e-08,2.387745499525421e-07,3.1418438854765996e-07
2021-07-01 14:00:00,-8.741996492105091e-08,-3.119282625254435e-07,-3.4282050666961875e-07,-1.6603878570651403e-07,8.112735509447207e-07,8.188207875344601e-06,1.472636711536608e-05,8.311828800493727e-06,2.592458261110958e-06,7.432758081848179e-07,1.327830706395741e-07,4.1609767589266047e-08,-5.0652542900929366e-08,-6.058099018362218e-08,-3.2345546073028896e-08,-3.2335509987020387e-08,-6.650381616785484e-08,-1.0561575741310313e-07,-1.5067863860952364e-07,-1.7904857500011596e-07,-7.773974539604914e-08,1.2353947752770676e-07,2.11948717599949e-07
2021-07-01 15:00:00,-5.140686830095017e-08,-3.0490615390612897e-07,-4.0650719549769993e-07,-3.6055509337811634e-07,7.484074782737306e-07,7.5927215934054866e-06,1.4078482039379275e-05,7.848424561162695e-06,2.2695523336902023e-06,5.975138108487323e-07,2.8427536709437176e-08,-3.095096802268456e-08,4.0131254087042157e-08,4.934895749565258e-08,2.6121329876003534e-08,5.859863721783801e-09,-2.87576835679623e-08,-6.439767550758271e-08,-1.079617077702825e-07,-1.6283359651235782e-07,-1.3821520400660307e-07,5.4830435904628407e-08,1.8346685786584284e-07
2021-07-01 16:00:00,9.62739215728077e-08,-4.2347376601405743e-08,-2.8984995747700297e-07,-5.590107370302531e-07,6.913339001868574e-07,7.203865208398423e-06,1.3289601921599506e-05,7.090511156155173e-06,1.9888678634529802e-06,4.2827236268025846e-07,-4.089855515524319e-08,-1.1575364427412613e-07,5.992925264942999e-08,9.926815367696779e-08,6.524348397677946e-08,3.473838720602229e-08,3.7429352629389447e-10,-3.770485276891718e-08,-9.189147661619429e-08,-1.6391373988893834e-07,-1.6060493176496135e-07,-1.4262570287978518e-08,1.0426546805039318e-07
2021-07-01 17:00:00,1.227844478965811e-07,1.5267023417848763e-07,-1.488826845472957e-07,-5.502763405360868e-07,4.775733868631671e-07,6.237342402579809e-06,1.1987823251780075e-05,6.421264204442903e-06,1.8422011386683454e-06,2.598842364335216e-07,-1.2218641222811123e-07,-1.4534552390714854e-07,7.679771626281884e-08,1.1057174495290613e-07,6.738311886021872e-08,3.902007569078639e-08,1.2930110320639419e-09,-3.665066826824668e-08,-8.43964558673994e-08,-1.4961283610499317e-07,-1.6402868483734555e-07,-9.474874027755236e-08,-9.262915370905864e-10
2021-07-01 18:00:00,3.5456626357061185e-08,2.3158209210140486e-07,-1.508482017052061e-08,-6.300635057396144e-07,3.996461478979544e-07,6.031486312286009e-06,1.086957001057093e-05,5.587143487045018e-06,1.6143699527201936e-06,1.3991820304696212e-07,-1.440595613771228e-07,-1.0471141188956263e-07,7.782360131644762e-08,8.242285749117496e-08,5.6481472333954095e-08,4.984152807901776e-08,1.543897532676986e-08,-1.600674755563181e-08,-4.672085738550313e-08,-9.320698508018199e-08,-1.544261555507901e-07,-1.8192833924192748e-07,-1.2219568258055067e-07
2021-07-01 19:00:00,4.8003895781294476e-08,2.8710814553871833e-07,4.31484258199678e-08,-6.625592443545114e-07,3.477333250390712e-07,5.6671439993184644e-06,9.284263258198989e-06,4.823322194068378e-06,1.5971776858945432e-06,3.1579820783056077e-07,-5.143964726636325e-08,-1.1547402315384748e-07,2.7081671508623103e-08,5.3405448210925085e-08,6.132795128408331e-08,6.27226750987227e-08,2.1386920788641698e-08,-1.511787108034638e-08,-5.4700808155392025e-08,-1.2409374983975173e-07,-1.9802103293570206e-07,-2.1436513220949023e-07,-1.1986786477712823e-07
2021-07-01 20:00:00,-7.970688923524726e-08,1.1942008558394376e-07,2.8160706398783795e-08,-5.572146184091137e-07,2.2790473840105597e-07,4.6754018718143255e-06,7.289876051091373e-06,3.928344884707045e-06,1.4547758694272985e-06,4.375254243919122e-07,1.1239850690405205e-07,-9.791625943939423e-08,-5.2135713949547474e-08,8.696502323607285e-09,8.050601971716596e-09,6.318724143980347e-09,-3.199269461714285e-09,-2.2452424844345736e-08,-5.721369300175441e-08,-1.302410387669213e-07,-2.1084705801037804e-07,-2.0800155207095338e-07,-1.1407430670950102e-07
2021-07-01 21:00:00,-2.003922562969198e-08,9.706053228755038e-08,-1.95394265185908e-08,-4.923092477052322e-07,1.0330561624245353e-07,3.6623248461522726e-06,5.920975075478272e-06,3.266887873829165e-06,1.230635154277527e-06,4.157119441168946e-07,2.4824639421423476e-07,-4.572564726658763e-08,-9.104894496912189e-08,-3.206727238804439e-08,-5.7341606582638626e-08,-5.4549324493089985e-08,-2.5581673752263383e-08,-1.1766535899627153e-08,-2.2834320804152448e-08,-8.107218099778324e-08,-1.8047270270108214e-07,-1.959287186541188e-07,-1.0437705827427792e-07
2021-07-01 22:00:00,5.504253927273803e-08,1.7160851009107611e-07,-1.9520300933739837e-08,-3.969339717749977e-07,5.9467031252225433e-08,3.0522526666107917e-06,5.036189451886254e-06,2.9216388353638045e-06,9.06281008545853e-07,2.3309619594282288e-07,2.3494995522584735e-07,-1.1488021760628006e-08,-7.812254815356177e-08,-4.927399465359221e-08,-9.958383793561963e-08,-9.501629740888657e-08,-4.253706515068198e-08,-3.139217519449977e-09,6.129477352333677e-09,-3.9064685433865874e-08,-1.1786534189597849e-07,-1.536675732076473e-07,-9.90317547110966e-08
2021-07-01 23:00:00,8.719482463536851e-08,1.6655958780401406e-07,-1.1646345150054593e-09,-2.946849324914098e-07,6.501754089969904e-08,2.5014040102466054e-06,3.7877750766407916e-06,2.2508175786656215e-06,6.740867932234881e-07,4.136846144676949e-08,1.07459841067809e-07,-3.604196313328292e-08,-2.637738542426025e-08,-2.5832671163526988e-08,-1.2186922439625936e-07,-1.2155173264949153e-07,-5.792884348410867e-08,-4.61669956673957e-09,2.203525938517719e-08,-8.904363172181792e-09,-7.300176222256215e-08,-1.0698692131971401e-07,-8.105971418078926e-08
2021-07-02 00:00:00,1.1199522877331854e-07,7.128951193361223e-08,2.468723551682305e-08,-3.1258122687885196e-07,-1.0582342591502929e-07,1.726224896478431e-06,2.573816348980256e-06,1.5948067843733768e-06,5.582049796139733e-07,1.6795125114806673e-08,8.414328893659387e-08,-6.993420578814588e-08,-3.997116443366967e-08,-7.8421320482398e-09,-1.13652647388962e-07,-1.1145458016870167e-07,-5.879620891400567e-08,-7.414972439231074e-09,2.707681554827375e-08,6.431080949690314e-09,-5.217197322782972e-08,-8.291368105133782e-08,-6.284576052088713e-08
2021-07-02 01:00:00,-2.7020559245882487e-08,-1.8053945718194425e-07,2.3906218395160788e-09,-2.5797564879007615e-07,-2.081499615547244e-07,9.845571231536063e-07,1.5848889702544892e-06,1.1441932844306078e-06,4.5333187418236113e-07,-5.043670707872473e-08,3.746736322253656e-08,-9.070502396709351e-08,-9.03245753408998e-08,1.5371259852473618e-09,-7.294877048598233e-08,-6.864771253266782e-08,-4.36912208324182e-08,-1.822673180507723e-08,4.583253750254558e-09,-9.837045601601619e-10,-2.7320252883346507e-08,-5.0265143695316e-08,-3.9920431989946885e-08
2021-07-02 02:00:00,-5.649416451370378e-08,-2.408044757062695e-07,4.117280297643861e-09,-3.6828148828738246e-07,-3.209862055831965e-07,6.765725178587431e-07,1.0970158352914456e-06,1.1080608621282939e-06,5.424129039742919e-07,-7.07550253191787e-08,4.956644420413402e-08,-7.969694835333382e-08,-1.7910856695523286e-07,9.370574356647539e-09,-2.150645536720763e-09,-2.0683610506326224e-09,-1.857759673065523e-08,-4.104545610902075e-08,-4.91700734822328e-08,-5.285668811952575e-08,-1.8873254375372743e-08,-2.0406911334162177e-08,-1.6118387889870914e-08
2021-07-02 03:00:00,-7.891598830031311e-08,-1.5911297120373798e-07,2.6459055704143293e-08,-4.98287254173047e-07,-4.868696570694057e-07,5.198906920770016e-07,9.56921288336136e-07,1.1164786680621287e-06,6.567163271391334e-07,4.3347810389235526e-08,1.6190034800994412e-07,-6.139732610232934e-08,-2.7212039725124764e-07,-1.99181547398542e-08,-6.215898662757302e-09,2.301343613371538e-08,6.969545611525597e-09,-3.758311473536817e-08,-7.180311944896361e-08,-9.281070700237539e-08,-2.8617433325396958e-08,-1.9949240802023085e-08,1.0575778569096415e-10
2021-07-02 04:00:00,-3.3537824334448996e-08,3.697155021382689e-08,6.812318631016841e-08,-5.255127719329068e-07,-5.298112592455893e-07,5.420809163574019e-07,9.580626034887274e-07,9.979655105348037e-07,6.743018569493126e-07,1.6502126210153305e-07,3.0469735700728746e-07,2.053885429558664e-09,-3.1874789435503153e-07,-7.390414144450589e-08,-3.7062190283998804e-08,1.8489004451799634e-08,-3.440351983253312e-09,-7.88392530320889e-08,-1.1786716499892854e-07,-1.0822157761243405e-07,-2.0295276533336796e-08,-1.731116664575224e-08,4.261636193011451e-09
2021-07-02 05:00:00,-1.0486016475217735e-07,1.1703652255925467e-07,1.0660537782748066e-07,-5.194873126556732e-07,-4.4915407785704344e-07,6.219763545360707e-07,1.026710778129425e-06,9.794417351432157e-07,7.071273184003159e-07,2.742571893277989e-07,4.601471236996629e-07,1.4608733599033478e-07,-2.8653048196551545e-07,-1.3511945630324425e-07,-8.013443551116164e-08,-4.929448203614983e-09,-6.540342056820774e-08,-2.172801160469103e-07,-2.604138894145526e-07,-1.668915314392975e-07,4.411363953031969e-09,1.2972574329918289e-08,1.947720240600936e-08
2021-07-02 06:00:00,-2.9770655947266746e-07,6.835513172787344e-08,8.633165990167491e-08,-4.008786781549279e-07,-2.326547520560144e-07,7.208431675954967e-07,1.1476897284153986e-06,7.868895700398467e-07,5.763008068379963e-07,4.4092004670369826e-07,7.530024800897119e-07,3.2489163324481586e-07,-3.03332672992202e-07,-2.0338492933507125e-07,-1.0832626652424273e-07,-1.9587655326171916e-08,-1.126003515238222e-07,-3.105578589911836e-07,-3.485605128195302e-07,-2.207714930668859e-07,-1.920542233115275e-08,2.56251611548984e-08,2.721940541927655e-08
2021-07-02 07:00:00,-4.141432668075729e-07,2.9634791279820673e-08,7.062501704717674e-08,-2.6851773539746297e-07,-2.9151148845645793e-08,7.439198564563087e-07,1.2033650430941968e-06,4.2011784916941227e-07,4.210744835723888e-07,5.55812865679563e-07,9.605385985198463e-07,4.2727498550946736e-07,-3.90556488140671e-07,-2.952698207418845e-07,-1.2593144553247457e-07,-2.949679082537496e-08,-1.26613074091011e-07,-3.1009304751751265e-07,-3.4437660278162234e-07,-2.3246483759813271e-07,-3.5907628787296194e-08,9.411191764240695e-09,9.974992129831791e-09
2021-07-02 08:00:00,-5.213888551603774e-07,1.4383336638426765e-08,7.441134397376941e-08,-2.3702778317392035e-07,8.075051873607907e-08,7.455558085042309e-07,1.0908290091601908e-06,-1.2624311031232983e-08,1.9096182854208054e-07,5.167254713649481e-07,8.71832197554747e-07,3.7066902096094756e-07,-4.013111366336067e-07,-2.8809662694280266e-07,-9.976254224526973e-08,-2.113425749716126e-08,-1.0495564920902558e-07,-2.537860510502017e-07,-2.978225513929935e-07,-2.204072816630617e-07,-3.299675718421286e-08,-3.1466422575986524e-09,-1.093677153642232e-08
2021-07-02 09:00:00,-5.277846217124361e-07,5.123305917186917e-08,7.539081622792808e-08,-2.711000151602643e-07,6.751563965210942e-09,6.756277476720959e-07,9.053186325106606e-07,-3.466461785130873e-07,1.0574915854561322e-07,5.735283962303557e-07,7.060892736319442e-07,2.2711255558169107e-07,-3.987402776806909e-07,-2.793236104613007e-07,-7.843060593721397e-08,-3.87407269887977e-09,-8.850040992943052e-08,-2.13884194719227e-07,-2.552542511934379e-07,-2.0141218705960655e-07,-2.9188289312186317e-08,3.206958007845785e-08,5.231212875119586e-08
2021-07-02 10:00:00,-7.77818933061221e-07,9.189168589942662e-08,1.116885699675544e-07,-3.971135647418096e-07,-2.397299285660548e-07,5.037075171490967e-07,7.138480760803313e-07,-6.530078867258392e-07,8.732908477237214e-08,6.600968795874485e-07,5.389783787725334e-07,8.733626909316987e-08,-4.2603659241434903e-07,-2.79003439311773e-07,-5.988741360511467e-08,2.6713773918531032e-08,-5.87009330073857e-08,-1.6999714578052954e-07,-2.1538822452832178e-07,-1.5368745936255053e-07,-1.134479334533599e-08,3.340949376445259e-08,5.354656354934309e-08
2021-07-02 11:00:00,-7.849378952538435e-07,1.3031955765998576e-07,9.642495932701966e-08,-2.950596587161443e-07,-2.3456468789597166e-07,3.9112319760100797e-07,6.421958553390678e-07,-7.607467646585171e-07,6.464818058946132e-08,6.854469302474308e-07,5.225501528467504e-07,2.3757822142835527e-09,-4.4154164395376085e-07,-2.6861965231761384e-07,-3.329027237486024e-08,7.173030986447463e-08,3.1066613843203636e-09,-9.970025341907783e-08,-1.584681904401004e-07,-1.2834374125559017e-07,-1.957634790109331e-08,1.0746483054233188e-08,2.969064834656545e-08
2021-07-02 12:00:00,-8.55180049558394e-07,1.4244798826116452e-07,1.169451102148565e-07,-2.511234499295889e-07,-4.423365256755883e-07,3.6957694329187234e-07,6.577656482061698e-07,-7.354379396027593e-07,1.0770322636631742e-07,6.943351438251272e-07,6.405430117482988e-07,2.0668311648373397e-08,-4.3927847211118347e-07,-2.2613985982066609e-07,-2.424841080773716e-08,6.059681672835801e-08,3.0546033575412944e-09,-8.634600670105717e-08,-1.3013774585469706e-07,-1.112331883855585e-07,-5.165862532604388e-08,-2.8311022851756064e-08,5.536263080275939e-09
2021-07-02 13:00:00,-7.754282088309922e-07,1.1523096085340295e-07,9.527083426934135e-08,-1.2135978059719822e-07,-4.39895123156168e-07,2.85831443646723e-07,7.404767726840949e-07,-2.1638383799317096e-07,1.7375088933390126e-07,4.269997166617666e-07,6.194208252029529e-07,7.605931532789001e-08,-3.788479910144479e-07,-1.6200518587251745e-07,-1.971881950085318e-08,4.1469888055900076e-08,2.576160948291444e-08,-3.9099747353253934e-08,-8.346965330187294e-08,-9.625275331369866e-08,-1.0226287760906675e-07,-1.0880948291142669e-07,-7.882627077377425e-08
2021-07-02 14:00:00,-7.457699797443304e-07,-2.3144909838390505e-08,2.5476970654683836e-08,-2.0158211020511124e-07,-4.2411923661986993e-07,4.630809240148677e-07,8.20202190613424e-07,-4.891780860395451e-07,3.18451117784261e-07,5.621657507175875e-07,6.580793061358292e-07,7.687094621624141e-08,-4.680135703201687e-07,-2.1061103406555519e-07,-2.249672101609654e-08,8.22955792038411e-09,1.9465918005050183e-08,-2.072677685171964e-08,-5.742198471272604e-08,-1.2903631171083924e-07,-1.9410389042242682e-07,-2.3013879469884497e-07,-1.7204809060986988e-07
2021-07-02 15:00:00,-7.310306985370431e-07,-1.6157582057802735e-07,-1.5332404133170717e-07,-3.662046002611941e-07,-6.152899957867982e-07,5.403328892691026e-07,7.81218434085695e-07,-8.87286543448718e-07,4.720588351179187e-07,9.245690247560649e-07,8.059729725041436e-07,6.369618652889852e-08,-5.294816928221995e-07,-2.64510187680123e-07,-3.6072789682477875e-08,-2.0964443181663167e-08,1.1801987653764129e-08,-2.1834680608400874e-08,-6.573960749420349e-08,-1.561904225685729e-07,-2.5358061130929833e-07,-2.725105888339418e-07,-1.8233009027774208e-07
2021-07-02 16:00:00,-5.325556974282607e-07,-1.0061999370261043e-07,-2.2515009143129214e-07,-4.0381135653392707e-07,-6.766347393518318e-07,7.7123315584368e-07,1.2049109908421409e-06,-4.276739160072013e-07,7.626160233866943e-07,1.151385418816726e-06,1.026874686721223e-06,7.72120277681611e-08,-6.119228488488133e-07,-3.353733246207171e-07,-6.851623501011853e-08,-7.377735596475587e-08,-3.4565059027709546e-08,-3.409309079572581e-08,-7.353540205372005e-08,-1.485167156765215e-07,-2.1981983775878629e-07,-2.0555536339361394e-07,-1.2288092592001624e-07
2021-07-02 17:00:00,-5.263749830999686e-07,-7.519528580377492e-08,-2.666016076377781e-07,-5.528044901107281e-07,-7.267611381708088e-07,1.015295719035532e-06,1.6925421137684267e-06,2.679578621133189e-07,1.275342045420101e-06,1.1511757586483978e-06,9.88849197602526e-07,1.4227582411667103e-07,-5.479304478102915e-07,-3.908964916473275e-07,-1.0610730414105762e-07,-2.014506461398304e-07,-2.056423527024004e-07,-1.0530999388352004e-07,-5.231729674358527e-08,-3.004242137898037e-08,-6.238036335338809e-08,-6.792389588323818e-08,-1.259187381284688e-08
2021-07-02 18:00:00,-3.327015949669504e-07,2.5216792352425595e-07,-1.0190160154846231e-07,-4.1507232344433366e-07,-3.27555283238196e-07,1.2333380926018733e-06,2.2492336987431677e-06,2.237211985599197e-06,2.6904133123326706e-06,9.140890869847587e-07,6.964404248268213e-07,2.3622128866203745e-07,-3.5494417894110717e-07,-3.3390955261709004e-07,-8.206918007312704e-08,-2.1793904021454483e-07,-2.892373931010841e-07,-1.5503767596205486e-07,-6.333601228157797e-08,-3.6621044645632476e-08,-5.7189293009912166e-08,-6.440903192155566e-08,-9.727763396615576e-09
