Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-07-01 00:00:00,1.8445583160214798e-07,-2.1723605763075508e-06,-2.647637943257462e-06,-3.009783585672049e-06,-1.951245146682844e-06,3.430852509444537e-06,8.480198229748197e-06,9.191122826893247e-06,2.4740228242990197e-06,-1.9149682293772517e-06,-4.227420991388648e-06,-4.430378314330402e-06,-2.2285356150347792e-06,5.247352483745247e-07,2.585220074784908e-06,3.2129461926234625e-06,2.7936804350898663e-06,2.419144615229959e-06,2.0177631789285417e-06,1.6649408372261444e-06,1.3591411503927976e-06,1.0897722912854453e-06,7.131343760279304e-07
2021-07-01 01:00:00,-1.8387749697110006e-07,-4.03580033386599e-06,-6.562732945870958e-06,-7.837002132669005e-06,-4.736261444137998e-06,2.391109836872872e-06,7.241922811807576e-06,7.27878491019336e-06,1.5309855154881115e-06,-1.9112325235203175e-06,-3.317412750116139e-06,-3.0521856090510993e-06,-8.745598461149218e-07,1.6224702342946336e-06,3.456333304596676e-06,3.8012543526209467e-06,3.0891261838020284e-06,2.6023415527459104e-06,2.125300471079119e-06,1.7339683449862934e-06,1.4166716090176701e-06,1.1467683588890892e-06,7.6483169959541e-07
2021-07-01 02:00:00,-2.4457351921889235e-07,-2.9586870473369864e-06,-6.737088488017743e-06,-7.590157446422664e-06,-1.206801873881646e-06,6.657384593049184e-06,9.751795897148766e-06,7.097888234417448e-06,7.982760114912305e-07,-2.4311487272057406e-06,-3.3736464708129085e-06,-2.992895146322933e-06,-8.491172358906491e-07,1.546491595488112e-06,3.2202681249384e-06,3.4383646030963695e-06,2.713944631781056e-06,2.259100204979203e-06,1.822610838237457e-06,1.467462089736781e-06,1.1747508072604573e-06,9.757613581909854e-07,6.672612867510436e-07
2021-07-01 03:00:00,3.018434098685359e-07,1.19522944754619e-07,-3.3486503224860417e-06,-3.857903916225487e-06,3.2905941161404136e-06,1.0047494130228902e-05,1.0934579786630893e-05,6.8261407621061985e-06,9.119813441591506e-07,-1.9516665271636816e-06,-2.5351896047225935e-06,-1.8093340573496386e-06,2.661410124108474e-07,2.299925204817581e-06,3.5449390131564073e-06,3.470367569286818e-06,2.567272087389446e-06,2.066739715895869e-06,1.6587038387228948e-06,1.3381767652006874e-06,1.0686940521103223e-06,8.856801285534691e-07,6.148888605260813e-07
2021-07-01 04:00:00,3.0105447142559576e-07,2.312596662563863e-06,-7.627662512386799e-07,-2.448671152182044e-06,2.48625631456882e-06,7.626770445192662e-06,7.766312362269349e-06,5.5177054283570374e-06,1.4239205825637624e-06,-6.692404794259499e-07,-8.750487885990751e-07,1.7595830671352665e-07,2.0705276334152737e-06,3.539820662154958e-06,4.208389134338789e-06,3.831091542336379e-06,2.727174398534899e-06,2.1284407000396476e-06,1.653555089285821e-06,1.2849788794477824e-06,9.820488687359504e-07,7.545073549455755e-07,5.061891418067708e-07
2021-07-01 05:00:00,1.668213967707111e-07,3.5635633531981274e-06,1.2664385314799924e-06,-9.619272657370715e-07,2.07517324587984e-06,5.650941197949419e-06,5.290262701482479e-06,4.279144550019055e-06,1.8962078017428843e-06,6.795460526578714e-07,6.421194439419829e-07,1.6332621537427146e-06,3.411668554212578e-06,4.5855926259804665e-06,4.771154989782437e-06,4.093272623174007e-06,2.934040371819194e-06,2.350038613001818e-06,1.8735881425162286e-06,1.5017493334386477e-06,1.165347153508768e-06,8.476337299791153e-07,5.009139753482205e-07
2021-07-01 06:00:00,8.303965167021479e-08,3.838355739252674e-06,2.879440308324827e-06,1.662726232540215e-08,1.3309499646477003e-06,4.214503114941871e-06,3.2957901003241853e-06,2.8731855479846754e-06,1.956168809614811e-06,1.8126033624928236e-06,2.2664204224297784e-06,3.4595622763992645e-06,5.39695237944102e-06,6.484578371842646e-06,6.154342875309348e-06,4.969490135846566e-06,3.555017827668734e-06,2.9006276802569507e-06,2.3594053516737603e-06,1.942938507308353e-06,1.554579034339656e-06,1.1225114715799879e-06,6.368334467495116e-07
2021-07-01 07:00:00,1.8803083490963504e-07,3.812610540920493e-06,4.410931400343189e-06,8.432525422790559e-07,1.8337223463555774e-07,2.3951319005634013e-06,1.4143141451813234e-06,2.048258914606646e-06,2.2835594117591866e-06,2.888008142786449e-06,3.760276463192045e-06,5.261376621554466e-06,7.5085131353640625e-06,8.759253270926333e-06,8.24297592599156e-06,6.763734911541311e-06,5.079660874323358e-06,4.270247436303908e-06,3.5565873470978077e-06,2.9904459726746784e-06,2.472011460635743e-06,1.8209702380488476e-06,1.0870129853917308e-06
2021-07-01 08:00:00,3.7432861621497807e-07,1.0249615673821029e-06,5.80117412618032e-07,-4.188040538711828e-06,-4.852475602164493e-06,-1.2962490281433222e-06,-8.81652855829286e-07,1.6099635027657216e-06,2.9819668422886517e-06,4.080159249675845e-06,5.222469299574764e-06,6.812109784747056e-06,8.940391626216068e-06,1.0040519135209239e-05,9.45864945799536e-06,7.963119784498037e-06,6.28189519130965e-06,5.432997232370006e-06,4.6129377724179715e-06,3.901482933827025e-06,3.2298599900696724e-06,2.3893143267222843e-06,1.4367896782192166e-06
2021-07-01 09:00:00,3.6692628506626533e-07,-1.5247530068518708e-06,-3.863667524064251e-06,-8.518194687904657e-06,-7.550860306231607e-06,-2.8385897793437426e-06,-8.959935616296465e-07,2.545199225310728e-06,4.221003542168903e-06,5.326693020422401e-06,6.326381840464273e-06,7.83008775903775e-06,9.687138419765413e-06,1.056218396001607e-05,1.0096866405998692e-05,8.869865483990249e-06,7.351157106360325e-06,6.504121810458752e-06,5.6156612873118845e-06,4.788396973409995e-06,3.95619362503104e-06,2.9450208698380052e-06,1.7944221035094968e-06
2021-07-01 10:00:00,4.612555012489467e-07,-2.2857471838644837e-06,-5.728567576590255e-06,-8.791861179151444e-06,-7.330455971889557e-06,-3.200298685252233e-06,-6.665595179019716e-07,3.2748900036425194e-06,5.015749888490225e-06,6.02270099522508e-06,6.813004458094723e-06,8.013480976052808e-06,9.485526124052995e-06,1.0151933769714427e-05,9.780611761702097e-06,8.747009634815718e-06,7.440711600349579e-06,6.6896810547703474e-06,5.8373036328911986e-06,5.015553164587263e-06,4.140300042726081e-06,3.090034966861515e-06,1.915187544612541e-06
2021-07-01 11:00:00,7.712970089503456e-08,-2.788440737188849e-06,-7.84909917608977e-06,-9.90346549771059e-06,-8.55558323950924e-06,-4.824967134477471e-06,-1.1671779968993265e-06,3.856437216064931e-06,5.7355264791941116e-06,6.517280558362888e-06,6.989715903336849e-06,7.777341359004825e-06,8.828555757293588e-06,9.330222470076124e-06,9.03723688756518e-06,8.196669083302274e-06,7.166711209200372e-06,6.578027913288105e-06,5.8664854826357365e-06,5.157720234403372e-06,4.370528879877976e-06,3.3470055183072563e-06,2.1179153583734794e-06
2021-07-01 12:00:00,-2.467226384899085e-07,-2.144219460965194e-06,-6.350504900357802e-06,-6.371996659172859e-06,-4.9126540957779985e-06,-3.877311314647268e-06,-1.1799419281537881e-06,4.034400247283534e-06,6.165467128624269e-06,6.781859188988218e-06,6.907341428822195e-06,7.3200515184658505e-06,8.016068946426055e-06,8.413712499210172e-06,8.283902504571177e-06,7.611608439871475e-06,6.667887224382031e-06,6.159644067687432e-06,5.585696826597591e-06,5.019754849683693e-06,4.391304588818671e-06,3.5125061384896984e-06,2.303041242941155e-06
2021-07-01 13:00:00,-2.830357021041633e-07,-3.1085741024810364e-06,-7.226244919105506e-06,-7.43312428728582e-06,-5.301580376121476e-06,-4.242159292045563e-06,-1.6401313433689257e-06,4.080412061028662e-06,6.708277145431655e-06,7.167799279316106e-06,6.79258930391387e-06,6.779053582498131e-06,7.3343466333475235e-06,7.84264393896701e-06,7.949125287249946e-06,7.408905708308302e-06,6.482869675941479e-06,5.98754670916681e-06,5.4418393568299874e-06,4.902510332594303e-06,4.323419416054463e-06,3.501453020068403e-06,2.3553053182550066e-06
2021-07-01 14:00:00,2.3649996205437457e-08,-2.31425898382018e-06,-6.178060619586256e-06,-6.223837860566396e-06,-3.61411726617573e-06,-3.549593449539178e-06,-1.8928504599284263e-06,4.188457303004401e-06,6.978109882821663e-06,7.243910208060995e-06,6.458043810750843e-06,5.960941476497458e-06,6.209065712365942e-06,6.757885999246817e-06,7.119641427018313e-06,6.758919242253778e-06,5.882474838510503e-06,5.39518971003261e-06,4.889101230063994e-06,4.4027010941740095e-06,3.9113712234889666e-06,3.2226381612524155e-06,2.198832767417079e-06
2021-07-01 15:00:00,3.358008146436937e-07,-1.808316334769874e-06,-5.807839332461863e-06,-5.750220400450712e-06,-2.568652167256515e-06,-2.939327870765921e-06,-1.95647601739974e-06,4.2388435479483886e-06,6.9654279387893404e-06,6.9981327525272325e-06,5.916368055186762e-06,5.070766625605296e-06,4.99491356647656e-06,5.385671400204042e-06,5.829746543347527e-06,5.692420440615673e-06,4.992950358128783e-06,4.56893376395592e-06,4.122665133668502e-06,3.693536845253883e-06,3.2823278833364207e-06,2.7908075986834847e-06,1.984763340889687e-06
2021-07-01 16:00:00,5.201846617128147e-07,-1.6217904953483008e-06,-5.514881636114032e-06,-4.3227245682639595e-06,-1.0694175406754041e-06,-2.583174638915765e-06,-2.2072110259109787e-06,4.340172080680773e-06,7.084901959711089e-06,6.986852822661559e-06,5.708834040317397e-06,4.535281493280771e-06,4.096888481084771e-06,4.271435964503602e-06,4.701053506103006e-06,4.734333451685203e-06,4.228584276917219e-06,3.879124013956303e-06,3.4783282133907363e-06,3.095352633506672e-06,2.7380262282457037e-06,2.4045443698302557e-06,1.7869536531883536e-06
2021-07-01 17:00:00,1.8635184081353526e-07,-1.4577432131294514e-06,-4.272263643714402e-06,-1.6030301102995014e-06,1.173367463141716e-06,-1.6188101149312726e-06,-2.102772800339457e-06,3.940390667325538e-06,6.577406194350629e-06,6.460710342855816e-06,5.152784054029755e-06,3.898412399471014e-06,3.26356039753843e-06,3.2686832486469667e-06,3.6501920262254267e-06,3.819287219466959e-06,3.529175690406622e-06,3.272579071770771e-06,2.937195572483395e-06,2.6031685158990507e-06,2.2856086884810736e-06,2.056598211736818e-06,1.5928529766483168e-06
2021-07-01 18:00:00,5.027508776977825e-07,-2.1436268062240022e-06,-4.8674408669908735e-06,-2.054945679806316e-06,6.527968382916785e-07,-1.2654610357252383e-06,-1.6683294347117127e-06,3.5321898090268116e-06,6.074517835583874e-06,5.993997618933676e-06,4.827398055672427e-06,3.5362704610968233e-06,2.802401718659564e-06,2.7269485137768243e-06,3.071572083448212e-06,3.3660625509804717e-06,3.2205458518624637e-06,3.012897875394766e-06,2.6963473497628417e-06,2.3691163339887544e-06,2.047610392413985e-06,1.7907201556257376e-06,1.3889535767353058e-06
2021-07-01 19:00:00,-1.7304372058126507e-07,-4.702544168108056e-07,-1.8844940174855086e-06,7.57897320972445e-07,1.8750376065051373e-06,2.3013479618345227e-07,-5.402148460296109e-07,2.8375709721367004e-06,5.0984075685908085e-06,5.207596049957044e-06,4.424401664763099e-06,3.2811499210998863e-06,2.5480843707459184e-06,2.4831446431696038e-06,2.7854973863592228e-06,3.062036445089858e-06,2.904296665965069e-06,2.6903998073560147e-06,2.3646667603190406e-06,2.0269832160610646e-06,1.6694437056788532e-06,1.3978788169778466e-06,1.0907102739128018e-06
2021-07-01 20:00:00,-1.9383943670800918e-07,-6.988303414802981e-07,-1.9026131494686734e-06,6.190892921777264e-07,9.079797614911095e-07,1.6530522350674956e-07,-8.064700609911153e-08,2.4633968069011216e-06,4.418038280446675e-06,4.477357880694875e-06,3.907778152756794e-06,3.0781220341737856e-06,2.3496097239546834e-06,2.1880056293715057e-06,2.4430128329467708e-06,2.690781743971461e-06,2.5144091437572515e-06,2.297690984901703e-06,1.972104558241317e-06,1.6460785334783756e-06,1.3102257554356309e-06,1.092419757026708e-06,8.676741877058674e-07
2021-07-01 21:00:00,1.563780402114818e-07,-1.1584424980504482e-06,-2.5309492909039164e-06,2.6922967489343587e-07,5.365582688802153e-07,1.0066746298248662e-07,1.5668130948068263e-07,2.3542434834582937e-06,3.981177826124742e-06,3.945877793098541e-06,3.5336234816011065e-06,3.0240714115818152e-06,2.2255821845682025e-06,1.9003732094269738e-06,2.1221368754953538e-06,2.3972002696931395e-06,2.2413747107452325e-06,2.0389848196982575e-06,1.7235528416015057e-06,1.4120194618798163e-06,1.0919488647624619e-06,8.717325260884111e-07,6.7442429868837e-07
2021-07-01 22:00:00,7.546167103506386e-07,-1.4904829358521505e-06,-3.4118383780759905e-06,-3.184343013094696e-07,-8.463730394460273e-08,-8.861965312702332e-08,2.715332006108087e-07,2.48643792855423e-06,3.7742174576707077e-06,3.5883076969103685e-06,3.3051845879049368e-06,3.0482974662968995e-06,2.2742070638048135e-06,1.8530689008379717e-06,2.0105606924972795e-06,2.2607900842970062e-06,2.0951763204308216e-06,1.8945683006526785e-06,1.5875532242637413e-06,1.2937830151580563e-06,1.0032884100138228e-06,7.98634959487251e-07,6.310566492436766e-07
2021-07-01 23:00:00,1.4326301340461043e-06,-1.5090464475020702e-06,-4.036255643201776e-06,-7.43220219943298e-07,-5.679943926804762e-08,1.1553096931812399e-07,5.249679257460369e-07,2.3881512136432887e-06,3.518074710348408e-06,3.223078002471763e-06,2.9913578633870386e-06,2.9812916171373287e-06,2.321398181847682e-06,1.799096329187987e-06,1.864065154298071e-06,2.0491367442466813e-06,1.847941264049923e-06,1.6388744860419274e-06,1.323024492462899e-06,1.0453178256906723e-06,7.918077239690571e-07,6.889030936699351e-07,5.953904353606706e-07
2021-07-02 00:00:00,8.294125287182296e-07,-1.0613815550309963e-06,-3.2885812715656178e-06,-7.835331490475495e-07,8.27434306822578e-08,4.240663886760097e-07,6.006153635165534e-07,1.960996015528706e-06,2.946111243098477e-06,2.629089417158036e-06,2.3674633616822153e-06,2.521953964968317e-06,2.103710630749008e-06,1.6029596624550728e-06,1.5703350395737068e-06,1.6730936743650522e-06,1.411765930093816e-06,1.1922875334772054e-06,8.959188491443611e-07,6.493399970624246e-07,4.2315941817352904e-07,3.6315490599085e-07,3.487270130345196e-07
2021-07-02 01:00:00,1.5075061415969315e-06,-1.6367607193877925e-06,-4.289915154530155e-06,-1.949851398204868e-06,-8.730029712883349e-08,9.43313410288257e-07,9.67576096866279e-07,1.8921604699295682e-06,2.7347925443654487e-06,2.3989971380430977e-06,2.0520892154796656e-06,2.2834379074149724e-06,2.043851894065255e-06,1.5720846529522488e-06,1.4373875968789041e-06,1.4710431835489902e-06,1.1493722860423809e-06,9.129031198940388e-07,6.301061738251518e-07,4.127352865552142e-07,2.1138602453558094e-07,1.54329910432411e-07,1.75493672245413e-07
2021-07-02 02:00:00,9.184526716895016e-07,-1.7095551911401866e-06,-3.651539387108827e-06,-2.4470654992975336e-06,-5.280348749225565e-07,8.629322881473372e-07,1.0455235937186057e-06,1.7962160268248366e-06,2.613704582043385e-06,2.2136103966319546e-06,1.7910113847392034e-06,2.072074567572114e-06,1.989024029457867e-06,1.5595168835694442e-06,1.3480302274866538e-06,1.3306888566555953e-06,1.009059621534905e-06,7.833647753000206e-07,5.216516815586322e-07,3.30542954556344e-07,1.2896596034782445e-07,2.2760223492254274e-08,2.9832394989098384e-08
2021-07-02 03:00:00,6.390067039673688e-08,-1.4738499747523033e-06,-2.6141437206150343e-06,-2.1850781074498845e-06,-8.548979599538467e-08,1.4102621566556448e-06,1.4425855530227557e-06,1.8494577760665702e-06,2.6363009641040323e-06,2.1906635580322497e-06,1.6511533016005195e-06,1.8251096748919357e-06,1.8006232083566499e-06,1.4507957877694638e-06,1.2595309383853515e-06,1.28175484766332e-06,9.9641925787281e-07,7.696326711414535e-07,4.847658538250552e-07,2.872834745734201e-07,9.183855467350165e-08,-2.184215727359016e-08,-2.172770212782544e-09
2021-07-02 04:00:00,-5.513697319925173e-07,-1.576872292518131e-06,-2.1686848995456964e-06,-1.7511911061572436e-06,2.854814336932483e-07,2.2415613193894656e-06,2.338349268555868e-06,1.925176883265334e-06,2.4799649881991713e-06,2.0479977000347337e-06,1.4887957938915908e-06,1.6004252181234554e-06,1.685043434683574e-06,1.4241983661571389e-06,1.21961533413266e-06,1.2416192780078873e-06,9.808655036208772e-07,7.575217516685402e-07,4.5218300424421724e-07,2.559925696799141e-07,9.26619588444976e-08,-2.429478564979341e-08,-3.713181253784092e-08
2021-07-02 05:00:00,-9.919649886723502e-07,-1.6456625143690058e-06,-1.5794969193004799e-06,-1.0564281054439513e-06,5.91279442608603e-07,2.845878326652398e-06,3.2154605393634026e-06,1.991802737387454e-06,2.1892904140689986e-06,1.7348025822029084e-06,1.3427377105944002e-06,1.4898090489291076e-06,1.6377414573753046e-06,1.4580281183806854e-06,1.2266830099765504e-06,1.2059026159362088e-06,9.584536563817946e-07,7.345290425861787e-07,3.9367700580164903e-07,1.769026008418067e-07,2.7057384300372956e-08,-4.3166169279180605e-08,-4.2510637543113644e-08
2021-07-02 06:00:00,-7.125843185333151e-07,-2.028418486330339e-06,-1.9555844214272444e-06,-9.571661023175298e-07,6.588113156098206e-07,2.9750858763006934e-06,3.730059271569836e-06,2.005680877020902e-06,1.942275916244793e-06,1.6859344158711237e-06,1.5373309374594203e-06,1.7347017811477733e-06,1.8034715177561843e-06,1.5617968807716533e-06,1.280723558476286e-06,1.2250799916298017e-06,9.375784692471769e-07,6.891051303716823e-07,3.122368246120335e-07,8.845245147003515e-08,-6.740328787062775e-08,-9.949406647314102e-08,-6.627565063041395e-08
2021-07-02 07:00:00,-4.454788577229145e-07,-2.1131501820927546e-06,-1.8238669909874167e-06,-9.213038388133712e-07,5.473027179688706e-07,3.110892155738719e-06,4.233943731102351e-06,1.8570758939885818e-06,1.4577023794767869e-06,1.4754874349301583e-06,1.6026267976294488e-06,1.9150256152265683e-06,1.9517537682818503e-06,1.6799860608779063e-06,1.3466800116436408e-06,1.2207308409283685e-06,8.731719397256857e-07,6.107821134291596e-07,2.2266631991825106e-07,-1.8003789028312812e-09,-1.530542445653934e-07,-1.3343976060491862e-07,-4.2424415403680325e-08
2021-07-02 08:00:00,2.4817377656679757e-07,-1.4325757043313123e-06,-1.4569789398968033e-06,-7.562821609331802e-07,6.355899170210927e-07,2.851462955240617e-06,3.932583830623605e-06,1.4285020982793948e-06,9.444321765805442e-07,1.1856189867946128e-06,1.4922166222652874e-06,1.8735988919738698e-06,1.9362711440467168e-06,1.6607139897529713e-06,1.3120488371376517e-06,1.1522674879365356e-06,7.77635361789045e-07,5.127000848744787e-07,1.309057935714572e-07,-8.681417853126027e-08,-2.1738252201038332e-07,-1.618760487113594e-07,-2.8784265429553145e-08
2021-07-02 09:00:00,-1.4773498972510457e-07,-1.149760533835499e-06,-1.4174607504990844e-06,-9.540365904055599e-07,8.914007665583996e-07,3.2031573502870774e-06,4.03742797427887e-06,1.244344911617867e-06,6.070955850126352e-07,1.0483918225818498e-06,1.474999243381383e-06,1.8183026844319834e-06,1.8934875967118982e-06,1.6627985395529322e-06,1.353615909999353e-06,1.1738934591897877e-06,7.460900636407994e-07,4.525902749465289e-07,6.240070226604486e-08,-1.538236888022753e-07,-2.5567991848918936e-07,-1.5226770773167293e-07,1.5244409518059282e-08
2021-07-02 10:00:00,1.9910278775886285e-07,-1.7733550754315207e-07,-1.202468549407133e-06,-1.0316555901549959e-06,1.0997242949969862e-06,3.907638754681013e-06,4.633089566162405e-06,1.4770637535284375e-06,5.919122638586691e-07,1.1318401042846146e-06,1.6779291407281217e-06,1.9771723464146736e-06,1.9721251034800494e-06,1.687234613867874e-06,1.358100400706309e-06,1.1455715724175475e-06,6.83113214950965e-07,3.738735762652494e-07,-1.8127102200275336e-08,-2.4495283804190505e-07,-3.1198644500699824e-07,-1.2752489355480699e-07,1.0012610226126995e-07
2021-07-02 11:00:00,1.7348232614237185e-07,8.837043616100475e-08,-1.4690413320142795e-06,-1.655064315996682e-06,1.914483186795125e-06,6.266286777255069e-06,6.686722650498745e-06,2.233153747668195e-06,8.912146403657739e-07,1.506975400299053e-06,2.2451490976282363e-06,2.5201314516505366e-06,2.3279662218909132e-06,1.9002141643517041e-06,1.4990675584870713e-06,1.1858821261050606e-06,6.292447694601284e-07,2.882423586935861e-07,-1.0951923406641835e-07,-3.3914377532670367e-07,-3.5419188953743695e-07,-7.567699575750354e-08,2.3258220432993528e-07
2021-07-02 12:00:00,1.2360095828359679e-06,1.3226163989022833e-07,-1.3430031730178183e-06,-2.1836978956083226e-06,2.4956239475250474e-06,8.44892356427188e-06,8.570849067070659e-06,2.763000068202566e-06,9.998250675317126e-07,1.672839204829114e-06,2.655453669245959e-06,3.020624242616419e-06,2.7054391403445447e-06,2.1640049201133834e-06,1.7179266848539713e-06,1.2733859510826606e-06,5.694465180376541e-07,1.7175534813122304e-07,-2.2706289799497964e-07,-4.429738110001382e-07,-3.4040186433352287e-07,5.6663435438998905e-08,4.356678839074037e-07
2021-07-02 13:00:00,2.3181318557109723e-06,6.250982797722278e-07,-1.935889989851597e-06,-2.9023434054300208e-06,2.734806165208928e-06,1.0195547543091106e-05,1.0363261639986382e-05,3.258697079581411e-06,1.154555501034993e-06,1.9460715440875167e-06,3.14020164083725e-06,3.5889364686761777e-06,3.1409889653686476e-06,2.5189323953427773e-06,2.0304649387400725e-06,1.4165268225525696e-06,5.42917406217965e-07,6.37217138142529e-08,-3.5341372138021195e-07,-5.566446267451878e-07,-3.0130708230487145e-07,2.2100511044391844e-07,6.594660091032112e-07
2021-07-02 14:00:00,4.3610634937953395e-06,1.0626658088485833e-06,-1.2175788581924348e-06,-1.9102911434689144e-06,3.7382649892949176e-06,1.1288889133223842e-05,1.1163091586614702e-05,3.0219322565640036e-06,7.662724675420052e-07,1.917623498863029e-06,3.302977257125611e-06,3.763896972069784e-06,3.2349797282788726e-06,2.61052731614935e-06,2.150847366530217e-06,1.451943816584412e-06,4.861746802135296e-07,-4.355860662651466e-08,-4.1190688520236916e-07,-5.441329837004105e-07,-1.7360066327210972e-07,4.117498465409919e-07,8.737262734871626e-07
2021-07-02 15:00:00,6.8808724398749775e-06,9.083630998483526e-07,-5.918061057353128e-07,-1.0801194282719893e-06,4.5637689008482405e-06,1.2337718378514661e-05,1.2269661458808405e-05,2.9756631491086487e-06,4.6228521365705255e-07,2.0240682144978296e-06,3.415609352167196e-06,3.6222846799887496e-06,3.0041414834929943e-06,2.444337512140717e-06,2.0580371077513712e-06,1.4005845308742485e-06,3.918471018478022e-07,-1.536570598009138e-07,-4.316610989713793e-07,-4.6327930375252325e-07,3.09369754445344e-09,6.140406239696439e-07,1.0584189325486063e-06
2021-07-02 16:00:00,7.414629216515864e-06,3.0564349831990154e-07,-2.542965391190734e-07,6.298328064087852e-08,6.412753757244087e-06,1.4678466691130127e-05,1.4616788122837593e-05,3.396832323356731e-06,2.787850180480199e-07,2.0269349735699195e-06,3.323999934046958e-06,3.3241774821769296e-06,2.6950174948010634e-06,2.22167864385149e-06,1.9052828757737547e-06,1.311809719668912e-06,3.08368429881073e-07,-2.2169726966335978e-07,-3.774674110534855e-07,-3.074908874508019e-07,2.3477030649966093e-07,8.259592056715097e-07,1.2248299472018543e-06
2021-07-02 17:00:00,1.0811547406983092e-05,1.530041527054621e-06,-7.193556039949055e-07,-1.0308030012985882e-08,6.956396005851324e-06,1.610725521226075e-05,1.6606075250928254e-05,3.9913408982668934e-06,1.56954217790831e-07,1.7876647282469501e-06,2.986887602217327e-06,2.845231718914963e-06,2.317458367608436e-06,1.944540864546537e-06,1.6713587068651617e-06,1.151865155511596e-06,1.8012932349379553e-07,-3.458820946228032e-07,-4.2861270000487173e-07,-2.782644765143385e-07,4.1471591450851427e-07,1.0829113461730468e-06,1.493172912836152e-06
2021-07-02 18:00:00,8.737006932060885e-06,1.7319244537904725e-06,-9.744371975708294e-07,5.482459842834958e-07,8.54740222814987e-06,1.9048957000669853e-05,1.9951780895883082e-05,4.99865405924153e-06,-8.22330926622072e-08,1.1850146034578592e-06,2.254701556499393e-06,2.1511555538478294e-06,1.982765218480756e-06,1.7979528512130258e-06,1.505321357959697e-06,1.0021241072048736e-06,8.888352006800586e-08,-3.980632037826208e-07,-4.2219020180333265e-07,-2.1432154975717605e-07,5.459387747629015e-07,1.2163900406921273e-06,1.5993223873035532e-06
