2021-07-01 01:00:00,-1.0172795088760376e-05,-1.6672510599737014e-05,-1.0085883439317602e-05,-6.111253323423673e-06,-2.5757990891445173e-06,7.92541485411276e-07,5.882935764225169e-06,1.810697406420771e-05,2.15567288173111e-05,1.7244158884849067e-05,1.0627776310481639e-05,3.4880889492615106e-06,-2.0656737684214528e-06,-5.661725616774917e-06,-7.459639648288158e-06,-7.095847912495208e-06,-5.278057367497584e-06,-4.338833679352657e-06,-3.435918257491998e-06,-2.598717222740394e-06,-1.7298305431641214e-06,-1.0948668810068279e-06,-5.227468897389995e-07
2021-07-01 02:00:00,-8.750349434994042e-06,-1.6181611859055063e-05,-1.1757415530305119e-05,-9.874281076664562e-06,-6.703374957382606e-06,-4.957248711400098e-07,6.342997864080004e-06,1.8010383465051517e-05,1.9885275024176945e-05,1.4537216330014859e-05,7.572640948477268e-06,1.41054223682113e-06,-2.6686411033862744e-06,-5.445317187105616e-06,-7.268751198961648e-06,-7.348580065032421e-06,-5.589763498045649e-06,-4.540528677137955e-06,-3.501172038410729e-06,-2.578239050780417e-06,-1.6245503909541982e-06,-1.0474287638186783e-06,-6.099924093872221e-07
2021-07-01 03:00:00,-7.412753389055588e-06,-1.6200321380879033e-05,-1.1321097280788202e-05,-8.580230806901809e-06,-5.91203529527026e-06,1.4085669834479323e-06,8.778675460883433e-06,1.894134208994397e-05,1.9503866695245123e-05,1.3427784681748757e-05,6.006328409425663e-06,-5.041056954745221e-08,-3.492685123431767e-06,-5.547903058889634e-06,-6.960840734046881e-06,-7.030194927062878e-06,-5.335251981590203e-06,-4.333212504577977e-06,-3.3762685881537498e-06,-2.5043635608500374e-06,-1.5150513228167152e-06,-9.621953051128444e-07,-5.914984330688913e-07
2021-07-01 04:00:00,-5.54998084266591e-06,-1.096423521926161e-05,-5.305570498798287e-06,-3.7152245634969943e-06,-2.829030951934283e-06,3.7214016511472315e-06,9.892314742103143e-06,1.7815174745481907e-05,1.887711341872976e-05,1.2752683640897452e-05,5.267384731497177e-06,-4.990671419852984e-07,-3.412915792534458e-06,-5.111028734934079e-06,-6.464192111844288e-06,-6.672015955728738e-06,-5.277937397282511e-06,-4.391700212455605e-06,-3.4629896353630526e-06,-2.567460947462953e-06,-1.5262660792072175e-06,-9.768768593929233e-07,-6.154635973750145e-07
2021-07-01 05:00:00,-2.9825544402754525e-06,-3.113521915323276e-06,5.14840385981699e-07,-5.910457822965199e-07,-1.4407314413394028e-06,4.989531824951182e-06,1.0372584540654382e-05,1.6413342327037136e-05,1.827333265341278e-05,1.2476103152536457e-05,4.895899584980984e-06,-8.240816665356417e-07,-3.4389329998668046e-06,-4.957506686066597e-06,-6.422046063669325e-06,-7.058842090657214e-06,-6.016453584316994e-06,-5.195195885282554e-06,-4.266527031721867e-06,-3.3271274626560594e-06,-2.1724419547143263e-06,-1.4090827986586203e-06,-9.100426493381197e-07
2021-07-01 06:00:00,-8.646631321547663e-06,-3.76182768924382e-06,1.0869289279310441e-06,2.469262372233198e-06,1.5273589080522547e-06,8.125276313218667e-06,1.299122772345431e-05,1.6570458105452195e-05,1.83812033339234e-05,1.2646333923764445e-05,4.826983350186448e-06,-1.071572806183238e-06,-3.5063092312074446e-06,-4.877150599416347e-06,-6.134583091216224e-06,-6.809544149576958e-06,-6.012162135056111e-06,-5.301242982012164e-06,-4.469486178454169e-06,-3.601223973947658e-06,-2.4788278819506718e-06,-1.6388250688270419e-06,-1.1086135056252315e-06
2021-07-01 07:00:00,-7.793857233756083e-06,-3.370808884487943e-06,2.8757537864819996e-07,1.4163837978929524e-06,1.6872614882985181e-06,8.898617683196078e-06,1.450899105074911e-05,1.6687115727618885e-05,1.789582380597133e-05,1.2041598179878969e-05,3.979174597036301e-06,-2.0016026479003156e-06,-3.991482199945288e-06,-4.874312387457989e-06,-5.69677691629849e-06,-6.132244565874184e-06,-5.472678955205033e-06,-4.88443743657707e-06,-4.1505067832879404e-06,-3.342749545627915e-06,-2.2993560104813394e-06,-1.6182637182956305e-06,-1.1893658036476657e-06
2021-07-01 08:00:00,-4.650077430308438e-06,-3.3805948932963703e-06,3.1307816883515275e-07,4.222895715581564e-07,3.3841014063045187e-06,1.2606970855322096e-05,1.9300854252100625e-05,1.980392414772413e-05,1.882123922578959e-05,1.1813096054112139e-05,3.1259447546471005e-06,-2.9415649589738953e-06,-4.4620171232304075e-06,-4.812058069814814e-06,-5.123661086319616e-06,-5.249362955875557e-06,-4.701345067989257e-06,-4.2197618322933625e-06,-3.556704095450245e-06,-2.8270907076494416e-06,-1.8446335355096166e-06,-1.3465392774150972e-06,-1.1404413488171922e-06
2021-07-01 09:00:00,4.595782702312296e-07,-6.121154610708735e-07,1.6305308346103327e-06,4.870447527982754e-07,3.6719820002190276e-06,1.3530341591830831e-05,2.0304191258449688e-05,1.953526675276402e-05,1.6937577299170494e-05,1.0020007246979528e-05,1.8573192102071764e-06,-3.990289184147205e-06,-5.300471356699868e-06,-5.2056434860702844e-06,-4.875358956572424e-06,-4.5685104113107765e-06,-4.030760210847318e-06,-3.627897843815036e-06,-3.0620963790148756e-06,-2.4671662936804485e-06,-1.651058208965517e-06,-1.2377944751252285e-06,-1.0038658324909155e-06
2021-07-01 10:00:00,1.101279334884507e-06,1.3272691524332166e-06,3.4619983193625407e-06,2.7816678195638154e-06,5.953961650635173e-06,1.4189204905169105e-05,1.919456165513127e-05,1.587630466173906e-05,1.1995324664645818e-05,6.350539896424757e-06,-2.553500905918014e-07,-4.8881494088702894e-06,-5.573455458345224e-06,-5.276740762894849e-06,-4.761567223493376e-06,-4.297797902199152e-06,-3.6994628660992046e-06,-3.3243802243032583e-06,-2.8447857752897713e-06,-2.33638766239042e-06,-1.5964906815252429e-06,-1.1562128269147572e-06,-8.797836581106108e-07
2021-07-01 11:00:00,-1.602966898965941e-06,-3.706908120963353e-07,4.602902154017087e-06,4.897560668927579e-06,8.851406821284412e-06,1.5253486551940162e-05,1.8533793668581885e-05,1.2843870216829774e-05,7.748161219282058e-06,3.100861585078518e-06,-1.9042029431465072e-06,-5.128511885538978e-06,-5.078084027204159e-06,-4.649996252550826e-06,-4.150746707835924e-06,-3.6300258052008555e-06,-3.0911238690383964e-06,-2.8125033350863966e-06,-2.4625358415145463e-06,-2.0902296283824877e-06,-1.456162287078798e-06,-9.472541909229303e-07,-6.380557703605272e-07
2021-07-01 12:00:00,-1.4176756315699903e-06,-2.8158390396605494e-06,3.1628032648098135e-06,4.382844104826043e-06,7.182174034503004e-06,1.3698598061994862e-05,1.7474732988523375e-05,1.0451195454608604e-05,4.2573976337970795e-06,1.8506220943279586e-07,-3.5650031851177725e-06,-5.490485734424506e-06,-4.606375581141327e-06,-3.8846999597480154e-06,-3.3360862234025696e-06,-2.9003721843204183e-06,-2.4813190277907683e-06,-2.267773064116844e-06,-1.987296956249704e-06,-1.7171321769371027e-06,-1.179132287575911e-06,-7.633005251222696e-07,-5.177832666134469e-07
2021-07-01 13:00:00,-3.6810711404821122e-06,-3.945343132083299e-06,2.991806496942891e-06,4.912310723410567e-06,6.101421152175357e-06,1.202201465820945e-05,1.6504194416499572e-05,8.831816101879062e-06,1.8730189446709736e-06,-1.966330942123161e-06,-4.86619871322267e-06,-5.702854352589741e-06,-4.009103941189601e-06,-3.0561381336878445e-06,-2.59561810199648e-06,-2.291594109878874e-06,-1.9414484197647057e-06,-1.7497606984468502e-06,-1.5276322586711075e-06,-1.3488820852147693e-06,-9.340981960813459e-07,-7.031669624645965e-07,-5.235930620865772e-07
2021-07-01 14:00:00,-2.751800231695292e-06,-2.4662692524971586e-06,2.9797125586509953e-06,5.277981825407999e-07,-4.621248641113787e-07,4.760939738428652e-06,1.1144941389344101e-05,6.018276107741912e-06,-5.173715060071911e-07,-3.6867739332212884e-06,-5.8339720432871966e-06,-5.916831117476571e-06,-3.7440225762026567e-06,-2.509832377597752e-06,-2.0736990796901657e-06,-1.8659288815948268e-06,-1.5504630011028052e-06,-1.3752536184070792e-06,-1.1572377236083167e-06,-1.0029232213852691e-06,-6.263538787161001e-07,-4.3384606067835273e-07,-3.2229128190703406e-07
2021-07-01 15:00:00,-6.078675132934252e-06,-3.912347090600879e-06,2.4225928117949724e-06,2.6794142541589634e-07,-2.882763885458344e-06,4.5510700994287775e-07,6.646272476490162e-06,2.6957873419027637e-06,-3.1478385633563463e-06,-5.457901883919398e-06,-6.9375877758058406e-06,-6.579285760278319e-06,-4.059244105110495e-06,-2.5034003407479076e-06,-1.997705575686728e-06,-1.7856770118048408e-06,-1.4397471979358812e-06,-1.2472676333318691e-06,-1.0104337464994008e-06,-8.491617612831499e-07,-4.78833147590217e-07,-3.264720945078965e-07,-2.902723323831569e-07
2021-07-01 16:00:00,-9.31650280778813e-06,-7.616446458890894e-06,1.5138026356425716e-06,6.140159194047431e-07,-3.085551846258843e-06,-3.8355969585729394e-07,4.452794156819656e-06,-2.5621174606651403e-07,-5.406779868989583e-06,-7.013344727432834e-06,-7.967409744387762e-06,-7.245963424919738e-06,-4.640173094838108e-06,-2.865858881083224e-06,-2.2791220161020494e-06,-1.9810211227394317e-06,-1.5066128479489772e-06,-1.2364897861969514e-06,-9.465956473982685e-07,-7.31430713104046e-07,-3.236153289347e-07,-2.250965280629537e-07,-3.108751337768535e-07
2021-07-01 17:00:00,-5.64152793816828e-06,-5.8470085584088035e-06,3.073998122580077e-06,3.270397078794802e-07,-4.739488980087678e-06,-3.27133151287093e-06,1.7943216897345173e-07,-4.0370011338457525e-06,-7.832406145204266e-06,-8.615627127578642e-06,-9.041491255661323e-06,-7.879687102291174e-06,-4.996546418667493e-06,-2.9461775284900395e-06,-2.316800829545796e-06,-2.021242324665545e-06,-1.5316814267508458e-06,-1.2490527007989244e-06,-9.279062081924356e-07,-6.910018449459597e-07,-3.0035480243867875e-07,-2.567024266820459e-07,-3.284634808695099e-07
2021-07-01 18:00:00,-6.848832451835163e-06,-5.85210925467164e-06,1.6625626181176193e-06,8.32133750434293e-07,-3.2005938968518278e-06,-2.706345905210339e-06,-1.5278066935847636e-06,-6.033744404190784e-06,-8.657553627600824e-06,-9.099318063896183e-06,-9.279674607151618e-06,-7.877672246660947e-06,-5.002531194421109e-06,-2.915874897189391e-06,-2.2366072664282533e-06,-1.9470259401687127e-06,-1.4444569764899066e-06,-1.1346716195082956e-06,-7.505273837803632e-07,-4.6285295028174995e-07,-1.0535973834770159e-07,-1.4455159397188382e-07,-2.3321112472149878e-07
2021-07-01 19:00:00,-3.60850530066588e-06,-5.022091193681248e-06,1.0033077653248258e-06,2.22714908005967e-06,5.734928418281286e-08,-1.7327353487255117e-06,-3.860982041986874e-06,-8.555036940529727e-06,-9.950787004507578e-06,-9.989490554863427e-06,-1.0097078119388081e-05,-8.562886442878768e-06,-5.416079366194267e-06,-3.0931510342311383e-06,-2.2843108959170403e-06,-1.9995431376514668e-06,-1.4951918721223732e-06,-1.1709011751848618e-06,-7.763807699894751e-07,-4.879276591122088e-07,-1.0757109822540959e-07,-2.0612274594531249e-07,-3.9121101238567034e-07
2021-07-01 20:00:00,-1.7876397340171424e-06,-4.9655722927774486e-06,1.5775791727772793e-06,7.008239820076258e-06,6.883612807094307e-06,1.2294272008902045e-06,-5.085315369611014e-06,-9.889819446491983e-06,-1.0521158226157909e-05,-1.0511323846536218e-05,-1.0601773065162773e-05,-9.095289446139081e-06,-5.734941394872767e-06,-3.258712434707538e-06,-2.3625480885027303e-06,-2.018600900222419e-06,-1.4741890715521154e-06,-1.137172502042302e-06,-7.746712369557032e-07,-5.305274001917708e-07,-1.6508588994839772e-07,-1.9964112109451071e-07,-3.4007908825607456e-07
2021-07-01 21:00:00,-4.788327484556397e-07,-2.9655295373638935e-06,3.873259490558666e-06,1.1764927310036898e-05,1.2270653703070881e-05,2.403770987048147e-06,-6.720153182782546e-06,-1.1870060815785437e-05,-1.1552839243349343e-05,-1.1158806526438162e-05,-1.096144307903437e-05,-9.517282772484966e-06,-6.126700833831157e-06,-3.609803026747481e-06,-2.6364771444759882e-06,-2.157751534755872e-06,-1.497333200172331e-06,-1.1038916750909266e-06,-7.174928370355509e-07,-4.72738841328882e-07,-6.994654513527218e-08,-8.310001220466201e-08,-2.7503067126957395e-07
2021-07-01 22:00:00,-1.4675561967288478e-06,-3.743576926054935e-06,3.6524653346058073e-06,1.3595167409122751e-05,1.4394802966565195e-05,1.956114940648921e-06,-8.859953172453572e-06,-1.4155175950702634e-05,-1.2872208324608115e-05,-1.1726245178345968e-05,-1.1018686512917086e-05,-9.452181860006474e-06,-6.3455235397067825e-06,-3.9073064680535215e-06,-2.8705632970276847e-06,-2.270174169414206e-06,-1.490575828314344e-06,-1.0497178288508088e-06,-6.340673135860495e-07,-3.7267887017109155e-07,1.0670790891965078e-07,9.68244657628084e-08,-1.5800083500837885e-07
2021-07-01 23:00:00,-6.1459967720875636e-06,-5.1687232902843606e-06,2.897217380766586e-06,1.3081531409626985e-05,1.3863152073977976e-05,9.693722600499226e-07,-1.1026626994693597e-05,-1.6504774061459224e-05,-1.3830409964296007e-05,-1.2261905808459601e-05,-1.1170848248293615e-05,-9.25292778724502e-06,-6.36208904875268e-06,-4.043935108052097e-06,-3.0054124236177855e-06,-2.2864692277192605e-06,-1.4135968225627744e-06,-9.56600575585318e-07,-5.683612261765329e-07,-3.689361281102121e-07,7.363271232975717e-08,1.710791988971748e-07,4.3660783990541825e-08
2021-07-02 00:00:00,-2.2276265968160743e-06,-5.423896629082565e-07,3.2559492071485373e-06,1.0940153720134124e-05,9.106802869486096e-06,-3.979710159423424e-06,-1.54073408079754e-05,-2.026267190660437e-05,-1.6365415750553925e-05,-1.4166368766279875e-05,-1.2541476737018581e-05,-1.0083017634748684e-05,-6.993877036174842e-06,-4.4497064988838564e-06,-3.176429295770527e-06,-2.296360443965536e-06,-1.3263457063636083e-06,-8.510878891903694e-07,-4.800658122022748e-07,-3.5681256820470476e-07,-3.91665343056318e-08,1.5191300975243554e-07,2.426325203651568e-07
2021-07-02 01:00:00,-6.264064988974102e-07,3.617632508324096e-06,3.580410629933204e-06,6.868251765976116e-06,3.1996688466846037e-06,-9.975445821413749e-06,-1.9857924794810616e-05,-2.2953486044770843e-05,-1.8334028202353157e-05,-1.5618984534873964e-05,-1.3681480857121055e-05,-1.0920926634515425e-05,-7.623810442559046e-06,-4.811098292820417e-06,-3.2750498014833247e-06,-2.271485369875305e-06,-1.2498347880649334e-06,-7.627781812023676e-07,-3.9496845413661837e-07,-3.2994891301493143e-07,-1.6851290687758751e-07,2.0102558795603078e-08,2.1542567069430828e-07
2021-07-02 02:00:00,2.6051442279092063e-06,8.000025898330545e-06,5.842743489007395e-06,6.679129534976149e-06,-7.275058135480923e-07,-1.6030363604918104e-05,-2.587436653454732e-05,-2.7140951359448334e-05,-2.124069373441604e-05,-1.766773452711291e-05,-1.519811039340516e-05,-1.2029823246193515e-05,-8.369965784495006e-06,-5.18280868559698e-06,-3.314958115795057e-06,-2.204087840049364e-06,-1.2083237822512965e-06,-7.543427674020955e-07,-4.012683156782366e-07,-3.397438392794277e-07,-2.2838308223077637e-07,-1.9808316693097146e-08,2.4110124603018754e-07
2021-07-02 03:00:00,1.5851051167221877e-06,8.005098358678741e-06,6.875687254163653e-06,7.5723207620703055e-06,-2.397991309207043e-06,-1.9079848116824462e-05,-2.881574709952141e-05,-2.930625803391149e-05,-2.2868437320740536e-05,-1.8839373871888137e-05,-1.617134111138358e-05,-1.2896737854248161e-05,-9.072722412700948e-06,-5.648423338683417e-06,-3.3886855309327833e-06,-2.0347530307462755e-06,-1.0362266211846426e-06,-6.605752911915499e-07,-4.0458377365690583e-07,-4.193437352830599e-07,-3.8892085543845374e-07,-2.492483051082716e-07,8.479620213982173e-08
2021-07-02 04:00:00,-2.6307583170205094e-07,4.7104023724952055e-06,7.165367772597e-06,8.412069725880045e-06,-2.8391820613988914e-06,-2.0141159092457967e-05,-3.0090374129676205e-05,-3.018024685175642e-05,-2.3595229406948655e-05,-1.963012406367944e-05,-1.7199631134711126e-05,-1.4187493960925008e-05,-1.0157681527761471e-05,-6.307817636488966e-06,-3.7049909657545825e-06,-2.1189725936373893e-06,-1.0374570156409495e-06,-6.815200971646672e-07,-4.7315058572790764e-07,-5.391437332027481e-07,-5.280906709743507e-07,-4.1468994595043775e-07,-6.294858015071747e-08
2021-07-02 05:00:00,4.219898043325905e-06,3.488284618193986e-06,7.578523604519196e-06,9.707185089919598e-06,-1.9581822087773755e-06,-1.9495610027998353e-05,-3.0338798943953387e-05,-3.14038303098818e-05,-2.41681039840626e-05,-2.058994460740292e-05,-1.875133915489612e-05,-1.6068719061561368e-05,-1.1733940220284293e-05,-7.440649773448696e-06,-4.485861628906511e-06,-2.647701573474942e-06,-1.4405749360850753e-06,-1.03480548452167e-06,-7.733691575924205e-07,-7.876012967371725e-07,-6.96709325583037e-07,-5.771695581892546e-07,-2.2973598548673786e-07
2021-07-02 06:00:00,2.7738924282936603e-06,2.1602453121427405e-07,6.628419107035862e-06,9.45972437771622e-06,-6.68790742962169e-08,-1.5115244024923161e-05,-2.573675910014776e-05,-2.9175828132911293e-05,-2.2913051112591958e-05,-2.0470326534023554e-05,-1.9502760931855297e-05,-1.7257592215681575e-05,-1.2833796288013259e-05,-8.214275203660138e-06,-5.0817280034279626e-06,-3.1202900969021723e-06,-1.9104450883473424e-06,-1.4933912890900513e-06,-1.1724752818251666e-06,-1.0537763788899219e-06,-7.554639209201542e-07,-5.570633546330801e-07,-2.1968055101467893e-07
2021-07-02 07:00:00,4.3927310368183954e-06,-1.8840191322971578e-07,6.253708260982813e-06,8.92368167475446e-06,-1.4334631558358214e-07,-1.4112037343902393e-05,-2.432365569586554e-05,-2.8965742440868243e-05,-2.3450510609117726e-05,-2.1541593517498565e-05,-2.0948188294124606e-05,-1.857626768151636e-05,-1.3642016445691305e-05,-8.727603445007337e-06,-5.4807747251130465e-06,-3.454504835604908e-06,-2.1952301107829777e-06,-1.777991018261734e-06,-1.4670063638987282e-06,-1.3128132627838e-06,-8.490569961966052e-07,-5.292006186264474e-07,-1.5908460727522298e-07
2021-07-02 08:00:00,9.327152868182174e-07,-3.0884545828168324e-06,4.997128804938176e-06,8.976213079411344e-06,3.335909809141124e-07,-1.3281045759190169e-05,-2.297969573031766e-05,-2.7833710229019425e-05,-2.332159065891163e-05,-2.1620122030831518e-05,-2.0856326169533756e-05,-1.8409024765295276e-05,-1.3256719589864852e-05,-8.353883727043625e-06,-5.2286463998453335e-06,-3.3191983568999415e-06,-2.1690660185289025e-06,-1.848058703439805e-06,-1.659229852191749e-06,-1.544114654418804e-06,-9.571484712674378e-07,-4.942981851175674e-07,-1.0225742682406819e-07
2021-07-02 09:00:00,3.0445723565051257e-06,-3.6085217293471185e-06,5.803038487731081e-06,9.785057095534711e-06,-3.0699598507537834e-07,-1.469749446994809e-05,-2.409919901540258e-05,-2.8421660191626842e-05,-2.4312544728687542e-05,-2.2162850391026744e-05,-2.0694396799009603e-05,-1.797621398739012e-05,-1.2700179359542437e-05,-7.712416841643156e-06,-4.734937517486855e-06,-3.0943464360583157e-06,-2.1455577703307335e-06,-1.9315913284389792e-06,-1.8440505937790445e-06,-1.763281738188311e-06,-1.1107995339499395e-06,-4.907629386886511e-07,-9.853970353986186e-08
2021-07-02 10:00:00,4.1314524735884076e-06,-4.807676223397905e-06,8.091199776797546e-06,1.2229235948259336e-05,3.524487796661577e-08,-1.5552424062041273e-05,-2.5443826925034297e-05,-2.951485559353452e-05,-2.5540436044121687e-05,-2.2812896821974825e-05,-2.0362270973776115e-05,-1.722527248283956e-05,-1.1773295325602834e-05,-6.816581854421504e-06,-4.002749762474037e-06,-2.6190678449916938e-06,-1.96240064987203e-06,-1.8711233977328614e-06,-1.8587625160552552e-06,-1.7464302887267345e-06,-1.0140055792348542e-06,-4.2084652198515707e-07,-1.1357911623457121e-07
2021-07-02 11:00:00,-1.2681620307544869e-06,-8.553794730728405e-06,7.537736287159953e-06,1.1268862184682474e-05,-1.2007117276162566e-06,-1.677141076489587e-05,-2.6648270483825526e-05,-2.907225060738447e-05,-2.489395107577886e-05,-2.2548606597836924e-05,-2.024320941223911e-05,-1.6827966446476185e-05,-1.1086401855607742e-05,-5.9236640621986665e-06,-3.131087795869614e-06,-1.9252971218751037e-06,-1.4841517080906667e-06,-1.4869828874417272e-06,-1.498181160228404e-06,-1.3293944942339108e-06,-5.732773877149626e-07,-1.0979364541155446e-07,-4.4402580629979235e-08
2021-07-02 12:00:00,2.910583377647348e-06,-5.597470007388371e-06,9.39783933445269e-06,1.2356212429019054e-05,-1.9334573930466746e-06,-2.0454513105761944e-05,-3.18130631164782e-05,-3.1983821803629144e-05,-2.6159815303773226e-05,-2.3480199390756146e-05,-2.1582017013622686e-05,-1.8053029799839904e-05,-1.1555730492351476e-05,-5.762433033072244e-06,-2.737622666961441e-06,-1.567864001635796e-06,-1.193154295265228e-06,-1.2201614197006984e-06,-1.243630101295092e-06,-1.0540866003119822e-06,-3.665405729037712e-07,8.301927036014347e-09,2.4173531193557988e-08
2021-07-02 13:00:00,-1.3269422771753271e-07,-5.182171037762705e-06,8.605787511589255e-06,1.0518720987384915e-05,-2.8236170079720642e-06,-2.244601232484558e-05,-3.497688415143666e-05,-3.385708946005344e-05,-2.5837921113604675e-05,-2.2986777557000567e-05,-2.1904305648415647e-05,-1.8778217712788385e-05,-1.2284661025923363e-05,-6.227835229119635e-06,-2.7944398289521158e-06,-1.4087102419835375e-06,-9.420211247681246e-07,-9.327574737793136e-07,-1.002967034993307e-06,-8.290258392786342e-07,-1.7532641413800862e-07,1.5760368188227377e-07,1.7320655573833376e-07
2021-07-02 14:00:00,2.6701093797886134e-06,1.559682734561553e-08,1.1691887395119565e-05,1.2096642462044936e-05,-1.8098301135117069e-06,-2.449464104694331e-05,-3.954599112598706e-05,-3.8422845105412224e-05,-2.8058607902992492e-05,-2.451991580607352e-05,-2.33055435033332e-05,-2.0291074885010617e-05,-1.3819323913729327e-05,-7.3992903351041705e-06,-3.382488693632821e-06,-1.6098939651572342e-06,-9.618422108557555e-07,-9.003076969152377e-07,-9.545985624765712e-07,-8.235435700185405e-07,-1.744597279453387e-07,2.0617964380986192e-07,2.758938142919068e-07
2021-07-02 15:00:00,3.170871889367644e-06,2.244577091286551e-06,1.3790869946059566e-05,1.3987104584929296e-05,-1.3328259568700982e-06,-2.8324283036813376e-05,-4.599294468184841e-05,-4.432266651628716e-05,-3.258395109909106e-05,-2.8505107664632552e-05,-2.655823348676529e-05,-2.2946561475571176e-05,-1.608610883326567e-05,-9.159652391248742e-06,-4.516064427502399e-06,-2.355872032959879e-06,-1.4827258379545835e-06,-1.3332325645530521e-06,-1.2431108715028269e-06,-9.7802814765989e-07,-2.774122933826857e-07,6.639406893120208e-08,1.6169851808345916e-07
2021-07-02 16:00:00,2.3324083984405957e-06,2.533342230036006e-06,1.4869476162541436e-05,1.582122474011401e-05,-3.5702314592364294e-06,-3.4454803653753834e-05,-5.417740622311313e-05,-5.106301827824778e-05,-3.886086757960704e-05,-3.4287682330488225e-05,-3.110298773161945e-05,-2.7022652118268063e-05,-1.992903490206616e-05,-1.2210014336050403e-05,-6.682615834081513e-06,-3.838235170537303e-06,-2.4085844289209878e-06,-1.9685767670056554e-06,-1.6770100523713672e-06,-1.2641469391522542e-06,-5.393223807747925e-07,-1.4369127553668794e-07,1.156501278106783e-08
2021-07-02 17:00:00,4.88380869577974e-06,3.056145037402529e-06,1.5271656733145323e-05,1.9775949572379423e-05,-4.119320540924297e-06,-3.88027134694976e-05,-6.0135370560954594e-05,-5.6682005621203925e-05,-4.458649989314073e-05,-3.825669285365065e-05,-3.325012822409257e-05,-2.8585236305057995e-05,-2.18433326875851e-05,-1.4181515606343591e-05,-8.297954829956404e-06,-5.141995674615774e-06,-3.3366373198230017e-06,-2.6760125524281926e-06,-2.260390430031265e-06,-1.6833254421840922e-06,-8.788885865789443e-07,-3.836065367036853e-07,-1.7675794745101537e-07
2021-07-02 18:00:00,-1.977365436058572e-06,-2.567235317602411e-06,1.1497941311787447e-05,1.698797742705802e-05,-8.543993593707469e-06,-4.2454041382106e-05,-6.19496182088128e-05,-5.711542856539069e-05,-4.43863197816602e-05,-3.616646268398046e-05,-3.041314004650738e-05,-2.6319176978823662e-05,-2.0602689642278296e-05,-1.3729034153352144e-05,-8.212593883738252e-06,-5.270466524046949e-06,-3.4575000670529233e-06,-2.647100001225775e-06,-2.0546746869142224e-06,-1.337949827611541e-06,-5.378296748453159e-07,-1.758357417262196e-07,-1.3357124847453112e-07
