2021-07-01 04:00:00,-2.840041813684226e-06,-3.140419784640566e-05,-7.030578440494102e-05,-0.00013128518844583592,-0.00015684006814086762,-6.322243501133026e-05,5.005068736165791e-05,0.00011016405168655278,-2.154963157075848e-06,-4.034936388215097e-05,-2.8134458867987436e-05,-3.01221474871158e-05,-4.467453533623808e-05,-6.6409877007121e-05,-8.047362747834827e-05,-6.509666771608338e-05,-2.2587132352307972e-05,-2.527014116058085e-06,1.0577895257012956e-05,1.2362968023841107e-05,9.579422456123858e-06,2.5135244495805384e-06,4.4702320678617694e-07
2021-07-01 05:00:00,-2.6567319161615496e-06,-3.3549839932611825e-05,-7.511122042579546e-05,-0.00014002324965096952,-0.00014787774816173141,-3.931832718074005e-05,6.790179459253315e-05,0.00010367171461511465,-6.5688297174076336e-06,-3.604408410398674e-05,-2.3032754090684033e-05,-2.1285681250786784e-05,-3.1503503210960605e-05,-5.037622265934513e-05,-6.154758358341675e-05,-5.114897612965075e-05,-1.939475092766615e-05,-1.0910630966604106e-06,1.0325825370847572e-05,1.1283109333453458e-05,9.233366960364e-06,4.892966743469968e-06,3.248091484828886e-06
2021-07-01 06:00:00,-2.418612377542087e-06,-3.4894113547398414e-05,-7.690484466615377e-05,-0.00014706182763650616,-0.00013981073745232027,-1.2629043176833276e-05,8.906572421079981e-05,8.944876269312308e-05,-1.4077480766083286e-05,-2.9752986407603814e-05,-1.551458804743914e-05,-1.7752522903631723e-05,-2.1786596052515997e-05,-3.03717349007842e-05,-4.545762308758556e-05,-4.188902597950058e-05,-1.7024998626106814e-05,-1.7622369633604858e-06,6.001631437320097e-06,5.209094461352235e-06,3.142906810760896e-06,2.558605600174224e-06,1.6504450692732425e-06
2021-07-01 07:00:00,-1.2862714405041341e-06,-3.203404625031482e-05,-7.195141671981881e-05,-0.0001408617627979273,-0.000122434356956316,1.7615902381668825e-05,0.00010810991651710801,6.55950807453443e-05,-2.269888595620653e-05,-2.4764766323265904e-05,-1.6461107902820844e-05,-2.375754043048941e-05,-2.4479546915607136e-05,-2.331907261977764e-05,-3.1604388471454485e-05,-3.512173029763148e-05,-2.3338519472000764e-05,-1.3010751450318665e-05,-7.69768872457796e-06,-7.040690431208751e-06,-7.4715743558117625e-06,-5.0142227267392055e-06,-3.3395027640191656e-06
2021-07-01 08:00:00,-3.0800043298883334e-07,-2.916876616714403e-05,-6.479262992524375e-05,-0.00013299706184261432,-0.00010665012038685218,3.9407724325540204e-05,0.00011563336994582828,3.873539267101025e-05,-2.7086632035139446e-05,-1.7419648040149145e-05,-1.536558662768893e-05,-2.6765632150954743e-05,-2.9633712748890794e-05,-2.4727113118512498e-05,-1.4586624195667885e-05,-1.6551054517881184e-05,-1.8490318195796142e-05,-1.404254851105797e-05,-1.0586297194040932e-05,-7.25873693025286e-06,-5.905812537081761e-06,-5.367024918218222e-06,-3.4805135240859454e-06
2021-07-01 09:00:00,-2.476684312434729e-07,-2.496664466102809e-05,-5.802883465643534e-05,-0.00012010518465827084,-8.580901281864655e-05,5.556018127038081e-05,0.00010756162037823942,1.717850071866074e-05,-2.785733243375057e-05,-1.3312510692219584e-05,-1.361269550160918e-05,-2.6172195954907058e-05,-3.3425905974374656e-05,-2.6890942104545267e-05,-7.494767843311804e-06,-2.1099292529285693e-06,-1.038027596353451e-05,-1.0555239300290585e-05,-9.178090101721378e-06,-5.652295627480089e-06,-4.198606457585752e-06,-5.794899960061475e-06,-3.4959734388674147e-06
2021-07-01 10:00:00,-4.932623609434315e-07,-2.1579085251709752e-05,-5.358635416774725e-05,-0.00010764541365478804,-6.409507549518339e-05,6.720544846617589e-05,8.857008455989606e-05,2.1038882120756326e-07,-2.73380113640843e-05,-1.3038994543239152e-05,-1.3842021340389288e-05,-2.7283240153321494e-05,-3.8937771096816265e-05,-3.5885304259146685e-05,-1.4758567065738154e-05,-9.818243253235254e-07,-5.584460712625342e-06,-8.523697832225803e-06,-1.0821042277162606e-05,-1.0179323527465328e-05,-1.032366737157149e-05,-1.3576446657147275e-05,-1.0221733791834217e-05
2021-07-01 11:00:00,-6.156417052093075e-07,-2.1195446785813888e-05,-5.218404286478146e-05,-0.00010236828960960474,-5.346715036056259e-05,6.857293309872676e-05,6.833492245255277e-05,-8.61874016844358e-06,-2.2548750029557953e-05,-1.189018988332121e-05,-1.2723442633272205e-05,-2.4196881298036417e-05,-3.6320591610961485e-05,-4.002134178845926e-05,-2.5003033326310483e-05,-5.562206557706307e-06,-1.6588308408168557e-06,-3.860241275848225e-06,-7.260879777243436e-06,-1.0253990320771482e-05,-1.4051120153685742e-05,-1.8277342658630397e-05,-1.4063421399318335e-05
2021-07-01 12:00:00,-4.6893125077760794e-07,-1.9831467055130814e-05,-4.74098464907994e-05,-9.011811872427545e-05,-4.275221033647696e-05,6.769770976782402e-05,5.509087364725202e-05,-1.0440779514800157e-05,-1.3956629062971181e-05,-7.662784114447643e-06,-9.03224736037497e-06,-2.0825223166599835e-05,-3.36216371023522e-05,-3.979576038169726e-05,-3.1407293424899496e-05,-1.4197728630445333e-05,-3.5568520380976172e-06,-2.996280582031296e-06,-3.976923384638358e-06,-7.745102131833472e-06,-1.379456310143402e-05,-1.891408604923624e-05,-1.4348538967291511e-05
2021-07-01 13:00:00,-1.0814527394822557e-08,-1.8966338533330665e-05,-4.2874451075869836e-05,-7.93651458212076e-05,-4.145280589593854e-05,5.5534444365818285e-05,4.261398902359716e-05,-9.06492442281703e-06,-3.4932452873381253e-06,1.1946184133441437e-07,-3.086150643049241e-06,-1.881337148266734e-05,-3.020056800089476e-05,-3.385529091144283e-05,-3.225573046594368e-05,-2.2402575821559417e-05,-9.6193959632578e-06,-5.23477413757803e-06,-3.8458253034274176e-06,-5.384009661991091e-06,-1.1280343468185461e-05,-1.639931320543936e-05,-1.44081337659239e-05
2021-07-01 14:00:00,3.689786922334598e-07,-1.5513280237798474e-05,-3.330673602836704e-05,-6.0567323599417016e-05,-3.0027125660416946e-05,4.726575203783279e-05,3.573777934929053e-05,-6.3570240135604665e-06,3.5842515440495143e-06,5.984558732192125e-06,2.878391561449173e-06,-1.4066167033032334e-05,-2.781985955680672e-05,-3.077810884282784e-05,-3.2479451492228944e-05,-2.7628216185697575e-05,-1.6435150503251264e-05,-1.0908658200722524e-05,-8.58973494397325e-06,-6.727409838031535e-06,-9.107890414107112e-06,-1.6739345345798074e-05,-2.0001844155746336e-05
2021-07-01 15:00:00,2.8377009107101505e-07,-1.1692086793143125e-05,-2.6846021376117886e-05,-4.745836811794764e-05,-1.971649328439279e-05,4.244289758829012e-05,3.199990256002551e-05,-2.45090834554316e-06,1.102670929075328e-05,1.2431665167334294e-05,1.0319882848508035e-05,-5.284262120646319e-06,-2.0419030929374668e-05,-2.4945975325941713e-05,-2.8550826199682134e-05,-2.8360063845841858e-05,-2.0292368170792954e-05,-1.5042348210419289e-05,-1.1629600740861599e-05,-7.085053908169985e-06,-4.700884506102079e-06,-1.211879539152888e-05,-2.2321123244728925e-05
2021-07-01 16:00:00,7.982697613832425e-07,-8.178380582119254e-06,-2.2375956392361894e-05,-3.85943268743544e-05,-1.6995865565167974e-05,3.678820925364807e-05,2.788528082975949e-05,1.5539891869117948e-06,1.7784977922219116e-05,1.9307768713765666e-05,1.708651701856909e-05,2.180947931694875e-06,-1.0917699417369789e-05,-1.6917302522385307e-05,-2.321316780254318e-05,-2.5776797517049147e-05,-2.0613990030742294e-05,-1.720052215307993e-05,-1.4802037336157188e-05,-9.152985187434867e-06,-2.2462156255622834e-06,-8.592409568631766e-06,-2.0413511171935173e-05
2021-07-01 17:00:00,8.522186252994622e-07,-5.079514571982055e-06,-1.6323542595996545e-05,-2.9794917623750063e-05,-1.4485499116741977e-05,2.9669681699953482e-05,2.2674056342927462e-05,5.444364172164222e-06,2.1454350823550398e-05,2.231077718387874e-05,2.0872419596518483e-05,9.197805731134754e-06,-3.474580462359118e-08,-8.385473295359985e-06,-1.7635363201934047e-05,-2.1832404238986184e-05,-1.9959808224407495e-05,-1.8439044368003772e-05,-1.709562363980243e-05,-1.2073754547210152e-05,-4.517171597625379e-06,-1.039004658983256e-05,-2.038506242925928e-05
2021-07-01 18:00:00,1.488984437302574e-06,-5.2204452047584605e-06,-1.4755900396786793e-05,-2.6664211013151804e-05,-1.5101456646857438e-05,2.1561062944663122e-05,1.7893176552385816e-05,8.532297827090764e-06,2.3220268607600095e-05,2.4582725068972364e-05,2.4334841783286794e-05,1.7414531760113027e-05,9.018868276764758e-06,-1.3220202853762605e-06,-1.2705903205537515e-05,-1.6365507234117098e-05,-1.5936298628705536e-05,-1.59997395108989e-05,-1.6775935789831852e-05,-1.1733883198465127e-05,-4.4723758499114e-06,-9.275427443322547e-06,-1.9428286660739953e-05
2021-07-01 19:00:00,1.6424537112267213e-06,-4.471527371416051e-06,-1.0877357736326462e-05,-2.0227377668031107e-05,-1.0099344491403742e-05,1.8373561824398905e-05,1.629484796224382e-05,9.15044065064117e-06,2.1580988358832666e-05,2.4946763174650078e-05,2.6318475749409558e-05,2.393460836991137e-05,1.541743924130929e-05,2.591951975157501e-06,-1.0088104064749204e-05,-1.5093396058052539e-05,-1.601161701678592e-05,-1.6984837929315786e-05,-1.946989674331725e-05,-1.5643767124385196e-05,-7.687984302013698e-06,-1.0379863450276898e-05,-2.028992288356294e-05
2021-07-01 20:00:00,1.861325038521388e-06,-4.667111804611894e-06,-9.598472800241109e-06,-1.578371136014158e-05,-8.636751068741222e-06,1.5202417718890864e-05,1.8897064153142954e-05,1.0696898565409583e-05,2.0709769363807334e-05,2.5108257518048665e-05,2.9134839149859574e-05,3.2505968967727264e-05,2.208042504244133e-05,5.783481485671453e-06,-6.982291563622736e-06,-1.1168535302252673e-05,-1.3028259733975685e-05,-1.5243158616956154e-05,-1.906879998909162e-05,-1.6253985072581175e-05,-8.307717838759173e-06,-8.199052795392341e-06,-1.7632716353773995e-05
2021-07-01 21:00:00,1.3256603363041553e-06,-3.831917168037582e-06,-6.870930093407052e-06,-1.0281744920821508e-05,-7.493737319828748e-06,1.2139368250394664e-05,2.0741972636972184e-05,1.3392768354327818e-05,2.341470142813872e-05,2.599173502225683e-05,3.331310925996613e-05,4.071251853949752e-05,2.9438645883368204e-05,9.916845028066773e-06,-2.304258730092511e-06,-6.075333300730501e-06,-9.334487285145827e-06,-1.2823649727842324e-05,-1.8013096806686946e-05,-1.5712313422015688e-05,-7.7765514753434e-06,-6.752530721805263e-06,-1.4621421735996272e-05
2021-07-01 22:00:00,7.444385059486466e-07,-3.061535652337764e-06,-4.105803115038173e-06,-4.824520475496696e-06,-7.261134182805408e-06,7.523480210026542e-06,2.2438002860614155e-05,1.8762292333667054e-05,2.79736042370055e-05,2.8357281810379333e-05,3.623067230233891e-05,4.752949249363963e-05,3.748766336684366e-05,1.5709104033959776e-05,2.4923282713272702e-06,-1.9228208379794726e-06,-7.048317394638024e-06,-1.1588177160991098e-05,-1.775897246068751e-05,-1.6483503668507656e-05,-9.439511767774474e-06,-7.074885023154097e-06,-1.3844114103589697e-05
2021-07-01 23:00:00,3.8397536828828513e-07,-2.6556170181168954e-06,-2.5029759179501624e-06,-1.4641202672873562e-06,-6.86876695325109e-06,2.3307073234781767e-06,2.081035564602793e-05,2.4783876166834966e-05,3.4794504049297824e-05,3.283261736012128e-05,3.920118571673784e-05,5.4139826370253033e-05,4.421513576635328e-05,2.173741658297582e-05,7.055296766919668e-06,2.2519384561068525e-06,-4.1348593212003175e-06,-9.336648753143868e-06,-1.6303143891968978e-05,-1.5670386107901098e-05,-8.963053924018226e-06,-6.787263750752552e-06,-1.4354991919318738e-05
2021-07-02 00:00:00,-4.245188749910629e-07,-1.2387451904472977e-06,-3.7733039834280166e-07,1.2492572768295174e-06,-6.799227785969954e-06,-7.535748984614892e-07,1.8513181025736448e-05,3.162125374214248e-05,4.341578025409738e-05,4.119799193198434e-05,4.2729843325180376e-05,5.745913930560836e-05,4.9295602772744886e-05,2.7643047249657226e-05,1.1614787038529674e-05,6.130890025512913e-06,-1.028075080061456e-06,-6.545847576205155e-06,-1.3764550285203827e-05,-1.3415215623413153e-05,-6.575830623333019e-06,-7.06642281166291e-06,-1.558468054445025e-05
2021-07-02 01:00:00,1.0205334110316804e-07,-4.4079897174317385e-07,-9.914776822987697e-08,3.065077616004237e-06,-6.139420708503945e-06,-1.4471586093604811e-06,1.777614552282631e-05,3.955646380940434e-05,5.560627816568532e-05,5.243467229635342e-05,4.870266035718606e-05,5.9064743665417525e-05,5.385193810835774e-05,3.2701400444401174e-05,1.62991229887425e-05,1.0319772063861238e-05,3.5671810685350164e-06,-1.8963186533974187e-06,-9.307421979955077e-06,-9.27359266655198e-06,-3.054430967365445e-06,-6.638552676601999e-06,-1.5608269885821465e-05
2021-07-02 02:00:00,5.497295300172084e-08,6.396516050435396e-07,4.531983813336542e-07,4.73707764827475e-06,-4.654999896410355e-06,-1.2115992369097544e-06,1.8141796164083898e-05,4.62439781494302e-05,6.67246131697827e-05,6.317704376116109e-05,5.550440783000405e-05,5.756952017283321e-05,5.5505724821513686e-05,3.607692970361356e-05,1.9680869468106743e-05,1.2400713780526875e-05,5.47339517280682e-06,2.769782719646773e-07,-6.583248123679648e-06,-6.7367826194357165e-06,-7.740949540378931e-07,-6.828341011377968e-06,-1.569696704436998e-05
2021-07-02 03:00:00,1.0637759717254374e-06,1.3620374746474716e-06,6.179024800960349e-07,5.616284632076906e-06,-3.274210922979955e-06,1.1346253586297508e-06,2.3785198561056696e-05,5.51183000049734e-05,7.620102137368731e-05,7.193592066366894e-05,6.342185886728675e-05,5.6869662835369735e-05,5.564691023649316e-05,3.833684833310068e-05,2.278300384115928e-05,1.3335247504569977e-05,5.731685289714726e-06,1.0626556349889387e-06,-4.885053176710437e-06,-4.340678514987221e-06,1.4448184143034983e-06,-4.151018169606843e-06,-1.313844602425597e-05
2021-07-02 04:00:00,2.568947424601895e-06,1.965408716427021e-06,2.140948452287776e-06,5.339130469212488e-06,-2.7223383065460982e-06,4.405698727787137e-06,3.406678842680199e-05,6.53678806897001e-05,8.515139191672111e-05,7.911218365967929e-05,7.155786947518377e-05,6.360262227534939e-05,5.325043806329619e-05,3.719465221222987e-05,2.455773026710176e-05,1.4493560901417096e-05,6.3330484249828535e-06,1.5854849650998632e-06,-3.880941983698025e-06,-2.5530236263022043e-06,3.077441097638094e-06,-1.3261066667796944e-06,-9.827546840633128e-06
2021-07-02 05:00:00,3.391640386369108e-06,2.548640786284142e-06,4.762236426997412e-06,5.470745812586938e-06,-2.5264662349716035e-06,7.400779693366778e-06,4.499068542182678e-05,7.329529383634207e-05,9.220127283344217e-05,8.630150916111598e-05,7.862482842170504e-05,7.10589796459113e-05,4.83381925291225e-05,3.400236708062626e-05,2.4608744889961838e-05,1.5426013275905946e-05,5.516518630225508e-06,-3.545933587522766e-08,-4.794960696920922e-06,-2.1754980708338274e-06,4.397906916770248e-06,1.9033615871510337e-08,-5.9272208031830505e-06
2021-07-02 06:00:00,5.328139156860717e-06,3.0765410579925624e-06,5.896879360773015e-06,5.673258799584616e-06,-2.396177012923449e-06,9.7906383403119e-06,5.4890700567619905e-05,8.165146093047793e-05,9.575869035371976e-05,9.164598022167506e-05,8.451358372971566e-05,7.520226381279771e-05,4.6445736478644305e-05,3.182833355270943e-05,2.469975045699588e-05,1.686382221186191e-05,4.674440897817813e-06,-1.8255284276072223e-06,-5.911234856658073e-06,-2.2668708835555352e-06,4.20423893654142e-06,-1.6505723366117827e-07,-2.2195574668484005e-06
2021-07-02 07:00:00,8.973366733966219e-06,3.909302468648339e-06,6.041547003201413e-06,5.862308013240507e-06,-2.127390769919147e-06,1.4455287689155367e-05,6.64635141858677e-05,8.884656744558856e-05,9.380249666665433e-05,9.226927364433016e-05,8.939946664864503e-05,7.855634746894333e-05,4.8119433866918566e-05,3.022197518892404e-05,2.5275797553470353e-05,1.8653702065448585e-05,4.003344164479553e-06,-3.4104323202337526e-06,-6.563119677414033e-06,-2.205728980840496e-06,3.060750538711442e-06,-9.879707014245105e-07,6.243727802565063e-07
2021-07-02 08:00:00,1.3236845681792186e-05,3.845999058133607e-06,5.494800698161134e-06,5.91081253687966e-06,-2.1454405233146774e-06,1.8785086662948967e-05,7.639987044123213e-05,9.391674446388134e-05,8.750628670577144e-05,9.253028104625704e-05,9.652566966134824e-05,8.496886058341179e-05,5.215720994229227e-05,3.170917155304653e-05,2.770952166860561e-05,2.0791067480966695e-05,3.861256971932968e-06,-3.8008647705885306e-06,-6.049744619618934e-06,-1.700776611928908e-06,1.4915310696526143e-06,-2.3165500743542045e-06,2.822826196428101e-06
2021-07-02 09:00:00,1.5987891062507188e-05,2.0742118438991287e-06,4.20043951596682e-06,5.6571367124721326e-06,-2.129995236295466e-06,2.3376647552238886e-05,8.442003146610761e-05,9.456931776323796e-05,7.71498671694323e-05,9.308747588231024e-05,0.00010440150251846094,9.296420758033729e-05,5.739267946414339e-05,3.5786385753712196e-05,3.0587410201985766e-05,2.2020584231542734e-05,3.6272434206057706e-06,-3.46240085584469e-06,-5.023950020333588e-06,-1.2357298343787945e-06,5.899450517986673e-07,-2.7382336294379146e-06,5.3648641211172055e-06
2021-07-02 10:00:00,1.8817570360753754e-05,1.699513160749336e-06,4.890615451024387e-06,6.957675860891205e-06,-2.7449797373980043e-06,2.803968028793905e-05,9.188602798396575e-05,9.070957471845025e-05,6.349222984204193e-05,8.72437373541419e-05,0.00010824176167534267,9.984190599570772e-05,6.189108968764878e-05,3.7581202111075826e-05,3.078021519676706e-05,2.0222814676080852e-05,2.7178315970332344e-06,-2.861354240271991e-06,-3.297474428253834e-06,1.449420945896025e-07,9.978013572444829e-07,-1.599987128439876e-06,8.524687367376024e-06
2021-07-02 11:00:00,2.1798085180917875e-05,2.4290930209928084e-06,5.404362252176995e-06,8.326737696543193e-06,-4.0958538890475016e-06,3.012797239562306e-05,9.579846311729018e-05,8.704590570686994e-05,5.362379645254315e-05,7.781023127504979e-05,0.00010579677156567923,0.00010438955919679035,6.587096676665258e-05,3.6914564519814805e-05,2.9726167668711942e-05,1.795477622678965e-05,2.2759264735126903e-06,-1.914638234214607e-06,-1.6840071691853242e-06,5.324493921908879e-07,-7.68335407025142e-08,-2.1140048691545372e-07,1.2387212281181443e-05
2021-07-02 12:00:00,2.6575770843983346e-05,3.1193564271629706e-06,5.11468126706557e-06,8.672120734895842e-06,-4.8808498503415535e-06,2.8444567126973002e-05,9.544718354336805e-05,8.146723085124166e-05,4.861958880381616e-05,7.10202316725524e-05,9.895656203207089e-05,0.00010414783394646622,6.711612530411807e-05,3.546328441970281e-05,2.756854524521254e-05,1.5710675965530607e-05,2.219914697620292e-06,-1.0620304661309919e-06,-6.044823109235629e-07,7.896812581469165e-08,-1.3025344220845004e-06,1.7468196729458683e-06,1.511424231480568e-05
2021-07-02 13:00:00,2.8983793589378118e-05,3.5760635236010824e-06,3.0490000726768816e-06,5.750462823523126e-06,-5.704076600789484e-06,2.7717742243804077e-05,9.78078300727231e-05,7.943652818614727e-05,4.562239131166017e-05,6.661716983406721e-05,9.226238286258456e-05,9.823389886118787e-05,6.413909154114962e-05,3.425017227696234e-05,2.4924020264322423e-05,1.3609887942886576e-05,2.5107722300630557e-06,-1.1958578586745807e-07,7.341010207168591e-08,-9.266599029086425e-07,-2.170402392613211e-06,4.023930345204558e-06,1.726281424840193e-05
2021-07-02 14:00:00,2.9662974678435145e-05,4.6701979218532436e-06,1.934073689364932e-06,2.2693260527596624e-06,-7.58130631257262e-06,2.8504483322137768e-05,0.0001024061856002916,8.203732448150685e-05,4.024074683796837e-05,5.865374599773901e-05,8.152741444676743e-05,8.565254651772783e-05,5.638007929748482e-05,3.0617394902033425e-05,2.047242213397016e-05,1.1510600301653579e-05,2.4791971234202513e-06,7.006371903122458e-07,4.3809536209073575e-07,-1.6021511536236945e-06,-1.1099964880730137e-06,7.309413037018672e-06,1.9354051779813e-05
2021-07-02 15:00:00,3.11521899009456e-05,7.539802720952321e-06,-3.06845218195991e-08,-2.6409471800343125e-06,-1.0772939257536657e-05,2.830203966809105e-05,0.00011296290168373514,9.076376690059199e-05,3.145236214066829e-05,4.797023587601308e-05,6.882314589137239e-05,7.062160474809562e-05,4.820494274718717e-05,2.728385469920493e-05,1.7259757446863825e-05,1.0453831447977756e-05,2.6067457184877025e-06,9.124508239388014e-07,-3.5487500348587413e-07,-2.3283782641509217e-06,3.654488277685244e-07,1.011531235986529e-05,2.041777559223444e-05
2021-07-02 16:00:00,2.992490675464724e-05,1.1235006085197645e-05,-1.1185013134235937e-06,-6.894101308236179e-06,-1.4110873335561082e-05,2.7458954306316384e-05,0.00012630497410438303,0.00010236803887239156,2.1778799210969252e-05,3.771514760703063e-05,5.482863304641931e-05,5.595304883937151e-05,4.151285541716545e-05,2.6187523937721054e-05,1.5987855572302432e-05,9.650514835420919e-06,2.3239563178252447e-06,2.437369784236438e-08,-1.6895959523112626e-06,-2.45865892441623e-06,2.669240419338388e-06,1.25592021269878e-05,2.185949685736154e-05
2021-07-02 17:00:00,2.9436660972693083e-05,1.5819293049949882e-05,-1.915607247656362e-08,-8.392102382448533e-06,-1.5958537533514646e-05,2.4186382215382057e-05,0.00013171563779186977,0.00011086412773908781,1.0606107928349324e-05,2.845810663090085e-05,4.013861354340893e-05,3.982007192358396e-05,3.461821851050221e-05,2.5105721790739043e-05,1.4546204776904077e-05,7.760518427828653e-06,1.3725575926577616e-06,-1.084209116658297e-06,-2.2459134378873215e-06,-1.6896736646964958e-06,4.731810728737246e-06,1.37654484241075e-05,2.2804460447030138e-05
2021-07-02 18:00:00,2.3879642894326824e-05,1.800383063350939e-05,1.666955118196274e-06,-8.645570733872036e-06,-1.6795651163552794e-05,1.827493341753557e-05,0.00012931637338811674,0.00011895814702469951,5.1412030749510434e-06,1.9046022655944686e-05,2.807837378040743e-05,2.6660662863048578e-05,2.928358537816017e-05,2.5291345686926603e-05,1.450364987924639e-05,7.0175242428522056e-06,7.038419917704635e-07,-1.8754416871621094e-06,-2.370447755403157e-06,-7.395140195101238e-07,7.284338683544921e-06,1.6074030980640612e-05,2.4779771283341174e-05
