2021-06-29 21:00:00,8.77004623860712e-06,-9.878479735763512e-06,4.238222171044633e-05,0.00019709179937123903,0.00023981149243180119,0.0001845637017612977,0.00010510980713096538,4.913960255308528e-05,2.0219710626726924e-05,1.1786188357758509e-05,1.0279056816584307e-05,8.905207692277278e-06,6.47710567135429e-06,3.822030086259144e-06,1.5049082087339277e-06,9.28619146833812e-08,-4.4643278884402774e-07,-7.425297916829338e-07,-5.68885313237998e-07
2021-06-29 22:00:00,9.393859799103896e-06,-5.8622074558978465e-06,4.058463908774957e-05,0.0001874147132268251,0.00024027309764820674,0.00018025709354329824,0.00010261588097459089,4.76771240633111e-05,1.8542377710309213e-05,9.755719020670493e-06,8.688265022375817e-06,7.518976503716783e-06,6.075804006431278e-06,4.513609321039148e-06,2.372820742130547e-06,5.600057018605631e-07,-2.0164596395537537e-07,-7.135672679136629e-07,-6.595850897790295e-07
2021-06-29 23:00:00,7.815829491132171e-06,-4.816171033793336e-06,3.793656172933286e-05,0.0001722022299086736,0.00023128451175055654,0.00017136487785133697,0.00010231888510052151,4.9217097289630304e-05,1.752096199515527e-05,8.008658837213428e-06,8.002458661501363e-06,7.329244630593343e-06,5.78187193150887e-06,4.364252946581859e-06,2.500756770117654e-06,7.618265424041038e-07,-7.085382011407862e-08,-4.908195226498851e-07,-5.222492509905357e-07
2021-06-30 00:00:00,8.902050131760385e-06,-4.6202769583465975e-06,3.5936422331729114e-05,0.0001548820351770851,0.0002148224728848452,0.00015994417168631135,9.932164809993859e-05,5.011722524579999e-05,1.6959639103859707e-05,6.947765012137908e-06,7.553678701110052e-06,7.379476010596064e-06,5.53770742833103e-06,3.694561256792379e-06,1.898611829521006e-06,5.026313224896192e-07,-5.233206062190146e-08,-2.907546067644207e-07,-3.9583799350599906e-07
2021-06-30 01:00:00,5.535126956060815e-06,-1.0118809514677166e-05,3.5779890483113494e-05,0.00013805757782169842,0.00019486797857339565,0.00014799664398269143,9.415805541577527e-05,5.0503305157628917e-05,1.8067312093960503e-05,7.597944704534416e-06,7.780163179548097e-06,7.358701464595239e-06,5.2217756163635705e-06,3.1807171448248867e-06,1.3409772572789783e-06,4.838578653147776e-07,1.517471730516137e-07,-1.5027903698867834e-07,-2.8505421332115806e-07
2021-06-30 02:00:00,5.286600515020285e-06,-1.3678731390023439e-05,3.469772877654551e-05,0.00012686241050893725,0.00017860360307492943,0.00014125249185718134,9.14450335327191e-05,5.2340950361151066e-05,2.11801647825813e-05,9.298607719176572e-06,8.266194054177563e-06,7.573438270200193e-06,5.0406611160125995e-06,2.8581629718443733e-06,1.5235901983548254e-06,8.57594913149106e-07,4.6382949335889665e-07,5.9480465780154826e-08,-1.9701862210290138e-07
2021-06-30 03:00:00,2.796962276172007e-06,-1.9300537696920156e-05,3.6486427825449224e-05,0.00012302606346356655,0.00016798127960092517,0.00013567828340705612,8.837006039789836e-05,5.261304524170976e-05,2.404435369905494e-05,1.0928739440623611e-05,8.348502037731234e-06,6.9638686189810164e-06,4.211552226613176e-06,2.3156556094425344e-06,1.8108028268273803e-06,1.2266551222603859e-06,6.702223951386188e-07,1.4082524965025215e-07,-1.0354264520387264e-07
2021-06-30 04:00:00,2.270747147631592e-06,-2.2359650606090202e-05,3.710286180205995e-05,0.00011732654130608366,0.0001544384702400761,0.00012311297557437932,8.328286194889547e-05,5.365242334570371e-05,2.6637387371728975e-05,1.2810440140385013e-05,9.47027547202309e-06,6.888205844253485e-06,3.7197878272877023e-06,2.0176439630001985e-06,1.891833053334189e-06,1.4518578089384865e-06,8.09006149170268e-07,1.6702674052788508e-07,-4.315814574303799e-08
2021-06-30 05:00:00,8.667842117830911e-07,-2.2413504746263286e-05,3.865582415562939e-05,0.00011725920230767645,0.00015181848321161573,0.00011604984370208579,7.965704067558685e-05,5.5352828335098966e-05,2.953102128123195e-05,1.5103492486275845e-05,1.106496421535834e-05,7.173395011722958e-06,3.39097894824225e-06,1.8050282005784548e-06,1.723100429133803e-06,1.4795056564754883e-06,8.410980945230894e-07,2.2818389913800457e-07,-7.136171477596974e-09
2021-06-30 06:00:00,-2.4129354102262486e-06,-2.0241176460396396e-05,3.7562034538209516e-05,0.00011004244832111725,0.00014712699252494876,0.00011097972142271505,7.655520089670292e-05,5.587582503281056e-05,3.203155359776379e-05,1.7166043602791196e-05,1.2487386358169742e-05,8.097911200359107e-06,3.906458654563344e-06,2.1425126653582974e-06,1.9443761403893936e-06,1.7078090271774915e-06,1.0855456982986837e-06,4.238989588774543e-07,4.264856081111833e-08
2021-06-30 07:00:00,-4.8067603728428665e-06,-1.6647726628995405e-05,3.4471981444315563e-05,9.781475564872611e-05,0.00013915559982414068,0.00010864052773189629,7.455194610877063e-05,5.5329060485635806e-05,3.395242635981458e-05,1.9167509617577858e-05,1.3635504969128477e-05,9.207774891767965e-06,4.7079189637078245e-06,2.5196432382343528e-06,2.217477078348884e-06,1.9678829603079438e-06,1.2634297309970458e-06,5.086328935096953e-07,7.667988334541536e-08
2021-06-30 08:00:00,-5.160636995032784e-06,-1.3046456581498356e-05,3.1787737776342744e-05,8.60141362451657e-05,0.00013327341125605183,0.00011068702605082784,7.438755251896407e-05,5.463277207263328e-05,3.594734753213045e-05,2.1324554846890364e-05,1.49409268035254e-05,1.0068171527345767e-05,5.1486876024504556e-06,2.9396195907429397e-06,2.635968668239028e-06,2.32158446590109e-06,1.5623127869564748e-06,5.479336743614259e-07,8.292340817366872e-08
2021-06-30 09:00:00,2.0587008238166766e-06,-6.554168982785437e-06,2.707362498435082e-05,7.60675882665257e-05,0.00012780984812906865,0.00011587067794950983,7.719660100308986e-05,5.412619479291395e-05,3.706391807959497e-05,2.3097091423292005e-05,1.617241191108253e-05,1.1233900950777198e-05,6.449034310961184e-06,3.7063276774811383e-06,2.679208369523135e-06,2.4126395842625574e-06,1.8861979529390038e-06,6.032490218769023e-07,5.4868514796042295e-08
2021-06-30 10:00:00,6.441726858258558e-06,-2.576365992816538e-06,2.5327059413929295e-05,7.257829006610056e-05,0.0001267348494999632,0.00012131233436397709,8.193753571203391e-05,5.5159864621595726e-05,3.8036775441466586e-05,2.5022821524914823e-05,1.777627969920653e-05,1.2787743475781428e-05,7.993231653819e-06,4.609917746861172e-06,2.915209799829557e-06,2.3699016469048114e-06,1.9383443898496394e-06,6.478007858245223e-07,1.4128888683960898e-08
2021-06-30 11:00:00,9.563081317815696e-06,-6.950448921035933e-07,2.6127441720214533e-05,7.291649374524813e-05,0.00012609984482522623,0.00012681513509265783,8.80257747615964e-05,5.681754919193044e-05,3.893816776358312e-05,2.6624803014750765e-05,1.9282608620475587e-05,1.401132259817507e-05,9.242559290166244e-06,5.545067169044169e-06,3.3349521311361444e-06,2.41952091283443e-06,2.0309944475642044e-06,6.83718630063017e-07,-1.7229579886491043e-07
2021-06-30 12:00:00,8.654208488356511e-06,-1.0368735384191268e-06,2.743209550600781e-05,7.56416658677887e-05,0.00012489336627811962,0.00013016039835184707,9.347274347036091e-05,5.8804191191297476e-05,3.981658304627676e-05,2.7937786277743425e-05,2.0142676475354708e-05,1.4882390400693595e-05,1.0207548308729848e-05,6.282875359931519e-06,3.895487847456596e-06,2.470495864614275e-06,1.7643044616261877e-06,6.456614037638586e-07,-2.258625875566148e-07
2021-06-30 13:00:00,8.800480777593681e-06,-2.9750491356456364e-06,2.5548740549449098e-05,7.344263228383048e-05,0.00011779121781151595,0.00012579332030733843,9.519402557405596e-05,6.033593243682692e-05,4.09626397931667e-05,2.9035090934821385e-05,2.056193672758916e-05,1.5079561744601472e-05,1.0645560584603926e-05,6.945902192213995e-06,4.3412090735646815e-06,2.3199552018630595e-06,1.4136910586966084e-06,6.429124149186473e-07,-1.5771553208712033e-07
2021-06-30 14:00:00,1.0122579762166593e-05,-3.258245306903796e-06,2.122226423635252e-05,7.237593640112772e-05,0.00011359991336718529,0.00012276127827626367,9.714813556098197e-05,6.193553396877569e-05,4.146304856089315e-05,2.944630040719767e-05,2.0487529343635327e-05,1.4664403209859607e-05,1.030851660336673e-05,6.984306249605964e-06,4.578283264936367e-06,2.1545555979588657e-06,9.897287859755684e-07,6.592402321110864e-07,7.232638378193623e-09
2021-06-30 15:00:00,6.232984229120758e-06,-5.353352452628154e-06,2.1542526351333793e-05,7.916616663597483e-05,0.00011375388185730527,0.00011957301594170479,9.747969845501379e-05,6.2847592475801e-05,4.1109883089699614e-05,2.9067376803475565e-05,1.976073884680087e-05,1.3475077106762089e-05,9.242978805368634e-06,6.644032647621785e-06,4.514169809849401e-06,1.7722807944889739e-06,4.6522961715695704e-07,6.315806720978356e-07,1.1412835455134968e-07
2021-06-30 16:00:00,2.3956065352938633e-06,-6.821172710986812e-06,2.1064782814071486e-05,8.410497982353008e-05,0.00011195799195632037,0.00011489181747277332,9.558579593780257e-05,6.27850354700084e-05,4.0702786088049794e-05,2.845539467120034e-05,1.9032887403639554e-05,1.2363348526567561e-05,8.187273366212367e-06,6.290484584367018e-06,4.498800544863201e-06,1.5823457511760896e-06,2.1134484905865475e-07,6.463012531149283e-07,1.458745836179482e-07
2021-06-30 17:00:00,3.6102250178161973e-06,-6.271010543133019e-06,2.20588008146251e-05,8.945347296698243e-05,0.00011174179734402778,0.00011293653049089046,9.437738481213288e-05,6.305029671334625e-05,4.070742269939369e-05,2.8290229725879265e-05,1.8676721855955505e-05,1.167721814844355e-05,7.453645067678608e-06,5.902254502899737e-06,4.293959059037384e-06,1.3540165109610284e-06,1.1100511499913133e-07,6.359910540280515e-07,1.6520427213284283e-07
2021-06-30 18:00:00,1.0712907761465765e-05,-2.448005552347627e-06,2.1323756313279093e-05,8.943453862446202e-05,0.00010766598312394843,0.00010864372872260609,9.220699015578908e-05,6.251490070024096e-05,4.04602433167942e-05,2.764596842142553e-05,1.7787184899156693e-05,1.0782264258689705e-05,6.597115144621782e-06,5.133591157239277e-06,3.899119586365537e-06,1.274057326684387e-06,1.1320580201192245e-07,5.847958250524637e-07,1.701074210147568e-07
2021-06-30 19:00:00,1.3554010116434052e-05,-1.3851875651995453e-06,2.238151696069269e-05,9.274336743642306e-05,0.00010624659495279903,0.00010471408126184853,9.017890458032631e-05,6.170756530313523e-05,3.959646609828749e-05,2.6291487868814252e-05,1.6383212790107968e-05,9.727330801887851e-06,5.944591135710009e-06,4.630020556909103e-06,3.4898056213355237e-06,1.1446335364020295e-06,6.83824261603848e-08,4.929639959255345e-07,1.721186361920818e-07
2021-06-30 20:00:00,1.5065108990744214e-05,1.819641267145439e-06,2.240238447102476e-05,9.676685729109651e-05,0.0001080711709901781,0.00010230268186025291,8.825232227486952e-05,6.071774515758493e-05,3.820570944895302e-05,2.4434512721151892e-05,1.4960005506689869e-05,8.661092032413871e-06,5.20226815214565e-06,4.021911786936857e-06,3.0690139847546658e-06,1.091438834277405e-06,-1.831136499262506e-08,3.4086940600603397e-07,1.6224207979260737e-07
2021-06-30 21:00:00,1.698064123356147e-05,3.7253761289632083e-06,2.340032844147053e-05,0.00010414132212010433,0.00011294990463247797,0.00010069745803814123,8.499760952888342e-05,5.7956664015457194e-05,3.6190274688997186e-05,2.2884345316746744e-05,1.4002033250577383e-05,7.877720282225448e-06,4.697825057179003e-06,3.827131648348147e-06,3.1480877111417526e-06,1.3087547857118902e-06,-5.150276649119234e-08,1.242081355913707e-07,1.374686672954702e-07
2021-06-30 22:00:00,1.8514908689430084e-05,4.11352544953335e-06,2.509295637526146e-05,0.00011086677245757622,0.00011779082106041224,9.82643875761793e-05,7.982468184068657e-05,5.4393500763882474e-05,3.427729784030131e-05,2.169658535408591e-05,1.3224746881099242e-05,7.169910695932071e-06,4.135580281431519e-06,3.4987158032758442e-06,3.044468069188729e-06,1.4906249671935428e-06,6.226033501082867e-08,8.32419877317155e-09,-2.2874169603248515e-08
2021-06-30 23:00:00,1.55662948547952e-05,7.922111903372942e-07,2.5093006033852334e-05,0.00011493426288982022,0.00012296276412716162,9.676951601016749e-05,7.400058747227911e-05,5.052151907610906e-05,3.238001846666931e-05,2.070207390172011e-05,1.2596713518878605e-05,6.724524576946776e-06,3.815113014617397e-06,3.2926848585463144e-06,2.9052219866632087e-06,1.7239384682879757e-06,2.769347253007329e-07,-8.294266410611991e-09,-2.531790158245005e-07
2021-07-01 00:00:00,1.3680293555797893e-05,-1.9706240506322678e-06,2.5861621474069867e-05,0.00011801102441101286,0.0001281613644008101,9.706629398027888e-05,6.962047764888396e-05,4.678955507266541e-05,3.0474968907930748e-05,1.9915944167939424e-05,1.205242609991911e-05,6.377382601864328e-06,3.5892646421857644e-06,3.0165906656867734e-06,2.5742835090339803e-06,1.7675917722972012e-06,4.833382118667683e-07,9.072913281166079e-08,-5.021132205539806e-07
2021-07-01 01:00:00,1.299807145964682e-05,-5.066345099630021e-06,2.7005757805475614e-05,0.00012070882564709736,0.00013126093989859885,9.707019948686402e-05,6.652385715769543e-05,4.312290764959208e-05,2.8222638225930694e-05,1.892953175332239e-05,1.1491169016345559e-05,6.025755826700338e-06,3.3277453353319545e-06,2.7705860286777965e-06,2.3891410696043097e-06,1.8752988787231218e-06,7.370342886200542e-07,1.657574275041406e-07,-7.678491515201829e-07
2021-07-01 02:00:00,1.2685867935816343e-05,-7.87030804568476e-06,2.8565657806989985e-05,0.00012687406929500235,0.00013671206394590292,9.932234892731622e-05,6.558132893178278e-05,4.074563993037203e-05,2.6638007545752185e-05,1.828518904247917e-05,1.1375443724715808e-05,6.0852913565280975e-06,3.286839442768249e-06,2.6217382762898193e-06,2.3477531773689642e-06,2.069982210276265e-06,9.364330627753727e-07,1.7382114771264096e-07,-1.0449894105755554e-06
2021-07-01 03:00:00,1.1740012380765126e-05,-1.0319722677286622e-05,3.068003995020508e-05,0.00013426621147561774,0.00014359323093983875,0.00010225905346933143,6.53035664514428e-05,3.965440588829361e-05,2.624258650652949e-05,1.837768972373244e-05,1.166456842305245e-05,6.396687379686436e-06,3.3490477474468557e-06,2.6003956587935554e-06,2.3809093079866997e-06,2.255559431342008e-06,1.07102239341996e-06,1.373164775716146e-07,-1.2809459548840632e-06
2021-07-01 04:00:00,1.1364978582939338e-05,-9.935399796445743e-06,3.071470735766381e-05,0.00013526197801445714,0.00014719567744158073,0.0001037947549539147,6.466609659349227e-05,3.9075171165329903e-05,2.6069915170149756e-05,1.8565023605326077e-05,1.1976348309921526e-05,6.795405047668856e-06,3.570292094414954e-06,2.6107569262249744e-06,2.4660314063321402e-06,2.3921286499243175e-06,1.182113616365414e-06,4.683563629063348e-08,-1.4939310036983585e-06
2021-07-01 05:00:00,1.0926116355930042e-05,-8.271559641818086e-06,3.0206382247496075e-05,0.0001323301996507298,0.00014700542884674468,0.00010457956111629357,6.404094009624039e-05,3.8266182424160815e-05,2.5198513849697362e-05,1.8109877213472413e-05,1.171955878094014e-05,6.6452547062404874e-06,3.4100956228708746e-06,2.3637715193465706e-06,2.384841248216353e-06,2.4794769407147073e-06,1.3405444899588274e-06,8.304528314754924e-09,-1.6506488299770497e-06
2021-07-01 06:00:00,1.0774436261947234e-05,-6.630712144194254e-06,2.8706866419682743e-05,0.00012624949002504915,0.0001416816166041146,0.00010173485558541767,6.155905209057157e-05,3.6889682265735355e-05,2.416389000964509e-05,1.7292733411893963e-05,1.105102882815484e-05,6.065620440764682e-06,2.84760821175813e-06,1.7597532927504994e-06,1.9551126675405815e-06,2.3664536898685096e-06,1.3956825688960701e-06,-9.00497606615364e-08,-1.7502021075090752e-06
2021-07-01 07:00:00,8.861358820762152e-06,-7.690632850734046e-06,2.9417749201244222e-05,0.0001258676780014371,0.00013813478242372733,9.838439545545254e-05,5.901955274184782e-05,3.589679530501928e-05,2.3660131035118906e-05,1.6615317027886442e-05,1.0461159351609824e-05,5.638497971776019e-06,2.4092278955237038e-06,1.2761068918452009e-06,1.5413789499075951e-06,2.145396524007232e-06,1.3233621499198902e-06,-2.581782083211548e-07,-1.8352462942407238e-06
2021-07-01 08:00:00,8.16992368788671e-06,-7.164393128340112e-06,3.0607359380068565e-05,0.0001274301536424522,0.0001366639826713222,9.593033006492077e-05,5.6980647199928497e-05,3.5163214046200335e-05,2.3341132094833074e-05,1.5808804922510608e-05,9.625057717411178e-06,5.183026333561855e-06,2.076514663693186e-06,8.982507954929084e-07,1.2912502312014846e-06,2.106755250157267e-06,1.3961524000934595e-06,-4.255780780270925e-07,-1.946348871764151e-06
2021-07-01 09:00:00,8.623936900298657e-06,-3.7276208986051033e-06,3.347038549970571e-05,0.00013038536335416482,0.00013539902048531486,9.275934766554216e-05,5.416495978039486e-05,3.404998295379306e-05,2.314319102295573e-05,1.5292682900565674e-05,8.904229401061116e-06,4.646394671943612e-06,1.7436222053694375e-06,6.081247460832942e-07,1.0360146170135704e-06,1.9768743846196473e-06,1.3377711830993778e-06,-6.037137817105254e-07,-2.053413937176734e-06
2021-07-01 10:00:00,6.048182974046462e-06,-2.2665871095682576e-06,3.781455346383956e-05,0.00013478889793432292,0.00013446080307245783,8.958625206436414e-05,5.0980984141229464e-05,3.2517348902607645e-05,2.268395451163139e-05,1.4867052029842815e-05,8.188020237132247e-06,4.005621519240669e-06,1.3267767433623494e-06,3.839246560103908e-07,8.168461253341192e-07,1.91202628624385e-06,1.3074725362578822e-06,-7.24253446577393e-07,-2.1537253886743255e-06
2021-07-01 11:00:00,4.748938452546076e-06,-1.2759435191819271e-06,4.169165003219882e-05,0.00014050779491961259,0.00013538983743939653,8.822401842836242e-05,4.806852680462622e-05,3.1204994531581534e-05,2.2520028025581233e-05,1.4812315791574076e-05,7.967522097330057e-06,3.820904509393928e-06,1.1982102181355437e-06,3.0743430885467187e-07,6.51986321337115e-07,1.7127193032398962e-06,1.259491022439956e-06,-7.908940683897603e-07,-2.278135974421002e-06
2021-07-01 12:00:00,4.7339269166765315e-06,-1.6883661720592022e-06,4.590076906706173e-05,0.0001494485409055606,0.00013889333041069347,8.750849936148049e-05,4.5467753090567206e-05,3.052525787555282e-05,2.3116974893140364e-05,1.5359482289388452e-05,8.193690510587737e-06,3.925015840737768e-06,1.2562794634930065e-06,2.9948880352990883e-07,4.797137316981637e-07,1.3306385330013065e-06,8.450842354419727e-07,-6.132974364865282e-07,-1.7562065971229436e-06
2021-07-01 13:00:00,6.5628640014381215e-06,9.582574758962337e-07,4.594434364815609e-05,0.00015408409026490964,0.0001393525462355495,8.405180171827654e-05,4.166633159415284e-05,2.88716732145704e-05,2.3019693539998476e-05,1.5639056366222315e-05,8.387676278725348e-06,4.155826136476696e-06,1.5978456999887035e-06,5.676355814694531e-07,4.796768943357365e-07,9.80778278786613e-07,4.7581458151749586e-07,-3.7880977600099783e-07,-1.2449970491576842e-06
2021-07-01 14:00:00,5.477596757727443e-06,1.3988732403825787e-06,4.499480979752538e-05,0.00016168619640279637,0.0001428846864001954,8.206903271616246e-05,3.9025484407481277e-05,2.7621764026975914e-05,2.2926113894557563e-05,1.5841779784872185e-05,8.731024048646473e-06,4.5547095264614075e-06,2.0208571075361057e-06,8.248496465202155e-07,4.555331164878224e-07,7.497080250248847e-07,2.775989967320657e-07,-5.39407882434022e-08,-6.676257003871549e-07
2021-07-01 15:00:00,3.999467979680789e-06,2.746896744307697e-06,4.143226473622916e-05,0.00016736332794574016,0.00014569911959854716,8.101065596190795e-05,3.735965671483983e-05,2.6711324564521854e-05,2.2610410890592562e-05,1.567841974447058e-05,8.959024076741406e-06,4.955495014003822e-06,2.4247930532166763e-06,1.0605037422135983e-06,4.943272510379586e-07,5.835021056606427e-07,2.556335294534582e-07,2.1805499733205218e-07,-3.189387796469667e-07
2021-07-01 16:00:00,3.682676513178906e-06,4.34054024854212e-06,3.767341960031236e-05,0.00017144048706621445,0.00014728280011776113,8.04564474063477e-05,3.674664210474574e-05,2.6322181661807023e-05,2.219645100477438e-05,1.5688076990231335e-05,9.393850536467324e-06,5.341741295932408e-06,2.7349368923177676e-06,1.2867001121075258e-06,6.147967991861882e-07,4.64099350726465e-07,2.740531268999617e-07,3.986356010115157e-07,-1.0806441531054842e-07
2021-07-01 17:00:00,3.554919873543614e-06,3.4706324501812846e-06,3.449437792358074e-05,0.0001766209714468149,0.00015018358330769245,8.055024057755747e-05,3.6986080487683583e-05,2.644830029034424e-05,2.2097301559844328e-05,1.6157356558289196e-05,1.0228044233254196e-05,5.9302429896294196e-06,3.132395101476732e-06,1.5897817753129404e-06,7.885693544136269e-07,4.086701826576076e-07,2.1987487796440753e-07,4.06923972650702e-07,-2.600619506086146e-08
2021-07-01 18:00:00,6.967006101318088e-06,4.828261207919703e-06,3.1494195633351126e-05,0.0001811848028635664,0.00015392580837614853,8.110725291028529e-05,3.717042567541601e-05,2.6495712586839155e-05,2.1984216120290553e-05,1.6695509785971343e-05,1.1194387051744889e-05,6.620540272531381e-06,3.5222460071441934e-06,1.8766812155062501e-06,9.57082366917833e-07,4.2979502889062774e-07,2.2467690727334656e-07,4.063678080464173e-07,9.819696766763994e-11
2021-07-01 19:00:00,6.693296450786913e-06,1.439617129170889e-06,2.7927765866254196e-05,0.00018512664836786366,0.0001603679131829697,8.351233534226571e-05,3.8064210694372126e-05,2.705244619778419e-05,2.2161424714919944e-05,1.723406782913986e-05,1.2006653566199458e-05,7.146890087950741e-06,3.854525729339621e-06,2.0720438694667694e-06,1.0994760246881176e-06,5.627545046253568e-07,1.837747529260762e-07,2.1227911929511525e-07,-3.2788277332357856e-08
2021-07-01 20:00:00,8.243689565634443e-06,2.412124933278407e-06,2.3005895341379413e-05,0.000183164126177712,0.00016766176075997725,8.78515717670924e-05,3.943874156749881e-05,2.799290652222555e-05,2.267272730859297e-05,1.7832337711756913e-05,1.263123135762802e-05,7.601071331062423e-06,4.226387169337125e-06,2.319037566715518e-06,1.2883144427816017e-06,8.065111132072748e-07,1.5602410655314217e-07,-8.425377573091803e-08,-1.0592023659648258e-07
2021-07-01 21:00:00,9.003090568804926e-06,3.7585701413782323e-06,1.803945491676157e-05,0.00017873610282127133,0.00017491179552665974,9.442545052086713e-05,4.1985576254424826e-05,2.9581534862732687e-05,2.361125590439588e-05,1.8414646064686474e-05,1.2994337593767761e-05,7.859609078740592e-06,4.531729732730302e-06,2.5813867007759466e-06,1.4992443075323268e-06,1.0308254601324406e-06,3.146126427810493e-07,-3.615018995107805e-07,-3.1986826283727006e-07
2021-07-01 22:00:00,9.001478703961845e-06,3.0024471658386077e-06,1.2877102637996195e-05,0.00017622927740205838,0.00018254215094647806,0.00010112956506769374,4.489276385986777e-05,3.111248856288223e-05,2.453264387807101e-05,1.8351213452291227e-05,1.2494493499757118e-05,7.554023227022116e-06,4.581708930513969e-06,2.7703113395733178e-06,1.7716335646522828e-06,1.303012696605775e-06,5.035689742975933e-07,-5.653404884196803e-07,-5.963197498622834e-07
2021-07-01 23:00:00,9.559104574403078e-06,5.902844811679397e-06,9.422372192792317e-06,0.00016925082737632744,0.00018329496213058356,0.00010454542920192924,4.6774460564401866e-05,3.2028182160399245e-05,2.5246831515355718e-05,1.8170401916020248e-05,1.1742442185794098e-05,7.036863014704762e-06,4.6015564871495745e-06,3.0706867761492374e-06,2.116871708181987e-06,1.6541203808159119e-06,6.771246441126819e-07,-7.474969518779525e-07,-8.419903813260391e-07
2021-07-02 00:00:00,9.414042715935962e-06,1.012683127376535e-05,9.304533828601032e-06,0.00016093017179032537,0.00017801405702183224,0.00010455372580209905,4.8603598964296735e-05,3.3166815898711156e-05,2.5921924645248505e-05,1.814120154516229e-05,1.1242023787798977e-05,6.90894289830018e-06,5.011462462939384e-06,3.7222977770426094e-06,2.7123384985172084e-06,2.0257973864832228e-06,9.649034232794325e-07,-8.379255365119842e-07,-1.0217497632979196e-06
