valid_time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-07-01 06:00:00,-5.176233541769522e-05,-1.6967642972606274e-05,1.2094062180154182e-05,3.897437898308184e-05,9.558990638176121e-05,6.055883869801945e-05,4.512999467951252e-05,2.424163358254034e-05,7.389909542654551e-05,7.844365507259406e-05,5.477683040112405e-05,3.687469548094808e-05,2.245719376439238e-05,1.801980725639775e-05,2.16782946734404e-05,1.750399086060807e-05,2.2933506566354292e-05,2.813281569761365e-05,3.4495580012896836e-05,4.249183552112465e-05,6.199584419524769e-05,9.542941550891736e-05,0.00010057864369783672
2021-07-01 07:00:00,-2.4476044341703155e-05,-5.922222463839342e-06,1.85504808117436e-05,3.083409041569697e-05,4.189355828126943e-05,-1.05660555953656e-05,3.5730311171775085e-07,-9.380042272846051e-06,3.301402801721433e-05,4.2210123931304425e-05,1.6772749111260942e-05,9.367553961270687e-09,-8.992250034768314e-06,-1.394845303811785e-05,-1.0951259347039569e-05,-8.726672452642768e-06,2.3340362977567615e-06,7.34677100106196e-06,1.1504697674104663e-05,1.9374248568314103e-05,3.359054924640173e-05,5.6125989901778714e-05,6.058023906655769e-05
2021-07-01 08:00:00,-3.997961618269825e-05,-2.6287901440481092e-05,4.4802410048912896e-06,4.5873826591656504e-05,6.026754293369138e-05,2.28707450324961e-06,9.744068148412249e-06,-3.687229333340844e-06,1.6043454735477943e-05,1.7620606491235875e-05,-5.363475909604882e-06,-1.912280327116849e-05,-2.002955665023285e-05,-2.04424341411247e-05,-1.7549543848366258e-05,-1.4068093487521784e-05,-7.658961829401929e-07,4.592749534403887e-06,7.980831938939562e-06,1.2928027336950948e-05,2.4800210567775676e-05,5.0656048932662085e-05,6.134015322075888e-05
2021-07-01 09:00:00,-2.8855096868062732e-05,-2.5370868753764398e-05,-2.831462172338053e-06,4.1182019524471666e-05,4.650507297336032e-05,-6.785816761994985e-06,-1.6839310311993077e-05,-1.65311613637432e-05,-1.5772806402660524e-06,-8.487676211481688e-06,-3.055439345874269e-05,-4.463188336145518e-05,-3.8344595283086446e-05,-3.2776834385010106e-05,-3.068414141872835e-05,-2.274758124680235e-05,-7.534646029256559e-06,-2.865618039332862e-06,-8.922915427533547e-07,1.5206842997566512e-06,7.561018582589389e-06,2.763674135780249e-05,4.110692771314637e-05
2021-07-01 10:00:00,-1.288765246065311e-05,-2.6523370364463836e-05,-2.825792543917572e-06,2.0433033148037133e-05,2.8195779163367547e-05,4.672935425572077e-06,-2.4801195455908242e-05,-1.6879736339196955e-05,3.3157134178466714e-06,-7.5365326798233925e-06,-3.13514305645598e-05,-4.3470068347957375e-05,-3.377934623060865e-05,-2.2428686597184343e-05,-2.005217970912515e-05,-1.3846068058552522e-05,-1.8012730895011664e-06,1.7957706535652911e-06,3.660254710980067e-06,7.1681781010682695e-06,1.2277583857527046e-05,2.307457907147364e-05,3.4910838116372686e-05
2021-07-01 11:00:00,-1.818047782943071e-05,-3.140991392942809e-05,-6.677439902976246e-06,2.879780649364155e-05,1.314749259259066e-05,-2.79400457036193e-07,-2.4949151379689797e-05,-1.9226669258459553e-05,-4.354270165382147e-06,-2.0057082596545456e-05,-3.549955069210844e-05,-5.085641226607834e-05,-4.5034459983136016e-05,-2.6671275237530656e-05,-2.2031764799685794e-05,-1.620668525214006e-05,-5.254287293689288e-06,-1.7286095841929396e-06,-3.257712994242372e-07,1.9097207319171622e-06,8.875260574034369e-06,2.1336675679292926e-05,3.109080612100426e-05
2021-07-01 12:00:00,2.8723682456799643e-06,-1.8306855091512433e-05,-2.6436559970661617e-07,3.4992912129367445e-05,-1.110563684747383e-05,-1.5976626284565536e-05,-2.2366047429508938e-05,-1.038476663654107e-05,-7.298256687811538e-06,-2.1741223480306323e-05,-2.9605588665725606e-05,-5.383160629170471e-05,-5.882645626957644e-05,-4.059216320914711e-05,-3.5907845510781716e-05,-2.8899527116189624e-05,-1.1854281193413347e-05,-6.8479449087072335e-06,-5.463114782604935e-06,-4.308152340580983e-06,3.2223138297690357e-06,1.7081081968307587e-05,2.0527609072012184e-05
2021-07-01 13:00:00,1.464618947833776e-05,-1.1331090668285128e-05,8.368382718547087e-06,2.697000583558392e-05,-2.2781246143724717e-05,-3.73789486751979e-05,-3.7087875581515365e-05,-8.972296861984247e-06,-1.3219940093072419e-05,-1.949634356383868e-05,-1.76801627463484e-05,-3.976814091034101e-05,-5.362454427381462e-05,-4.287159098167244e-05,-3.844823411755952e-05,-2.8380128255232717e-05,-7.062517483351788e-06,-1.9303151747297982e-06,4.668536426519231e-07,1.6905257786389763e-06,6.349459364474296e-06,2.1377861596369092e-05,2.5439540477594847e-05
2021-07-01 14:00:00,2.3140710780785766e-05,-4.591820873709339e-06,8.469767985277946e-06,3.0110196810880594e-06,-4.854118066007867e-05,-7.345872962737877e-05,-6.782626928451049e-05,-1.710114369581268e-05,-1.997995299297922e-05,-2.4349668695172704e-05,-2.1999568481664748e-05,-3.5835052631304986e-05,-5.577671492950389e-05,-5.350601163861561e-05,-4.3450959243602314e-05,-2.939345018046458e-05,-4.487011457598868e-06,3.694481810583936e-07,2.256119441838343e-06,3.37908079150127e-06,6.065830223101237e-06,1.7174265643269448e-05,2.26144298206657e-05
2021-07-01 15:00:00,1.6525105639646145e-05,-1.1842638808783765e-05,1.8785479671542355e-05,1.676222403318104e-05,-2.8887871005554035e-05,-8.097396716945605e-05,-8.729463290876183e-05,-3.3102070370600707e-05,-2.9222910457257575e-05,-3.206977522323439e-05,-3.1841945708175774e-05,-3.923938233698618e-05,-5.6513284171698304e-05,-5.798925258802156e-05,-4.291517199164582e-05,-2.3941897368624294e-05,-1.3810692981041897e-06,2.848414268012913e-06,5.441122970270711e-06,7.24997112695261e-06,8.646990975514577e-06,1.809228245659986e-05,2.8352918351808138e-05
2021-07-01 16:00:00,8.791357354161315e-06,-1.1466650637048052e-05,1.015973359239257e-05,3.301989439120915e-06,-3.912280153940656e-05,-9.067654675470195e-05,-9.848400632826448e-05,-4.8719211659464416e-05,-4.3235680523090654e-05,-4.795452043024726e-05,-4.559084922641644e-05,-4.623074699100162e-05,-5.466708702476147e-05,-5.5570378917183544e-05,-4.0363935831748574e-05,-1.623495810372801e-05,1.7918439974899344e-06,4.944892701167995e-06,8.444417139070641e-06,1.1038013628706311e-05,1.1856283398059554e-05,2.008894101600173e-05,3.672784116458999e-05
2021-07-01 17:00:00,1.6687972813324333e-05,-7.323140675420237e-06,-1.916616285953184e-06,-2.6964988551319123e-05,-0.00010368792999746211,-0.00012886143181538526,-0.00011627323192892594,-5.570674339937613e-05,-5.55625064568088e-05,-6.96936742070766e-05,-6.570261740082925e-05,-6.281144784753345e-05,-6.115738257116891e-05,-5.7601293061783384e-05,-4.160102364229122e-05,-1.654192215574034e-05,9.874673248300344e-08,3.219144417089972e-06,7.096267153328031e-06,1.0362526855442249e-05,1.139137209078406e-05,1.9246774382200753e-05,3.6779982646979555e-05
2021-07-01 18:00:00,7.401451487992453e-06,-1.032454557206678e-05,6.69438801101263e-06,-2.2004605161894434e-05,-0.0001333816343881645,-0.0001602728406851514,-0.0001359120721171478,-6.964491454196832e-05,-7.418061244240343e-05,-9.343380424962791e-05,-9.029188941181418e-05,-8.403546244173506e-05,-7.058509222490548e-05,-6.0366289480230406e-05,-4.3559356319426155e-05,-2.1831381527314e-05,-3.737060646258152e-06,4.846052856818579e-07,4.051054265176374e-06,7.302826361660623e-06,9.339445726905033e-06,1.4679228379696483e-05,2.9030215755990864e-05
2021-07-01 19:00:00,-1.1204617574034329e-06,-9.537477529424357e-06,5.502873269126087e-06,-1.7906158930697027e-05,-0.00014161541307692365,-0.0001841707356613716,-0.00016036750816014427,-9.683806408421665e-05,-9.870243220314357e-05,-0.00011993733475890156,-0.00012079532690915667,-0.00010881929891270245,-8.108582172837366e-05,-6.096105366738229e-05,-4.4379138531662124e-05,-2.6101133507048603e-05,-7.297313928569854e-06,-2.16285568665922e-06,8.213902954510885e-07,3.5112619969014277e-06,6.413587939810141e-06,1.1522612922733698e-05,1.9787281710034646e-05
2021-07-01 20:00:00,-2.1244612184039422e-05,-1.3697962796511157e-05,4.539936588867862e-06,-1.0410125665620975e-06,-0.00011279755034419278,-0.00018114541580792608,-0.00017224972822422197,-0.00011740279737338668,-0.00011323498682040254,-0.00013067518598999605,-0.00013367767284272526,-0.00011852970774737884,-8.359866041117173e-05,-5.6713021224133085e-05,-4.0117694741759194e-05,-2.137549926610784e-05,-6.398538902604548e-06,-2.6131126911432324e-06,-6.808048346019603e-07,1.4110465477899962e-06,4.747120191843712e-06,1.0410110968312845e-05,1.703371379503171e-05
2021-07-01 21:00:00,-2.3654102385799936e-05,-1.656508659459082e-05,3.941004450518965e-06,6.305003489861693e-06,-8.310893743478898e-05,-0.0001698579371268047,-0.0001772849181927033,-0.00013644822093011159,-0.0001308299005000728,-0.00014045703657952676,-0.00014254441849417614,-0.0001231227496568099,-8.191630951473377e-05,-5.060546946219391e-05,-3.5757200481382475e-05,-1.9157019262585484e-05,-5.815432791768274e-06,-2.566425675344003e-06,-1.4130808012833266e-06,-1.3116075662198554e-07,3.5771759259889356e-06,8.912361349994074e-06,9.619530724345267e-06
2021-07-01 22:00:00,-8.57735944886306e-06,-1.7781108838838832e-05,2.6689105956341037e-06,1.3691031719479394e-05,-4.7984700571914425e-05,-0.00014056357638978948,-0.00016716201638910437,-0.00013873007082987806,-0.0001331660419841827,-0.00013652423114677653,-0.00012533143706732917,-8.633982715212896e-05,-4.2712637933019933e-05,-1.6985434767525012e-05,-1.0737521263704414e-05,-4.67868866101196e-06,-7.610919884971281e-08,1.7261733572490994e-06,4.073181443605542e-06,5.9224581453126845e-06,9.252335039159968e-06,1.9634489161229028e-05,2.6532839770471236e-05
2021-07-01 23:00:00,5.431587336364375e-05,1.0844914167673755e-05,3.991569411825076e-06,-8.977097838921381e-06,-7.245650496528169e-05,-0.00014810427588289244,-0.0001803507346361982,-0.00015474032384626813,-0.00015392262239942824,-0.00016287202713404254,-0.00015077013387137676,-0.00010381663113559882,-5.087742680812037e-05,-2.9972025749160224e-05,-3.1674161171874975e-05,-2.7573528207859703e-05,-5.296989482683618e-06,-1.5291443922858114e-06,5.89622845752385e-07,1.5571851227137207e-06,2.940982164769649e-06,9.690703616890543e-06,3.1589824005816934e-06
2021-07-02 00:00:00,4.947645972818047e-05,1.114442504391375e-05,5.021065391692989e-06,-7.701149794737454e-06,-6.595842581656257e-05,-0.00012486193135057369,-0.0001607089192226851,-0.00014885896216309375,-0.0001624348953435923,-0.00017390468662242066,-0.0001625613040989269,-0.00011426014084967474,-5.5639397728305376e-05,-3.4965628731734395e-05,-3.945936544260786e-05,-3.6543326097259214e-05,-4.982594581609692e-06,-1.0136702626668513e-06,-3.3559043476239905e-07,-2.59574497018168e-07,-8.788923696492625e-07,6.93667523153734e-07,-9.656387175253415e-06
2021-07-02 01:00:00,3.9673660043905455e-05,1.6029279299269004e-05,3.578130862123165e-06,-4.895064511313534e-06,-5.780128391660536e-05,-0.00010803254732135603,-0.0001398872803583616,-0.00013566253484227603,-0.00015907091917033664,-0.00017798335517109947,-0.00016477619561102087,-0.0001185048807132267,-5.737535635888695e-05,-2.8947637301337102e-05,-2.6575295785081414e-05,-2.9975925674824407e-05,-5.760993117424617e-06,-1.5967348636519384e-06,-1.9069374922744943e-06,-1.9611312121676887e-06,-3.2839880995639384e-06,-1.4814937163513634e-06,-2.618816670176692e-06
2021-07-02 02:00:00,4.909047620468332e-05,3.549076009632712e-05,6.2875525621283215e-06,-8.923903634873248e-06,-6.085598040996848e-05,-0.00011106332557886582,-0.00013114507586501215,-0.00011855621834326916,-0.00014040167360000326,-0.00016741150046295175,-0.00015795939494640644,-0.00011917965772035483,-6.041638094876371e-05,-2.939759025634826e-05,-2.459549321493688e-05,-3.1395357076113964e-05,-1.1876596844316595e-05,-5.172484155531217e-06,-5.175435281517768e-06,-5.449399665611383e-06,-6.958331786413759e-06,-5.168475186018777e-06,-9.713196225424542e-06
2021-07-02 03:00:00,4.337370903838889e-05,4.371157497239321e-05,1.0453090037606609e-05,-6.202475192120018e-06,-5.289258781652184e-05,-0.00010107932778981528,-0.00012372550309583554,-0.00010720299026060307,-0.00011370885725238155,-0.0001351220866441976,-0.00013236707488957681,-9.85263979929589e-05,-5.021223461882056e-05,-2.1298576108895295e-05,-1.4737866195032008e-05,-2.085827549333773e-05,-1.1685112999157809e-05,-6.073892624691677e-06,-5.631893308716818e-06,-6.080161344466786e-06,-7.240906603784739e-06,-7.28017526655793e-06,-8.434453206574587e-06
2021-07-02 04:00:00,2.2179666920713258e-05,3.925783615380727e-05,1.4563452158932174e-05,-4.5351944321772445e-06,-5.927320529760886e-05,-9.848900616903586e-05,-0.00011646943504032355,-0.00010349078953039579,-9.98353301366582e-05,-0.0001146339659306439,-0.0001187517720387558,-9.247125850162348e-05,-5.873952639767244e-05,-3.162757267433148e-05,-1.948091702997831e-05,-2.277302949496895e-05,-1.7959709721301665e-05,-1.1682780334316426e-05,-9.824505131445569e-06,-1.0210422964273595e-05,-1.1093893458771252e-05,-5.145758857749133e-06,-2.0846055188993488e-05
2021-07-02 05:00:00,-1.2835073394448022e-05,1.9888627881025882e-05,1.2681571812282497e-05,-6.919081114533972e-07,-5.49557638059091e-05,-8.196743952177075e-05,-8.48406116292419e-05,-7.557300406633672e-05,-7.638660684300179e-05,-8.845180566647338e-05,-9.566872262105655e-05,-8.051266153886761e-05,-6.51159441909143e-05,-4.2490423607267714e-05,-2.425099725163036e-05,-2.308177098274422e-05,-1.969065876142306e-05,-1.3130483133127617e-05,-1.0674875004381991e-05,-1.0301995370306178e-05,-9.77574374211385e-06,-4.533641880943575e-06,-2.7097103770114563e-05
2021-07-02 06:00:00,-1.790189825157239e-05,7.94356032641263e-06,1.2230296416578879e-05,4.083018999423237e-06,-5.509321957382126e-05,-8.59066384059217e-05,-7.508339237176919e-05,-4.909169866081777e-05,-8.069780999253156e-05,-9.896431937322998e-05,-0.00010261273250778232,-0.0001016596070851194,-9.7357205981396e-05,-7.13828351832953e-05,-4.564890928771885e-05,-3.71806950404133e-05,-2.5755629830186028e-05,-1.7468385987372364e-05,-1.4701763020747577e-05,-1.3903734128553352e-05,-1.42342735611779e-05,-1.6991977186037763e-05,-3.802023640530391e-05
2021-07-02 07:00:00,-7.672146624899505e-06,8.45408072901389e-06,1.4640596453978048e-05,1.1672609862176277e-05,-5.2619772539801226e-05,-0.00010028194323199351,-9.02263090300172e-05,-5.081644185415009e-05,-9.130461471645758e-05,-0.00010965395970136439,-0.00011088891107456396,-0.00012127312612347399,-0.00012669424369321332,-9.666751169669794e-05,-6.771537867020913e-05,-5.499941661976473e-05,-3.837210570384693e-05,-2.844689346283656e-05,-2.3929481387304683e-05,-2.2287471305925716e-05,-2.7588134572586823e-05,-3.604802784629112e-05,-4.455677993367064e-05
2021-07-02 08:00:00,-2.354572441892641e-05,4.598167450869094e-06,1.5898082581794382e-05,1.8281686356221515e-05,-4.213650688402467e-05,-0.00010989168227368112,-0.00011761045143363953,-2.3804390379516047e-05,-5.072152749071581e-05,-9.695738897044414e-05,-0.00011030944953630616,-0.00012161653234188488,-0.000127370560216871,-9.70468682755325e-05,-7.009038882680796e-05,-5.793883707204226e-05,-4.117982024155645e-05,-3.011562130099297e-05,-2.2538436342320735e-05,-1.951896188907421e-05,-3.070502770723198e-05,-4.418015283277038e-05,-4.104786853149708e-05
2021-07-02 09:00:00,-4.833687664952202e-05,-8.176618439146695e-06,1.7358660189825834e-05,2.6875989349329694e-05,-3.549845870966464e-05,-0.00011503597363980065,-0.0001586472530107193,-9.595789233418154e-05,-9.011950604037246e-05,-0.00012081606129160896,-0.00012887041842437125,-0.00013368920528558764,-0.00013167958836968698,-9.886392173983263e-05,-7.173609923407257e-05,-5.8350159757296424e-05,-4.2718610691899665e-05,-3.176941439191127e-05,-2.3006329903535953e-05,-2.0273226814786737e-05,-3.3278948571785975e-05,-3.745347326621131e-05,-2.9265903677962025e-05
2021-07-02 10:00:00,-7.046574229327865e-05,-3.4330490269367135e-05,9.120093966181415e-06,2.4667019976474067e-05,-3.6374547238776146e-05,-0.00011146913719531164,-0.00021960679144915392,-0.00022538760584505258,-0.00014747464892191816,-0.0001430343395606377,-0.00014380205260856985,-0.00013500086224421277,-0.00012338774932949887,-8.938298833437938e-05,-6.232828848372271e-05,-4.8511571611822664e-05,-3.954747610293801e-05,-3.3841807028190474e-05,-2.8711664336844274e-05,-2.827788764798341e-05,-3.810766008160899e-05,-2.9759702478975913e-05,-1.9666121694506402e-05
2021-07-02 11:00:00,-6.851925954421242e-05,-3.614495906345562e-05,1.1622658020417136e-05,2.691256098960713e-05,-4.407098601281752e-05,-0.00014316318118778976,-0.00028110019595334746,-0.00033325605595292234,-0.00021491883437908086,-0.00017962490445084495,-0.00019558884101798722,-0.00018675629026469607,-0.00016315735450716468,-0.00011101476540471585,-7.350115324412824e-05,-5.7080702628390036e-05,-4.950043005138696e-05,-4.479619523156428e-05,-4.154143446311941e-05,-4.391136594762355e-05,-4.533527214759891e-05,-2.9715947573244404e-05,-1.8995791758526062e-05
2021-07-02 12:00:00,-8.0302516542316e-05,-4.5117318070527316e-05,2.2286878001192806e-06,2.455699384906099e-05,-4.501770453811065e-05,-0.00016867413301053326,-0.00030801306200565695,-0.0003436026587187067,-0.00021897895997391247,-0.00016120919714862674,-0.00018955941678557606,-0.0001956895718452865,-0.00016609739232375804,-9.804472630704094e-05,-5.393751889574991e-05,-3.8101319088696546e-05,-3.203672173670207e-05,-2.9915298458025774e-05,-3.0363541173342e-05,-3.4522240317442994e-05,-2.2102229210719303e-05,-9.180670817452595e-06,-2.1469628640098907e-06
2021-07-02 13:00:00,-2.846255808728824e-05,-1.1409695765341356e-05,1.3389948178071264e-05,3.9803865462649285e-05,-5.575713390401793e-05,-0.0002180521838951724,-0.00033612803359180625,-0.00031405658501006296,-0.00020971671486228762,-0.00016439720923853074,-0.00020063346191422193,-0.00021874130757698227,-0.00018874544133340448,-0.00011205576998651527,-6.3981738042523e-05,-4.733482561225875e-05,-3.346724442410806e-05,-3.0189602976837276e-05,-3.29578668531449e-05,-3.778178312759082e-05,-3.2287671164239526e-05,-1.8579627844153985e-05,-1.151236988466735e-05
2021-07-02 14:00:00,-7.532421085429987e-05,-3.279560001256432e-05,-2.3453712770676304e-06,4.227173419586369e-05,-3.0451971523719363e-05,-0.0002079926650962092,-0.0003058609559786131,-0.0002947285188621557,-0.0002229036595217969,-0.00018192942961338333,-0.00020844392773779018,-0.00022637686524528815,-0.00020905519725473526,-0.00013766973881180228,-8.365703087701708e-05,-6.28335401069706e-05,-3.98590329617526e-05,-3.4221918398881396e-05,-3.4349011610715664e-05,-3.465940436353791e-05,-2.890783815610264e-05,-1.415611359956165e-05,-7.5189905703375865e-06
2021-07-02 15:00:00,-4.8839106781435105e-05,-9.816630401832956e-06,-4.305784853406698e-06,5.264415074886768e-05,-2.5830227133499453e-05,-0.00021792849753862653,-0.0003387953083992692,-0.00038957558234007224,-0.0003216984118700356,-0.0002670860522615408,-0.0002618838680013124,-0.00026322749293589896,-0.0002492739388594583,-0.00017463840060891365,-0.00011260488841242339,-9.223426556222561e-05,-6.225715013206616e-05,-5.315215555526403e-05,-5.218855405949776e-05,-5.4169621667034985e-05,-4.999097602452923e-05,-2.8800850553492033e-05,-1.981093127015306e-05
2021-07-02 16:00:00,-4.075450015753557e-05,9.416332120044385e-06,-1.0144589507692214e-05,5.7711103981247214e-05,-1.475082439146101e-05,-0.00023343024142661085,-0.0003568879973248967,-0.00039450539011134434,-0.00031408595482939326,-0.0002498466915079875,-0.0002553158805963696,-0.0002431248416791392,-0.00022675106937876502,-0.0001592063127795554,-0.00010035393524921338,-8.694840556030717e-05,-5.9089467031152314e-05,-4.65140763767995e-05,-4.1974569458872305e-05,-4.9015228486641e-05,-5.4535409590980035e-05,-3.2281739210342065e-05,-2.3558354757184228e-05
2021-07-02 17:00:00,-3.832919321227398e-05,2.9119521849959567e-05,-3.964023004527214e-06,7.08757421426557e-05,-2.1415207689152217e-05,-0.0002638473196946907,-0.0003604339408303249,-0.00035689268945197325,-0.0002525312051338763,-0.0002174526867870874,-0.0002524931930296885,-0.0002682789036450183,-0.0002595599936468907,-0.00018596905630822468,-0.00011252351246769767,-9.677775122323807e-05,-6.892729678920226e-05,-5.4172819218463684e-05,-4.923405524934187e-05,-6.072175384081103e-05,-6.076745882163039e-05,-3.2623508631352594e-05,-2.510270959390603e-05
2021-07-02 18:00:00,-5.962928809703245e-05,-1.2484421751659098e-06,-9.882532102326418e-06,7.89165757444693e-05,-3.3142058403514184e-05,-0.00026251678160097043,-0.00035303517478767383,-0.0003805846347915068,-0.00029050029350851834,-0.00025788446485464127,-0.0002871395143632549,-0.00029894192918160606,-0.00030282373760175785,-0.0002314173557274504,-0.0001385807828796309,-0.00010770482025376697,-6.889174836192084e-05,-5.069527717552425e-05,-4.704604077572092e-05,-6.150139455407881e-05,-5.854916341307497e-05,-3.0415937074223155e-05,-2.2089224565501067e-05
2021-07-02 19:00:00,-3.568018087632493e-05,-1.3130218483308556e-05,-2.018615751683995e-06,9.163833383160557e-05,-4.759619855685603e-05,-0.0002766765322221295,-0.0003734443460133011,-0.00042764435641092717,-0.000386243181849224,-0.00035450547136662723,-0.0003667331326178141,-0.0003770094799366285,-0.0003774416885659988,-0.0002962671966880174,-0.00018426761356327902,-0.0001367110223596234,-9.341133505449752e-05,-7.213148846656803e-05,-6.523783167271373e-05,-6.789988569863707e-05,-5.489749907598866e-05,-2.9676713220718492e-05,-2.174920669963227e-05
2021-07-02 20:00:00,-5.424033289029799e-05,-5.558495208704312e-05,-9.11870323335125e-06,9.058452492876391e-05,-5.358746328546657e-05,-0.00025596681441433154,-0.0003261856462561255,-0.0003942305069354987,-0.0003765616457047381,-0.00037023932517464987,-0.00040349646798602915,-0.00040816827648681325,-0.00040052450172080355,-0.0003128312816957948,-0.00019604562374353222,-0.00014357704544013994,-0.00010293274494008677,-8.036365949807403e-05,-6.52317342035209e-05,-4.9876336801433444e-05,-3.201605412542807e-05,-2.0055730907028024e-05,-1.5670846215494972e-05
2021-07-02 21:00:00,-8.877296890681134e-06,-5.715947060295016e-05,5.515013856368622e-06,8.670739953831202e-05,-7.103890392282879e-05,-0.0002539016832563436,-0.0003245951495303076,-0.00036439579239625354,-0.00036418002725942836,-0.000396712464067728,-0.0004319743897952283,-0.00042639311349476313,-0.0004198620127060048,-0.000325702337254097,-0.00020008017638586427,-0.00014503467800015664,-0.00010428358779287091,-8.159813939824508e-05,-6.279752702763036e-05,-4.1193777608307955e-05,-2.16619437857517e-05,-1.588871757916337e-05,-1.4193312447402054e-05
2021-07-02 22:00:00,-2.3427986955214994e-05,-9.461371947736587e-05,1.7434766105765366e-06,4.907584555468397e-05,-8.151761868756322e-05,-0.00023087281843866745,-0.0003463322878511445,-0.0003865773008010625,-0.00038299245991565403,-0.0004318039935222984,-0.00046676741721928797,-0.0004643529748018105,-0.0004766439850876676,-0.00040406838259893734,-0.00025602582406406867,-0.00018238082649119569,-0.0001286583278773291,-9.778188564001727e-05,-7.645518439485381e-05,-5.392548704122526e-05,-3.238712720077414e-05,-1.8430605914938586e-05,-1.5812262253240554e-05
2021-07-02 23:00:00,2.3095889805645952e-05,-2.657925187422027e-05,5.039079795412169e-05,6.72645771623167e-05,-6.009163274841659e-05,-0.00024221828495032567,-0.0003931394663465903,-0.00038793963694602935,-0.0003872634654788416,-0.00045114122213342814,-0.0004946064793295303,-0.0004606812757003024,-0.0004503297265769047,-0.0003859389911007564,-0.0002353330390639773,-0.00015192525021817224,-0.00010464007385950896,-7.6954286260771e-05,-5.892549026302679e-05,-4.343902275771823e-05,-2.8814901709953143e-05,-1.7178595688837826e-05,-1.5956589633993426e-05
