valid_time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-30 23:00:00,-1.4646376363123499e-05,-1.8484203835577067e-05,-5.871622825635167e-06,-1.6272971577957237e-06,-1.1811331997000727e-05,-1.2096440398958941e-05,3.980985807199337e-05,-5.52422491690884e-06,4.17199383499113e-05,3.365138270694864e-05,1.6316299196966835e-05,3.937025621273763e-06,1.0544839638247258e-05,-1.815266562442411e-05,-1.9635325539931943e-05,-3.823855184564039e-05,-3.49882131624968e-05,-2.8649342044421635e-05,-2.6172021398632475e-05,5.168593165056726e-05,0.0001103845412753496,5.023295809180116e-05,-5.597335466477176e-05
2021-07-01 00:00:00,-6.258422213176931e-06,-8.48476681909633e-06,-3.0454024803253345e-06,5.743977811390813e-06,-8.397691240651735e-06,-3.148835784593372e-06,4.4764535106108736e-05,9.49891591738859e-06,7.185840905523283e-05,3.53281039346939e-05,2.180880832192874e-05,5.116834254246198e-06,1.6453213492114493e-05,-4.302149483929126e-06,-5.384818451034494e-06,-2.2455610120247853e-05,-2.6108091291023892e-05,-1.8821727956464448e-05,-1.443549064590626e-05,5.794013791809772e-05,9.949038396175955e-05,6.450105529301773e-05,-3.918482118628835e-05
2021-07-01 01:00:00,1.865513882356094e-05,9.45733635644122e-06,5.736839198411936e-06,5.412466834364145e-06,-2.352068211788339e-05,-2.871872778920084e-05,1.7301545106542335e-05,3.1825009486331386e-06,6.145515456170896e-05,2.0185193219788115e-05,1.7494475713200147e-05,2.433760838432997e-06,2.1435097521210623e-06,-1.0185477888528981e-05,-3.0898577794708695e-06,-2.424668294477342e-05,-2.444060311299673e-05,-1.2472298342648184e-05,-5.436263547780517e-06,5.6251368817863044e-05,8.912535677046808e-05,5.9246606746899734e-05,-3.0435637367871537e-05
2021-07-01 02:00:00,1.8989014263074815e-06,-1.8923855513489872e-05,-1.1367900152390572e-05,-1.3231484967582491e-06,-1.6423972853372756e-05,-1.7432247482325103e-07,2.4186661238909177e-05,4.85155752385057e-06,7.219541926302795e-05,2.7478513028329065e-05,2.2395103602824153e-05,1.4743234742942884e-05,4.643380596148924e-06,-2.580192312298013e-06,3.646932392943518e-06,-1.863835107535198e-05,-1.4015267564926279e-05,-3.986763913699277e-06,7.65466851222561e-06,5.586251513265803e-05,9.527057590847019e-05,7.57005396808376e-05,2.559653283942714e-05
2021-07-01 03:00:00,2.6379539868312428e-05,3.916537508771444e-06,3.458575278983169e-06,9.611163424761231e-07,-2.9077743626886776e-05,-2.551896836177607e-05,-1.0425721565122906e-05,-2.2629011048806194e-05,4.8544478956979486e-05,2.2333831850800832e-05,7.6144981320141845e-06,5.3719056187468e-06,-2.9056758633872908e-06,-7.893980465035216e-06,-1.4817626538363816e-06,-1.47795241098472e-05,-1.3064145000768417e-05,-1.0868559212644422e-05,6.201336566469518e-07,4.089974878292838e-05,7.613172717799305e-05,7.033893827078297e-05,5.281746468599613e-05
2021-07-01 04:00:00,-1.2173809672634987e-07,-1.5165673609261072e-05,-1.3011326092986653e-05,-1.9779993995271595e-07,-4.720282598727601e-06,3.915086991254e-06,1.6936740888098747e-05,-1.2670652926434472e-05,6.199356851757185e-05,4.274951978115758e-05,1.653723803854163e-05,1.6460128279941606e-05,1.4186725252574225e-05,2.822730427770928e-06,3.7559009783054247e-06,-5.2349513143982775e-06,-2.6907970589851644e-06,-2.146952084646735e-06,6.89005946051955e-06,3.3283230967311906e-05,6.824805017897242e-05,8.213599959885308e-05,7.455022150474725e-05
2021-07-01 05:00:00,2.0521856411500658e-05,6.176853031896773e-06,2.9520397117432918e-06,-8.469442286518698e-06,-1.6248996627359386e-05,-1.027179342107082e-05,1.7918171406040427e-05,-4.1601159249438225e-05,4.073425388082577e-05,2.7763174525788832e-05,-3.1544053741852127e-06,2.1498273539899797e-06,1.9652523651884164e-07,-1.7975395485118446e-05,-1.151724945097686e-05,-1.0920598599262135e-05,-3.144643628708835e-06,-7.412301876949551e-07,3.8881839882602986e-06,2.4108781829234888e-05,5.161872216845639e-05,6.503813679414626e-05,6.15066169800706e-05
2021-07-01 06:00:00,-1.938949521037694e-06,-1.4701978189164147e-05,2.699852064036537e-07,-5.607384864607219e-06,1.5993768026454552e-06,2.581345686318268e-05,6.14153766517197e-05,-7.792217368529007e-06,5.1329831123773776e-05,3.923532162632862e-05,-7.634318608833533e-07,1.038639302272869e-05,8.886298936467903e-06,-1.5210793839270472e-05,-8.676255318137524e-06,-3.7464654458410435e-06,4.4050757767489263e-07,3.3998336018054824e-06,5.395587244767905e-06,1.9993877494520656e-05,4.9134126582024506e-05,6.250760129553657e-05,7.144033102571502e-05
2021-07-01 07:00:00,1.5368345097993428e-05,-4.2313463952694205e-07,4.493238117509021e-06,-1.973689204711405e-05,-2.9787287580280683e-05,-1.9641788339146777e-05,3.563453003245881e-05,-2.9321210974982245e-05,2.485724793544188e-05,2.7501231597952482e-05,-8.516475035693307e-06,-3.3998305503178903e-06,2.806356671034858e-06,-2.509567073774416e-05,-2.60412721693625e-05,-1.471583988534435e-05,-9.65323513230885e-06,-7.467930655258558e-06,-6.887509199301258e-06,5.2079331043433765e-06,2.742689065598225e-05,4.1901257253066665e-05,5.598386742920427e-05
2021-07-01 08:00:00,-1.644859600333874e-06,-1.2253197264455324e-05,-2.39026854282245e-07,-7.300031583374386e-06,1.1298205021349353e-06,7.065415132614781e-06,5.1369045175440377e-05,-6.080301122413619e-06,2.285450538886425e-05,2.159176529820694e-05,-3.149303842040176e-08,-2.7992428487701446e-06,1.4868783628714397e-05,-1.3243228423420573e-05,-2.1610655776122906e-05,-7.531659021886902e-06,-4.852171686201801e-06,-1.6748786826568755e-06,-6.577244497115157e-07,7.503708472607342e-06,2.4388811407817348e-05,5.000190242999649e-05,6.873085005147245e-05
2021-07-01 09:00:00,-1.89715856544157e-05,-7.2515395425821586e-06,-4.725845220555539e-06,-3.010319984576856e-05,1.8295939937524725e-05,-2.3568295368418602e-05,7.714991922043619e-06,-7.010035439325734e-05,-2.6848866582254548e-06,4.5341505882093315e-05,1.7769079593617117e-05,-2.468176825547622e-05,-4.575649120969499e-06,-7.246131226577294e-06,-7.426561719611155e-06,2.0972511050018376e-05,1.682163247184539e-05,8.062815182834426e-06,1.1427355761641876e-06,-3.3097528476581935e-06,-2.82758302827477e-06,3.4218070366835053e-06,8.859653370753305e-06
2021-07-01 10:00:00,-2.361504535706937e-05,-6.006758967351134e-06,-1.4488941496417215e-06,-3.909272991387493e-05,1.963593124711375e-06,-1.2879096349749205e-05,-3.973464609722524e-06,-6.835064703896049e-05,3.6961877966456874e-06,4.5768532751208776e-05,2.8810796871608955e-05,-1.072823874666933e-05,9.884760053084786e-06,1.8865232684933614e-05,1.2240762758920876e-05,3.954659447585732e-05,2.5510677940999635e-05,1.3165038246911985e-05,7.28605276913037e-06,3.7606043660185293e-06,1.119261471878842e-06,9.742612201485728e-06,2.9813559710162367e-05
2021-07-01 11:00:00,-1.680310835638327e-05,-4.131268413094607e-06,-1.8682375645157887e-06,-4.001613233734996e-05,7.219893162441155e-06,2.1317310540003017e-05,1.6862964831954208e-05,6.839280142935221e-06,4.5792793214355556e-06,2.2376905778381465e-06,8.931327803332142e-06,-1.9705464333648787e-06,-2.9628726965346644e-07,7.353615203520243e-06,-1.4143138445817763e-05,-1.8871979068164203e-06,-5.1488353777039535e-06,-3.258539036891009e-06,-1.0596819127600266e-06,4.9289656186292415e-06,1.2373254300747191e-05,3.089509316009723e-05,6.74401914384036e-05
2021-07-01 12:00:00,-2.0011235383608874e-05,1.2059052436138355e-07,1.1446131880628236e-06,-3.65417787280721e-05,6.400101187858542e-06,1.976143539910304e-05,1.8904184918961793e-05,1.1812752029273813e-05,1.0614950733104824e-05,-7.820201353322424e-07,3.619325522918104e-06,-3.7404745673249318e-06,-1.3727835118677642e-05,5.0453691322284866e-06,-1.970146732885535e-05,-7.490484431125707e-06,-7.764118286029413e-06,-4.657311887039811e-06,-3.6736639472680494e-06,9.33579169213442e-08,6.782339998306616e-06,2.0911289036773956e-05,5.169148967221425e-05
2021-07-01 13:00:00,-2.3577168940427475e-05,-1.640653564944928e-06,6.022082371167123e-07,-2.3525046843538484e-05,1.5123951543521093e-05,3.071976801734327e-05,1.6441625824668056e-05,1.6271488929707827e-05,3.5292664261203738e-06,-1.8928275125175443e-06,6.8752379201433715e-06,2.5075999072637755e-06,-1.1529910277117607e-05,1.2000748190802374e-05,-1.2232176606017107e-05,-9.656859251745127e-07,-2.11161466403211e-06,5.101283869722477e-07,2.9100180717853356e-06,5.1640603768383285e-06,9.19056043053882e-06,1.7926397469290205e-05,5.585689350799611e-05
2021-07-01 14:00:00,-1.602911171263037e-05,3.883839882984499e-06,-7.298784345930102e-06,-3.839199750843251e-05,1.6443612189424082e-06,2.5491140318213595e-05,3.3529664327114997e-06,1.134283573412497e-05,-7.25743370392346e-08,-3.3679715538168564e-06,-1.631597793627887e-06,3.148016435440554e-06,-1.216592084992676e-05,6.228950122581148e-06,-1.1220679781634579e-05,-2.361966131940306e-06,-2.548930784348308e-06,1.2130244532484654e-07,1.640513793835451e-06,3.98111388459293e-06,7.941141408139818e-06,1.1149803143996693e-05,4.8587697226531136e-05
2021-07-01 15:00:00,-1.49104693296035e-05,-1.9818420692119e-06,7.508141998513025e-06,-1.286621138970994e-05,1.869890058110557e-05,3.2945292939865775e-05,1.9713851979544904e-06,3.263682238706269e-06,-4.25418363416741e-06,-2.2197414291326046e-06,-4.061987102645869e-06,1.7740333734449952e-06,-9.4817664466909e-06,-5.044453410188318e-07,-1.0308558942593819e-05,-4.612428386989013e-06,-1.4165136313167824e-06,-5.970119337196727e-07,9.936635728636214e-07,3.5060831292935794e-06,7.018947748376742e-06,1.1102120128669453e-05,3.945824297837118e-05
2021-07-01 16:00:00,-1.468075370103943e-05,-7.329873863718074e-08,3.1055236340516166e-06,-6.913201700486434e-06,2.185244438393387e-05,3.16206590203858e-05,2.857563040314346e-06,-1.1529011493976424e-06,-9.030196341611279e-06,-5.032710785791084e-06,-5.477674190712459e-06,2.3899163788668964e-06,-7.075230528584822e-07,-9.290191080575346e-07,-5.912238139690361e-06,-4.954333658557933e-06,-4.923671571214609e-07,2.4510640712959836e-07,2.0554992842414184e-06,4.616453215903881e-06,8.252856340313511e-06,1.4830903540822072e-05,4.739788049177699e-05
2021-07-01 17:00:00,-2.541625785276353e-06,1.25870743559378e-06,-4.462498405905178e-06,-1.678232773063587e-05,-9.883244564655037e-06,1.562972777232926e-05,2.363883976138765e-06,3.564839337761097e-06,-8.444509056706647e-06,-7.775493081693883e-06,-1.33740897330569e-05,-2.381284985548413e-06,2.852350086494065e-06,-2.005233211389979e-07,-3.570222018237029e-06,-8.364818988854238e-06,-2.5309523608688296e-06,-2.61229847937765e-07,1.186914116142599e-06,3.749488732560313e-06,8.266010102006246e-06,1.4765015941653466e-05,4.954366271974708e-05
2021-07-01 18:00:00,-1.8020486345977415e-06,-2.4791962531662147e-06,3.408485879693588e-06,-4.7616143631525565e-06,-1.9813501265758663e-06,1.1009370894704818e-05,-4.370575394745706e-06,1.3414903195408732e-06,-2.455414365288603e-06,-8.207609261497055e-06,-1.8568673315490754e-05,-6.336126256399158e-06,4.317828109083886e-06,5.740431523209001e-07,-1.7590656093822925e-06,-7.942834410216306e-06,-3.877502288075023e-06,-1.05370238963998e-06,-5.338962622359252e-07,2.471171339167611e-06,7.879716856254143e-06,1.0222494598860694e-05,3.689343121623509e-05
2021-07-01 19:00:00,4.009674112745383e-06,-1.618498300781416e-07,1.492423367654693e-06,-6.064674901321763e-06,-3.950013143309264e-06,4.077159882744276e-06,-7.871460400668808e-06,3.041192046373247e-06,1.7593590456603632e-06,-1.138437368209217e-05,-2.7228237574651277e-05,-1.582982098288085e-05,4.144750566397697e-06,2.5254648563306083e-08,-2.024217345542177e-07,-1.0549954746391789e-05,-6.062161213637023e-06,-2.2950747371875225e-06,-1.8459506518376108e-06,2.8933300658345894e-08,5.495680152127119e-06,9.803733348580774e-06,2.9236789577596965e-05
2021-07-01 20:00:00,1.3544430253790854e-06,-1.768053127739882e-06,3.308078632205003e-07,-5.26494503810884e-07,3.768812312931395e-06,5.045093129901227e-06,-1.5349131177502261e-06,4.519119361710699e-06,4.6057062881261365e-06,-5.7560315010603725e-06,-3.0818285820732054e-05,-2.2955758560233104e-05,1.0003546680426272e-06,6.563710753054996e-08,4.5530123912982784e-06,-8.95338111162348e-06,-4.738323669480363e-06,-1.4503361360415939e-06,-9.911537676251504e-07,-3.5288045761032874e-08,4.906926075211834e-06,1.0120607799277716e-05,2.709813559818997e-05
2021-07-01 21:00:00,1.2933664068040486e-05,9.731555964628917e-06,1.9981135499979906e-06,3.0030347841092747e-06,-4.84967553929161e-06,8.273961484841406e-06,-6.56719166956286e-05,-0.00011839203840284911,-7.51048021595642e-05,4.976549881538287e-07,2.5354214060293317e-05,3.07044346218931e-05,4.0895533905023274e-05,1.303307350414623e-05,-1.9369152465198657e-06,-6.1791390195955404e-06,5.6246116883197434e-06,5.237936579460956e-06,6.474450808744487e-06,7.431451770752741e-06,9.1144592486863e-06,1.4331601233155605e-05,3.9592591418024366e-05
2021-07-01 22:00:00,-2.9183325670208173e-06,1.7755723134974794e-06,1.1612967894021744e-07,1.275351756388315e-05,2.708681890311136e-05,2.979394625746731e-05,-4.198948354349638e-05,-0.00010955828116786653,-3.987570640703118e-05,1.6714323057611186e-05,5.292233690719158e-05,6.480656426405996e-05,6.187457809742695e-05,3.354232764235581e-05,2.0536104226985e-05,1.3575586493500664e-05,1.4532443822990142e-05,1.1931692782212266e-05,1.2407253033688644e-05,1.2510906886996318e-05,1.3372120181266113e-05,2.319633858521439e-05,6.077085562060085e-05
2021-07-01 23:00:00,1.621450139045959e-06,9.1322225664024e-06,-1.3921759773031688e-07,-5.180450326295439e-06,-8.292275459736355e-06,-1.0538574234763851e-05,-3.1673732770267e-05,-1.4016816290175788e-05,1.0453827141762016e-05,-2.692321353822546e-05,-4.346510370350099e-05,-2.4082196214019276e-05,-6.239359675539315e-07,4.5906640519688194e-06,3.1831977536573637e-06,-1.5417393466647717e-05,-4.473840911460548e-06,-1.7285140116422659e-06,-1.303498071117866e-06,-1.328185376371898e-06,9.740362218761951e-07,7.041871316333478e-06,2.991505417793345e-05
2021-07-02 00:00:00,-1.0652254478516366e-05,4.627075614623989e-06,5.673573534290565e-07,-2.8279892059750713e-06,-4.738389304503183e-06,-8.294660467241123e-06,-2.815555572967589e-05,-5.046782086227678e-06,1.4817870135374856e-05,-2.819777936192671e-05,-5.038715886902514e-05,-3.4555112827315094e-05,2.176199176285827e-06,2.811093735609781e-06,-4.5734722720711005e-06,-1.6220459346652116e-05,-2.993624189549834e-06,-3.287767842993261e-07,-6.855710291367154e-07,-9.591262172343376e-07,-6.053357608507113e-07,7.166155601906461e-06,2.2502733061515894e-05
2021-07-02 01:00:00,-2.417586405541049e-05,-4.641176997857747e-06,-7.53096940536878e-07,2.983057437982562e-06,5.4475117801652365e-06,-1.006425797978603e-06,-1.7443539830940046e-05,9.894141222148483e-06,1.888214502817754e-05,-2.0958483433404543e-05,-6.382061391366094e-05,-4.697322100954549e-05,2.6008079043964157e-06,9.790088856767206e-06,7.957479039788033e-06,-3.6710399953991986e-06,-2.030871448812883e-06,-3.1863556100889516e-07,-8.381190002630672e-07,-5.612897425475022e-07,-1.8164367691248204e-06,2.2066668383128827e-05,3.16961048512411e-05
2021-07-02 02:00:00,-1.757564567098086e-05,-1.5304395155515985e-06,-4.0425109500057205e-07,1.8684316635883221e-07,1.1046682559685059e-06,-1.0908252784826725e-05,-2.0348539927350045e-05,2.602223669147042e-05,2.7878089789665706e-05,-1.556000912103716e-05,-7.04557117523632e-05,-6.0882013154891866e-05,-4.979392419386373e-06,6.9317170615629025e-06,1.6478428338064844e-06,-8.95292410759983e-06,-5.880242753175719e-06,-2.0293143658695468e-06,-2.336568793447304e-06,-1.8250185408889893e-06,-3.7559091293975734e-06,2.80671108145611e-05,2.371767529312082e-05
2021-07-02 03:00:00,-1.3382547475371434e-05,-1.8367973189816696e-06,-9.950122028959968e-07,1.2034016512895975e-06,9.642864903650866e-06,-8.869985535795302e-06,-1.588318061617846e-05,2.1462796665771718e-05,5.009819477839785e-05,-1.1001912319593854e-06,-6.663799606150755e-05,-4.8262191119762865e-05,4.2794596552903774e-06,1.747487338386559e-05,9.460497655019008e-06,5.259075596343096e-06,-2.061722762551754e-06,-5.22520810103823e-07,-7.229546339771033e-07,-5.473735780199181e-07,-2.0980519744437215e-06,2.829702236359415e-05,2.3809948810503162e-05
2021-07-02 04:00:00,-8.324537032885574e-06,8.923576165068161e-07,1.283774746460707e-06,-8.288231922702998e-07,2.509656099673834e-06,-1.064110586901095e-05,-1.83910721007641e-05,5.2676413885866965e-06,5.0470039733030616e-05,4.885212466268653e-06,-6.983404049075303e-05,-5.1451959264515314e-05,-3.6306858675281766e-06,1.1490713272617199e-05,6.714355596140209e-06,-3.525454565866798e-07,-7.52891385758279e-06,-4.612359266367587e-06,-2.986891793805941e-06,-3.4765034448490555e-06,-3.899567823711768e-06,2.4295019527727028e-05,1.2662933429070693e-05
2021-07-02 05:00:00,-4.563911001073455e-06,4.0281385087093154e-07,-3.4522730817017787e-07,-1.5648172449000066e-07,2.9470095275387945e-06,-4.069201664042714e-06,-6.160047558298488e-06,1.973570471147882e-05,6.555074935836118e-05,6.595957876526803e-06,-4.9134718992404806e-05,-4.776617596428268e-05,2.1642811186818815e-06,1.2799893614432863e-05,9.253401403937256e-06,-6.606066808929688e-07,-5.923840075196602e-06,-3.834848962234419e-06,-2.2102663528371876e-06,-1.5104927951834004e-06,-3.2797960003746806e-06,1.7882021366249027e-05,-4.633027117569648e-06
2021-07-02 06:00:00,-1.9555902514336435e-06,-3.0216538035099173e-06,-2.400965883348914e-06,-4.559789160550529e-07,-4.0618645778117627e-07,7.145901440281495e-08,-3.450452867873641e-06,2.8866593204244326e-05,5.949591504476853e-05,-1.8558321369068327e-05,-4.8012006626584996e-05,-6.05500127789476e-05,-6.079426723791766e-07,1.0043721415056824e-05,7.351666276166426e-06,-1.4572535916836605e-06,-4.068568091560087e-06,-2.9069408390371925e-06,-2.1908620013961164e-06,-2.0475531548456106e-06,-4.6676318275415034e-06,1.9783048259829076e-05,-1.3573624757763971e-05
2021-07-02 07:00:00,9.749938155891423e-06,9.918024152120324e-07,-8.762631658727339e-07,8.610184346297541e-07,8.235762915572737e-07,-1.0728060019619118e-05,-1.6047217766940274e-05,-1.763543132334501e-06,4.4045451086064405e-05,-1.4688139737225359e-05,-5.4362102192239174e-05,-7.093803427176365e-05,-8.892583710343756e-06,6.035952393751312e-06,4.224486234373628e-06,-2.3147510653959537e-06,-9.13069120851439e-06,-8.083708577800463e-06,-6.925241716711903e-06,-7.042375821700459e-06,-1.0935357842750736e-05,2.1745789723644266e-05,-2.5333590359824007e-05
2021-07-02 08:00:00,8.614606373205385e-07,2.3464484196717082e-06,-3.1808731768559027e-06,-9.35127174087763e-07,-1.776763415948081e-07,-1.5429270891763567e-05,1.6436261751591397e-06,3.5481560480047215e-05,3.214547165547176e-05,2.441962970507522e-05,-5.806040229378951e-05,-6.898153258033122e-05,-5.996645080598989e-07,1.52135401222815e-05,1.493152632702693e-05,4.6047280807334335e-06,-6.089671734047581e-06,-4.6527251121275445e-06,-3.3644096507476586e-06,-3.565643872390815e-06,-3.1338318532404144e-06,1.3993476695906057e-05,-4.6221477966137355e-05
2021-07-02 09:00:00,3.6595097279459152e-06,-7.081013038561667e-06,-2.8375897351735705e-06,-6.488532840833325e-06,2.5438820920619047e-06,-2.920515461194687e-06,-7.661467782267541e-05,-0.00017696130518412653,-5.095854116442749e-05,3.6567189845486795e-05,9.308088326608129e-06,-1.180310627583388e-05,2.9176072560328788e-05,3.4728467979756973e-05,3.182100968911639e-05,2.9555276543880556e-05,2.473108111799358e-05,1.9341402772761574e-05,1.651545585344803e-05,1.5237349862900102e-05,3.4329810768118864e-05,2.3802652763470186e-05,-5.195129380038663e-05
2021-07-02 10:00:00,4.2846206750003805e-06,-1.8583580834716083e-05,-7.047094383077588e-06,-4.99475828514223e-06,6.437714519095253e-06,-3.0797969060382932e-06,-6.26783182688392e-05,-0.0001438017801967645,3.3102572118540864e-06,5.009341299134748e-05,1.1557396406389845e-05,1.3246166669594464e-06,4.008274337066289e-05,4.276927321396094e-05,4.6276455301894726e-05,4.471962202928019e-05,3.899132862375369e-05,2.955724738655616e-05,2.568309968264576e-05,2.7542918977614297e-05,7.527899380175398e-05,2.292505828108798e-05,-8.453983812213848e-05
2021-07-02 11:00:00,-3.375902578357835e-06,1.143975544311424e-06,-6.853946642643003e-07,-1.22932640526842e-07,-3.708897897853275e-06,-1.252761831063675e-05,-4.191678175281265e-05,-8.133363168549198e-05,-4.323486173798485e-06,-3.261928863206796e-05,-0.0001177243843948558,-8.896833290362762e-05,-5.111859532691297e-06,1.5490740047331117e-05,2.9670750708294765e-05,1.341355385290148e-05,-1.1681744596417588e-05,-1.0781185849568811e-05,-1.303942173714683e-05,-1.7554834989409746e-06,-1.9293521560904494e-07,-2.465653986450298e-05,-0.000138298616023981
2021-07-02 12:00:00,-1.549188459607434e-05,-1.3178053635288991e-05,-1.0587807936466235e-05,-5.7289607525834656e-06,-1.7095021896782344e-06,-1.8257067693923612e-05,8.047474469032688e-06,-2.6102749865842517e-05,-1.8252031335337812e-05,-2.826283631214738e-05,-8.041196779005758e-05,-9.254147729216917e-05,4.506055542085032e-06,3.062286608134399e-05,4.389081310728976e-05,2.8120712502622035e-05,2.4700468387461144e-06,5.825357122261642e-06,6.265541729299511e-07,1.1716770636697667e-05,-3.747459028154508e-06,-3.444458997336246e-05,-0.0001154922510670015
2021-07-02 13:00:00,3.351548663064577e-05,2.2552153430768697e-05,5.581835618005209e-06,4.133038443414499e-06,-8.348544420267647e-06,-3.8546845141686824e-05,-7.989887036877269e-05,-9.085128889119291e-05,-3.782363675975247e-05,-6.655522176626079e-06,-8.178756398825925e-05,-9.425890669974934e-05,-5.522529214959439e-07,3.2110602576456515e-05,3.3308194440833294e-05,1.5023390693445349e-05,-1.0423362281132255e-06,6.881465461515254e-06,2.7371165843243124e-06,4.155346265034e-06,-2.853642533507892e-05,-6.000061382375868e-05,-9.79659280533019e-05
2021-07-02 14:00:00,-1.2824171847986599e-05,-6.340672508475182e-06,-1.9695008769317317e-06,1.4538588202970785e-06,-1.373958603351699e-05,-3.5560996352264464e-06,-9.871796827204522e-05,1.478133288018682e-05,-2.1277149621743793e-05,-2.135991755528449e-05,-5.38737077170063e-05,-6.880716869158486e-05,2.3964517488926403e-06,2.413276001229496e-05,1.645811876400148e-05,4.0986822384582605e-06,2.710265926488893e-06,7.78004634432341e-06,6.3999121256655605e-06,1.2248465036719223e-05,-1.6713332252134443e-05,-6.824803667464732e-05,-6.725384846499497e-05
2021-07-02 15:00:00,1.7106199756919656e-05,-8.007065263319125e-06,3.1513698212930367e-06,3.834768684010648e-06,1.0696678131293404e-06,-3.0612788226698936e-05,-0.00014175245064364353,3.395362680370406e-05,-6.739736865186844e-05,-4.860030164969493e-05,-6.306843448615077e-05,-0.00011851365987514691,-1.589146223034906e-05,1.667115626218272e-05,4.668592125205542e-06,-1.3242995636554216e-05,4.327116379487217e-06,-2.7321897429160114e-07,-2.0148981718757273e-05,-1.3976963131715328e-05,-2.8892533239669767e-05,-7.997750965165802e-05,-4.663488741400399e-05
2021-07-02 16:00:00,4.031145964333328e-06,-1.8121378470863245e-06,-3.112404439755061e-06,-4.819733869274682e-07,-3.5647716456912396e-06,-6.010833430631102e-05,-0.00011896335651207742,1.252344203255584e-05,-8.69407369480996e-05,-3.923630912074925e-05,-4.726543402565127e-05,-2.7104345677965822e-05,-1.9083535929599292e-08,2.1773905496840452e-05,9.852919220375928e-06,-1.0705709651829198e-05,1.939143270118226e-05,1.0519998083616967e-05,-1.6624581632409657e-05,-2.479384178940773e-05,-4.8015421322875026e-05,-7.667653659767735e-05,-3.9602261254592434e-05
2021-07-02 17:00:00,1.2192971910597628e-06,5.771855872652871e-06,6.864885960356704e-06,-1.5021678059890115e-07,-4.344266927945901e-07,-6.471279841172364e-06,-0.00019482454259852627,4.837427355607922e-05,-9.265602584584157e-05,-1.1095295035610265e-05,-2.7717995346580502e-05,-3.337277721479836e-05,-4.205478756916704e-05,1.6879309302998082e-05,5.480933495899853e-06,-1.9967428942391504e-05,9.00452046753202e-06,-4.767445888094712e-06,-2.4735733199794026e-05,-3.387192888460346e-05,-5.9276432015201126e-05,-6.41138591857734e-05,-4.010243395764002e-05
2021-07-02 18:00:00,-2.0717428652633074e-05,-2.2008265746834664e-05,1.0682686211668708e-06,-3.044414467004257e-06,-1.9094761537848458e-05,6.908485271628941e-06,-0.0002176669430827807,2.424079286140637e-05,-4.7213261549413085e-05,-7.399393725980825e-05,-5.810323195480482e-05,-1.762426652443354e-05,-6.313730067366723e-05,-3.703974046093642e-06,6.497160466854292e-08,-2.15576417747427e-05,9.467413736760099e-06,-9.291829494246944e-06,-1.6002722730252957e-05,-2.0699748228977928e-05,-6.253900882469292e-05,-5.877523062124305e-05,-3.734196651384707e-05
2021-07-02 19:00:00,4.76850282753838e-06,8.88476778357305e-06,-3.003101656832174e-07,-1.6923181397996609e-06,-8.368157836588538e-06,-5.509097254877406e-05,-0.00028783711902510974,-5.6784653563729715e-06,-7.281601557394633e-06,-5.5871555579285486e-05,-9.517457922484861e-05,-0.00012561135503304948,-0.00012994149062213136,-5.286864586779625e-05,-2.7529083772485886e-05,-4.387412643608412e-05,5.358269789143792e-06,-1.9964251519653267e-05,-2.4628751665644128e-05,-2.9345019839869616e-05,-7.05108783728843e-05,-5.486888113569622e-05,-3.451179934539699e-05
2021-07-02 20:00:00,-7.654122917194294e-06,-1.653897683814455e-05,-3.12635756646926e-06,-3.475165295134765e-06,-1.1359741808356106e-05,-2.2960059770245482e-05,-0.00016104849459652336,2.4454234074948287e-05,-3.2118155739845045e-05,-4.053526825439767e-05,-0.00011294787889778508,-0.00017389751515208766,-0.0001473180292229216,-7.477126242502891e-05,-3.917112535150742e-05,-4.728910074705752e-05,-7.289159933730186e-06,-3.828362097632023e-05,-3.534305236172025e-05,-2.859451855787459e-05,-6.280615182475045e-05,-4.372086435154997e-05,-3.0190353101001946e-05
2021-07-02 21:00:00,-4.5589060439286154e-06,3.177545633915947e-06,-4.397403823845778e-05,-2.2981228955589787e-05,-3.2683641328679926e-05,2.0088704145181244e-05,-0.00025416747027502305,-0.00014975396852745905,-1.3056969718267946e-05,-8.692607762481963e-05,-0.00015429021666510062,-0.00026198130932514574,-0.00023807233806048022,-0.00011831426239128228,-5.6783726349225586e-05,-6.201024888020625e-05,-3.0672081465208007e-05,-4.7910725396377765e-05,-4.270376157982313e-05,-4.757225542425989e-05,-6.929267619654946e-05,-5.389557412135187e-05,-5.9339992601162684e-05
2021-07-02 22:00:00,-2.091708078883245e-05,1.2201053378951768e-06,-6.244505324498832e-05,-3.4121747363750335e-05,-4.276938099090667e-05,3.5317814132497245e-05,-0.0001906168105788893,-8.319116842457799e-05,-4.378500834107608e-05,-0.00015542954132709175,-0.00014721803896506418,-0.00029838111337416776,-0.0003266413842070425,-0.00019691504662911643,-0.00011299920019856582,-9.271627007622476e-05,-6.985895101559316e-05,-7.288562653857104e-05,-4.8584161732869516e-05,-3.63858209586984e-05,-5.808724343540366e-05,-3.952580342408344e-05,-3.3242590185864194e-05
