2021-06-29 03:00:00,-8.529001123582781e-06,-7.448786356269027e-06,2.8958594676149154e-05,0.00014856328906511543,8.739636275340146e-05,2.7217314764415824e-06,-5.7740785075687456e-05,5.43044117658023e-05,0.0003407373459956492,0.0005210224584421019,0.0002741755174960546,0.0001316926671924288,8.275375403022748e-05,3.702051084176158e-05,2.3111434274921758e-05,1.735200500367351e-05,-1.6630631340750828e-06,-5.84097369125438e-06,-4.377865486414683e-06,-2.187518524023628e-06,7.79951143588201e-06,1.784509831916882e-05,2.2180156266113298e-05
2021-06-29 04:00:00,-1.1268214005194587e-05,-1.0608939648180854e-05,3.6789594953512525e-05,0.00010772393815032232,1.876643319571593e-05,-7.937522783926708e-05,-0.00019515345405108004,-7.572045663080799e-06,0.00027198942905986813,0.000499584043670284,0.00024263146734983772,0.00010633364966971654,5.2722705993588807e-05,2.0926712052990388e-05,1.3947368272546167e-05,8.982606797683824e-06,4.017698834508107e-06,-2.4129265378755507e-06,-1.7052895300039215e-06,2.5780937546230913e-06,9.536872933367479e-06,1.762503117745595e-05,2.3484779403628315e-05
2021-06-29 05:00:00,-1.0948359755647653e-05,-1.1044394795248027e-05,3.548668079456889e-05,7.716728527890632e-05,-7.183997999783981e-05,-0.0002525160583029189,-0.0003785637539499823,-5.8171182979014145e-05,0.00025972697420173165,0.0004703845432347302,0.00021411150456314827,5.278233733826263e-05,1.826103691901409e-05,1.5943127441719422e-05,1.8333626198212318e-05,5.742876855340375e-06,7.932729449496553e-06,2.580592977384906e-06,2.1578125753866234e-06,8.514382208655999e-06,1.3119915915774239e-05,1.627557047073196e-05,2.05304621871573e-05
2021-06-29 06:00:00,-1.2568679310761187e-05,-8.198455427282002e-06,2.5442163911051356e-05,4.748587922716408e-05,-0.00015639877406799295,-0.0004031039039922864,-0.0006458938645801083,-0.00023031848467312,0.0001803391212712996,0.00041106376948793103,0.0001699982971771817,-1.6348938678035264e-05,-1.5421594793190585e-05,9.60181852361825e-06,1.612119629609005e-05,5.116261892308604e-06,8.39027097343878e-06,5.747935440846618e-06,5.2170933443093855e-06,1.20281847193622e-05,1.5837209090340505e-05,1.314329929742722e-05,1.3800951437985373e-05
2021-06-29 07:00:00,-1.7794913178352118e-05,-1.875305255795739e-06,1.7651904153444993e-05,3.2381706053694474e-05,-0.00016876724912842677,-0.0005647900649355169,-0.000942726681643064,-0.0006891608460572508,-6.696783679156781e-05,0.00022638653353026497,5.926547882001107e-05,-7.114801530348731e-05,-1.9879277780679556e-05,5.569801926176796e-06,1.3871130634096085e-05,7.227146691413685e-06,7.2720102125537785e-06,5.454093097618386e-06,7.218634024328353e-06,1.3783538170842229e-05,1.5277931889274033e-05,8.973662726821972e-06,7.964368821557197e-06
2021-06-29 08:00:00,-2.0396358377584776e-05,6.563175828001253e-06,9.521845706168589e-06,3.0695907323895564e-05,-0.0001580218115872135,-0.0006757142186541712,-0.0011641108712753113,-0.0012502827740968948,-0.0005203664606346711,-0.0001425141009455875,-0.00011158318393634526,-0.00010321808605792697,-1.6618874070457386e-05,-3.6541630498737494e-06,1.0584809819136758e-05,9.1839133053921e-06,8.462856928737213e-06,5.294846854201365e-06,7.771867141449067e-06,1.3683769213674249e-05,1.298721821552856e-05,3.4390948861850578e-06,1.5384640613250605e-06
2021-06-29 09:00:00,-1.6898517558489528e-05,1.0874003898931443e-05,6.129158850490975e-06,2.9180484444636782e-05,-0.00011945410962761636,-0.0006379719159734809,-0.0012207114896659987,-0.0017113243725281127,-0.0009997645032479511,-0.0005456896101723178,-0.0002647541070603022,-0.0001251530032824789,-1.3013828550105033e-05,-1.0337403924147101e-05,2.2948712947860026e-06,8.682524209005647e-06,9.82587008843365e-06,5.744234837711663e-06,7.588416965342002e-06,1.3265516773386759e-05,1.0548288951164785e-05,-1.128135702637012e-06,-2.7789582095931136e-06
2021-06-29 10:00:00,-1.2385192174615855e-05,4.162753299330834e-06,8.059912796881422e-06,2.500286502050168e-05,-9.46676938556755e-05,-0.0005704517786816345,-0.0012135693941569528,-0.0018068863616652077,-0.0012718681821128125,-0.0007749877191197165,-0.000347076899519283,-0.00010693173866721966,-5.905358232912791e-06,-4.211045949578989e-06,-1.0699937502598232e-06,1.2440306250089422e-05,7.71576472724655e-06,2.60900913856804e-06,5.035254406312886e-06,9.383866814415283e-06,2.232089821020754e-06,-1.595520244475119e-05,-2.2715955722941388e-05
2021-06-29 11:00:00,-8.782008316545342e-06,6.202087075850567e-06,1.3067429660145733e-05,5.712224098580167e-06,-6.083757598085844e-05,-0.0004431686366407399,-0.001096938388024358,-0.0019466845630966968,-0.001621091757040672,-0.0009884444127440189,-0.00040537725909899427,-0.00013859919337145323,-2.6422063841963155e-05,-5.34699628323838e-06,-1.0313610981748225e-05,1.660665715651842e-05,6.4629918948136135e-06,-3.335013540824756e-07,-1.2969488296124665e-07,2.458323632549937e-07,-7.834425237749633e-06,-2.2905584852219156e-05,-3.061996057959475e-05
2021-06-29 12:00:00,-1.117941933711087e-05,1.4125565734622717e-05,2.0012516341185883e-05,3.1594237804040437e-06,-4.702725915107265e-05,-0.00037435103562455515,-0.001056295099116869,-0.0021097553842952185,-0.0019354170273023664,-0.001089817163266761,-0.0003766689923646184,-0.0001488259313952198,-5.108671631627417e-05,-8.996483764623871e-06,-1.1257981042911446e-05,2.2948263485499096e-05,3.4363749828804136e-06,-1.5261328742076793e-06,-2.8906126885888473e-06,-5.1851250920750985e-06,-1.3331079003090602e-05,-2.65474294974891e-05,-3.078695916884493e-05
2021-06-29 13:00:00,-1.323796879501813e-05,1.9770224439912624e-05,2.3972988780569748e-05,8.150883041106768e-06,-4.0368879668168586e-05,-0.0003291751428899843,-0.0011137334301226352,-0.0023431106096645803,-0.0021670466473722883,-0.0010703682738059737,-0.00034514036511233096,-0.0001758724776113972,-7.200220370142326e-05,-1.8774000521706837e-05,-8.55159829601873e-06,2.2077580317237334e-05,7.008396823602347e-07,-3.8334160986312356e-07,-2.091984885532876e-06,-7.446397942456748e-06,-1.5161299151519328e-05,-2.458196448750424e-05,-2.2969343680258924e-05
2021-06-29 14:00:00,-1.562340964882197e-05,1.987478458207022e-05,2.612150491547408e-05,5.755998861184566e-06,-3.884705251076983e-05,-0.0003293584398001666,-0.0012497649785961644,-0.002642332247202788,-0.0023126852865583128,-0.0011152785744563151,-0.00040288013858898593,-0.000207145523369226,-6.534774433453625e-05,-2.6297305727726737e-05,-6.869686778858477e-06,1.2731920507539171e-05,-2.754120713129289e-07,-2.3644463125071936e-06,-4.173108559824999e-06,-1.0218235164227948e-05,-1.636475520146584e-05,-1.90274951862738e-05,-1.3722647526022598e-05
2021-06-29 15:00:00,-1.358971374706752e-05,1.8558018798328255e-05,3.508866736329908e-05,-7.299904371562947e-06,-2.6635497546688665e-05,-0.0003534089694288495,-0.0013460599371073016,-0.00289736909144981,-0.002377237239763418,-0.0012129060927983607,-0.0005247947585857424,-0.0002407409622628194,-6.0075470379570645e-05,-3.802839973173112e-05,-9.901652353699193e-06,4.384521266009912e-06,-4.06154878189634e-06,-9.489799726538923e-06,-8.269224516711425e-06,-9.332842965371327e-06,-1.3004331071133834e-05,-1.1587496192591244e-05,-4.401216653822395e-06
2021-06-29 16:00:00,-9.422063209590969e-06,9.604507378840204e-06,4.143647892396178e-05,-2.772581103663088e-05,-9.38731169891122e-05,-0.0004510314100181614,-0.0013629783406326663,-0.0030795510806297735,-0.0024403335450120297,-0.001264274896614403,-0.000671086650106385,-0.0002755106410945182,-6.582983890222732e-05,-2.7625490619910584e-05,-6.846713321557602e-06,6.793802484166328e-06,2.9480237212141362e-06,3.557927140194163e-07,3.5208936223500232e-06,4.670416709697348e-06,-1.465640897555804e-06,-2.041501320812669e-06,2.5045865075818163e-06
2021-06-29 17:00:00,-8.200164460011132e-06,6.3241481909549e-06,3.951119445439228e-05,-5.585223787404711e-05,-0.0001893772179095785,-0.0004950478569406727,-0.0013155429529251922,-0.003180083381518694,-0.002330831076795415,-0.0011840729088746927,-0.0007660921134465622,-0.00029861030190586656,-6.69618948161773e-05,-1.950804114493371e-05,-2.6576578118984143e-06,1.4652809114017426e-05,1.3530912743213183e-05,9.119502141234497e-06,9.229115345268368e-06,1.033801196046513e-05,6.575842773056115e-06,3.6640135558211427e-06,2.936960114862319e-06
2021-06-29 18:00:00,-5.670483832198239e-06,7.97285075077071e-06,2.4900502102696906e-05,-6.0341074916486226e-05,-0.00019704900339194802,-0.00048068935700992273,-0.0012353297772755175,-0.0031720750735624473,-0.0021261775192417272,-0.0010650255978491155,-0.0007865449837283008,-0.00026459567496122055,-7.03264651464545e-05,-3.0448017139081848e-05,-8.977698388370827e-06,1.0441930514900506e-05,1.4337972008298882e-05,8.242381517624374e-06,5.751198959029893e-06,7.562686741393992e-06,9.509420086346383e-06,6.473504836711078e-06,7.406478581145484e-07
2021-06-29 19:00:00,-1.4886439327096596e-06,8.744206673366283e-06,1.0461671145853879e-05,-3.967978525330281e-05,-0.0001486134730209629,-0.0005211795338003259,-0.0012692751371200803,-0.0029584990723442966,-0.002083144739834523,-0.001138152194906956,-0.0007802221604417239,-0.00023487023776950532,-0.00010485832796392471,-4.7838326987453795e-05,-1.82344116213047e-05,2.835299114982766e-06,8.344981075982998e-06,4.270921053265209e-06,2.5379671753438083e-06,5.909016962294275e-06,8.965820881131014e-06,3.364087211373747e-06,-3.5841264750427867e-06
2021-06-29 20:00:00,1.9207718480273594e-06,1.0619701016300819e-05,9.069094053598056e-06,-3.2633699386229815e-05,-0.00013181062081891255,-0.000601937961392027,-0.001339358316766984,-0.0027204832339870985,-0.002004436204675074,-0.0012737374766278212,-0.0007515563909239478,-0.00025260701021440405,-0.00012137033360427124,-5.422486722866193e-05,-2.445962430981381e-05,-4.0104207172717394e-06,-4.812954287679168e-07,-4.709989876907296e-06,-3.6609348348146643e-06,2.0407558613599025e-07,-1.4858609283372195e-07,-4.0021214294784606e-07,-5.154188480806695e-06
2021-06-29 21:00:00,1.3820104641599259e-06,1.1268666975106361e-05,1.3876227331771963e-05,-4.412003714665026e-05,-0.00013602711366041408,-0.0006409821047846274,-0.0013334219826532788,-0.002555329927773065,-0.0018292793137567069,-0.0010479124637157438,-0.0005490424444253676,-0.00023968841428313124,-0.0001491394366470004,-7.760558957136766e-05,-3.8297199080636426e-05,-1.566296709041522e-05,-9.650924858992986e-06,-1.588847953907677e-05,-1.2548855456647876e-05,-5.4679250333782166e-06,-4.479865345369417e-06,-2.538537882210113e-06,-5.8346147503006776e-06
2021-06-29 22:00:00,2.173562897027704e-06,1.096914862422233e-05,2.1143244795108453e-05,-4.2901902599394383e-05,-0.0001324217317645964,-0.0006590721453832404,-0.0012975671204693404,-0.0024238425873479414,-0.0017384328809824565,-0.0007655550205940085,-0.00032735019155339485,-0.00017304178415172874,-0.00014811930762855576,-8.602061118917546e-05,-4.857146632245404e-05,-2.9116718846586e-05,-1.9348140972207877e-05,-2.165168743137398e-05,-1.9362949365772287e-05,-1.3100668218323576e-05,-1.0652694377706173e-05,-7.821063852931953e-06,-7.1025670660248114e-06
2021-06-29 23:00:00,4.794201176709094e-07,1.2473759152686361e-05,7.196336043519747e-06,-6.190122411746153e-05,-0.0001724606683058302,-0.0006625191815738044,-0.001262903490773312,-0.002436266434428638,-0.0018640128167169206,-0.0008717567307562207,-0.0002677688027793038,-0.00010209799887592346,-0.00013380534117132548,-9.047541620829328e-05,-4.967585996539879e-05,-3.133947318783686e-05,-3.0982570098837064e-05,-3.2716430265705026e-05,-3.1620524859401226e-05,-2.3915981906215865e-05,-1.4287100575091416e-05,-1.036720980417873e-05,-1.1162372846061985e-05
2021-06-30 00:00:00,5.195882491605894e-07,7.342741923832904e-06,-1.5137355687565016e-05,-7.336663074645217e-05,-0.00021895794389358676,-0.0006458017866815627,-0.0012246482997517907,-0.0025004564661809696,-0.0020605888087909382,-0.0011172287649137032,-0.0003595119092894561,-0.00013084099034129954,-0.00013054732798573832,-0.00010292808230881519,-5.179601123196195e-05,-2.4123656709886252e-05,-2.7271776887677565e-05,-3.061520365656405e-05,-3.3333766153739356e-05,-2.514468859199414e-05,-1.597578044818056e-05,-1.159447257418062e-05,-1.380516337342618e-05
2021-06-30 01:00:00,9.822300113756926e-07,-2.1900467092267348e-06,-3.092215883469409e-05,-9.148867203960967e-05,-0.0002733336839289388,-0.0006427332226552097,-0.0012405884317297242,-0.0025536942912685358,-0.002179652585825556,-0.0012018510259354962,-0.00045315371726133396,-0.00018078167339819962,-0.000147246438243736,-0.00010747674389738,-4.5898825452465536e-05,-1.3228801461876453e-05,-2.104843983895344e-05,-2.6865013908174282e-05,-3.244853759619656e-05,-2.1197855302401004e-05,-1.160569865976449e-05,-9.496351496228269e-06,-1.2604875735791165e-05
2021-06-30 02:00:00,4.444525479617493e-06,-1.3262273494895973e-05,-3.859231340361073e-05,-0.00011170631222533675,-0.0003083874647872872,-0.0006278090075963191,-0.0011976235947786537,-0.0024432616451943,-0.002184829302709196,-0.0011535523155228058,-0.0004663729034677206,-0.00019635931228857614,-0.00015076407464984152,-0.00010182983762365547,-3.513054831110964e-05,-3.971135618665893e-07,-1.2840237630192515e-05,-2.607311086453505e-05,-2.7454376864634265e-05,-1.3009612707046591e-05,-5.355199240260939e-06,-5.227431417182397e-06,-8.49172920360253e-06
2021-06-30 03:00:00,8.958870348641967e-06,-1.4964250779141584e-05,-4.2359858435163406e-05,-0.0001258740929749444,-0.0003235421340073357,-0.0005774275988357532,-0.0010639057559915395,-0.002264350719857303,-0.002122342899336871,-0.0010693807545482123,-0.0003911181557265082,-0.0001668552615207558,-0.00011956748485450434,-8.010278900973428e-05,-3.263467680474359e-05,6.553587496684361e-07,-1.1000238702754082e-05,-2.2484711725549736e-05,-2.146529902076153e-05,-9.609857865260812e-06,-2.9867174929149646e-06,-2.2480282938971285e-06,-5.477343674179361e-06
2021-06-30 04:00:00,1.0822089274310367e-05,-1.2968725150705417e-05,-6.081893450614488e-05,-0.00012062410438731246,-0.0003188870345590417,-0.0005450791880665534,-0.0009838094708219955,-0.0021025912163313053,-0.0019900985119031974,-0.0010425067823859355,-0.0003275464031700642,-0.00012351788869923838,-7.371083435155121e-05,-4.346578969983575e-05,-2.6139733083965543e-05,1.4578079422015628e-06,-9.330824530977798e-06,-1.3939385171893385e-05,-1.2261102532103967e-05,-6.401071759552223e-06,-1.980208379719761e-06,-1.199545569668832e-06,-3.393312845752753e-06
2021-06-30 05:00:00,6.840513433902266e-06,-1.1237261681095264e-05,-8.89924509982505e-05,-0.00012491649303953637,-0.00030602400408099987,-0.0005220089391503007,-0.0010658855836770122,-0.002061145024808344,-0.0018963815902878686,-0.0011283245502025628,-0.0003669029257713041,-0.00010383300725018172,-4.398950206098965e-05,-2.1097060341956642e-05,-1.9777919423909197e-05,1.6635408744935575e-06,-3.3451250808832956e-06,-5.8785543621637986e-06,-5.100182713664828e-06,-2.735678387713151e-06,-2.444894232540418e-06,-2.31475232628122e-06,-2.476775729219447e-06
2021-06-30 06:00:00,5.196860246389928e-06,-9.504139445168305e-06,-0.00011546579990779153,-0.00014014937835850967,-0.00030757901924426454,-0.0005301046521283895,-0.0011451396322448562,-0.0020413528672103614,-0.0018885950006775278,-0.0012237448258380628,-0.0004809781212691767,-0.0001105206110988536,-3.6838373249625084e-05,-1.758076446079864e-05,-1.8193981980717057e-05,8.639115258319736e-07,4.294791467805051e-06,-5.0616605758274706e-08,-1.315539923032138e-06,-2.489221033708438e-06,-3.4693718815920436e-06,-2.752366688351067e-06,-2.297589904925516e-06
2021-06-30 07:00:00,4.498496901797865e-06,-9.74639636332e-06,-0.0001426944334940275,-0.00015125717201054203,-0.0003175182390187249,-0.0005594394133465496,-0.0012025333613013515,-0.002056247790124589,-0.001981984814982137,-0.0013057179322274574,-0.000587026063868612,-0.0001270087845155319,-3.5715536337674705e-05,-2.1645031615554054e-05,-1.6011729844155645e-05,7.506586282445488e-07,7.564557206217535e-06,4.079454234672811e-06,9.132852029229823e-07,-3.6400624767877605e-06,-4.960287215381174e-06,-3.4894834158292053e-06,-2.607507990977748e-06
2021-06-30 08:00:00,4.347762141291197e-06,-1.203343580915233e-05,-0.00016402814535092147,-0.000165860232344684,-0.0003240507256002381,-0.0005704173501430767,-0.0012072722743344882,-0.0020796518241136706,-0.002106424093654498,-0.0015190508918345928,-0.0008101290358457638,-0.00022159745465125528,-5.2980624752648416e-05,-3.196847129604722e-05,-1.7630978939038985e-05,-1.8355545581096225e-06,7.821266181792303e-06,6.090696077485416e-06,2.848630861835292e-06,-4.482653112081242e-06,-6.341929831194101e-06,-3.901188285198383e-06,-2.4219871125240124e-06
2021-06-30 09:00:00,4.170387640937893e-06,-1.8038939330173918e-05,-0.00017607000969920746,-0.00019160838342288615,-0.0003438189703972142,-0.000587965657483832,-0.001234459721486203,-0.0019837321852490264,-0.002118662370509932,-0.0017239287901205142,-0.0011161972970406002,-0.0004561149157524732,-0.00013963994252869273,-6.125678115484182e-05,-2.7259239376228133e-05,-1.1121175528034982e-05,6.21502534023506e-06,6.21660643401173e-06,4.63256398674618e-06,-3.2273438372679158e-06,-5.633135081463593e-06,-3.834091804124518e-06,-1.7780304091544885e-06
2021-06-30 10:00:00,4.291028924498753e-06,-2.8267302667885684e-05,-0.00017501175361489668,-0.00020026466295706424,-0.00034624503178623344,-0.0006269299714808817,-0.0013598452026345163,-0.0019236080610233696,-0.0019677659624861045,-0.001601322055092523,-0.0011017961781665277,-0.0005814300293730725,-0.00023873687057365112,-9.994630685338749e-05,-4.5050594735251855e-05,-1.2935085934130845e-05,1.0902222479424301e-05,1.0554790140466198e-05,7.674970425699808e-06,-8.421972166993477e-07,-4.431832271316348e-06,-3.232212455876284e-06,-1.6505868086307284e-06
2021-06-30 11:00:00,8.678697525652386e-07,-3.3520320168320036e-05,-0.0001610339420770156,-0.00022620272319699253,-0.00034614061359070823,-0.0006374897025079316,-0.0013984874670825193,-0.0021709566050131484,-0.002050925736410831,-0.0015941922010116775,-0.000994807060300387,-0.0005675811659682734,-0.0002917009077064204,-0.0001145958489158063,-5.465716234059408e-05,-1.8140941087357584e-05,1.0909022494130189e-05,1.3611900312209987e-05,1.0015607910664448e-05,-1.3401390324692142e-07,-4.873669908293852e-06,-3.606761463224975e-06,-1.6436623634829195e-06
2021-06-30 12:00:00,-2.1168410693175052e-06,-3.931530367277299e-05,-0.00015510314877241124,-0.0002484651170640137,-0.00036926560140873463,-0.0006497484096493194,-0.001342206950248604,-0.002474541826531969,-0.0020498409489722964,-0.00154981507999381,-0.0008257819799104499,-0.00040868628154868596,-0.0002353882270759803,-0.00010270912564646896,-5.1281487366505984e-05,-2.227529582208391e-05,9.437206974641161e-06,1.5685290740237156e-05,1.095946057552002e-05,-4.462130111781538e-08,-4.539697669875507e-06,-2.9987431961748778e-06,-6.33006585912119e-07
2021-06-30 13:00:00,-3.859666115632464e-06,-4.5747667358848766e-05,-0.0001402251102201492,-0.00024316878111627454,-0.00035786570380638895,-0.000646211626067619,-0.0012746658695760337,-0.0026425396211994323,-0.0019644147866618666,-0.001497038976587602,-0.0006755283906210822,-0.00029737060318669187,-0.00015350372203565187,-7.560474343957011e-05,-4.04589542210622e-05,-2.0451909678083814e-05,2.0627059134734134e-06,9.48236137082078e-06,6.9659670542566315e-06,-8.732138384915957e-07,-3.568995167184544e-06,-1.4849355873691065e-06,1.4555514719235017e-06
2021-06-30 14:00:00,-6.3197153449213e-06,-4.392223554996701e-05,-0.00013613047003917836,-0.00023643572960357337,-0.0003405652049723268,-0.0006193771704351539,-0.0012593716595383922,-0.0027033984265952458,-0.001997578626512717,-0.0014443977695439826,-0.000595167349181957,-0.00023587475810894366,-0.00011016837154648982,-4.8271341917579325e-05,-2.394910410510359e-05,-1.432540936865125e-05,-2.8526375256453075e-06,3.1890318021194624e-06,1.9512582085878776e-06,-1.4719328998614853e-06,-1.3421073568991111e-06,-2.3868582953284882e-08,3.0810932126818077e-06
2021-06-30 15:00:00,-9.383958964803631e-06,-3.539979252986803e-05,-0.00012924056611511987,-0.0002315622316736081,-0.00033005664558635864,-0.0005882615742033292,-0.0011973024737258827,-0.002625134826366108,-0.0020201294612184873,-0.00144482119798289,-0.0006601608964766909,-0.00022755969832553697,-0.00010038979561205247,-3.6625566151085515e-05,-1.2313095078402043e-05,-8.127820563716617e-06,-5.442456849269144e-06,-1.8242371849041753e-06,-2.5554613416833004e-06,-9.350437321234746e-07,1.7927275839313675e-07,9.835912813776367e-07,3.9510314646465315e-06
2021-06-30 16:00:00,-1.2104112179550205e-05,-2.66060157486996e-05,-0.0001123905612110423,-0.00021526274326264693,-0.00032308352826690564,-0.0005841181734486615,-0.0011268118443507529,-0.0024952032455365395,-0.001995274693947592,-0.0014048725221034084,-0.000767444600214915,-0.0002669537010563289,-0.00011103678038477678,-3.683860880713761e-05,-1.0456008692690283e-05,-4.534604186345003e-06,-6.6197236474391335e-06,-5.503637414753394e-06,-3.840747483877737e-06,1.5155898819533993e-06,2.53607370487722e-06,1.862244453435175e-06,4.261897025919682e-06
2021-06-30 17:00:00,-1.3596937012153594e-05,-2.2458845454161396e-05,-0.00010092646913235482,-0.00019438130137805734,-0.00032443582125758985,-0.000609317847866987,-0.0011110428384159589,-0.0023996500447593387,-0.0019777452966085345,-0.001265669403585471,-0.0008256388629821817,-0.00031517581400131715,-0.00012068889437604582,-4.010336805875489e-05,-1.6070286100452455e-05,-4.006971622170729e-06,-7.181684923931725e-06,-7.424160795365813e-06,-3.984038998346382e-06,3.8099185301519643e-06,4.45504672236526e-06,2.7317941984280275e-06,3.993580904535161e-06
2021-06-30 18:00:00,-1.4962929978695638e-05,-2.0226888464170052e-05,-9.781417555372464e-05,-0.0001755382458102006,-0.00034642360284968125,-0.0006700683755353183,-0.0011497035792495825,-0.0023069893928847006,-0.0019386399946068767,-0.001103908525354934,-0.0007942894658631487,-0.0003503030181368242,-0.0001256462566669931,-4.264870939650092e-05,-2.3689887840233735e-05,-6.33473770987933e-06,-8.79086673962427e-06,-8.081439579981606e-06,-4.18052164537233e-06,3.6997775333813595e-06,4.2476606053235405e-06,1.621555935333848e-06,3.213572904762973e-06
2021-06-30 19:00:00,-1.5406802373945292e-05,-2.0594918983628127e-05,-0.00010275456478351555,-0.00017344727381546048,-0.00038441186155928434,-0.0007637581173120505,-0.0012328729394000346,-0.0022050861699542154,-0.0018714316196555732,-0.0010064392420720757,-0.0006954218369195417,-0.0003601863940620226,-0.00013153224576032614,-4.636909143343944e-05,-2.7394517836864496e-05,-9.010165937399696e-06,-1.1073765363087896e-05,-9.021573202271527e-06,-5.1564591936878596e-06,1.1529107673472422e-06,2.9225892596814684e-06,-3.026929593725794e-07,1.5104427301716258e-06
2021-06-30 20:00:00,-1.116014386588476e-05,-2.3818229477774444e-05,-0.00011139560839998238,-0.00018398246837398588,-0.0004240760330530481,-0.0008700742812851737,-0.0013410775929662145,-0.002137350096254875,-0.0018689240311841183,-0.0009872034127555713,-0.0006186353629156226,-0.00034726884322895137,-0.00013962718048279608,-4.943126577872235e-05,-2.849402475563261e-05,-1.0963857383036404e-05,-1.226535176043623e-05,-1.086248616790418e-05,-7.389059141951737e-06,-1.8530522025914636e-06,1.6923698461617945e-06,-2.1325475071245185e-06,4.938236220954468e-07
2021-06-30 21:00:00,-6.816564463614529e-06,-2.4338811322917947e-05,-0.00011368741833265367,-0.00019729023233888408,-0.00045641527604763874,-0.0009620678411348262,-0.0014780870624650814,-0.002060639664900607,-0.0018771919082165814,-0.0009918939432636278,-0.0005653612984793938,-0.0003176179800266999,-0.00014327057202232773,-5.6634844566270245e-05,-3.1999444682639096e-05,-1.72931760654305e-05,-1.3125847221087287e-05,-1.2569121760573791e-05,-9.188054258071947e-06,-3.6528491153246105e-06,-7.286199473406647e-07,-4.82261165626721e-06,-1.4960170805606277e-06
2021-06-30 22:00:00,-4.445218614933947e-06,-1.8738964974217177e-05,-9.272925222396507e-05,-0.00016916621219405253,-0.0003994925638567302,-0.0009099717254017187,-0.0015645579225298726,-0.0020174089014668283,-0.0017421152686001647,-0.0008509659606288602,-0.000531086139080042,-0.0002846030241883016,-0.00013989536113038405,-5.74896190571359e-05,-3.235157388699725e-05,-1.477931788315635e-05,-1.1128078401599592e-05,-1.1761519337502632e-05,-8.707962544218423e-06,-4.0497312013249315e-06,-3.119699359581431e-06,-6.917081033108847e-06,-5.019884058089751e-06
2021-06-30 23:00:00,-4.336025601111727e-06,-2.1123787254198254e-05,-8.140676340290941e-05,-0.00017146719877608442,-0.0004076229663733209,-0.000801646419112916,-0.0014645242491351461,-0.001978869248065927,-0.001584008905409746,-0.0008325954703603648,-0.0005573281590511153,-0.00028550544274161195,-0.00014529382901151716,-7.399021854062757e-05,-4.034465686816375e-05,-2.0224416853643927e-05,-1.5666683415099498e-05,-1.2708904329823925e-05,-7.868755644835375e-06,-4.200148636446293e-06,-3.427015729362168e-06,-6.93071981376975e-06,-6.523819408966949e-06
2021-07-01 00:00:00,-4.83336189608344e-06,-2.3151876127596168e-05,-6.669853450985889e-05,-0.00016082306118366912,-0.0003916388231931534,-0.0007152093531287309,-0.001232063487037155,-0.0020445869164332107,-0.0015227778646420534,-0.0009002384270615961,-0.000593138778085699,-0.0003256161907390626,-0.00015292809573502712,-8.812199031108421e-05,-4.851607318116844e-05,-2.7745503838451398e-05,-2.1945056100748434e-05,-1.5892242400560026e-05,-9.415114300490632e-06,-5.896353262551939e-06,-3.5305628813878747e-06,-6.051927098905123e-06,-6.628326160373216e-06
2021-07-01 01:00:00,-6.271898463846364e-06,-2.286297438020156e-05,-6.0074279344880995e-05,-0.0001398871934846718,-0.000345722237388791,-0.0006555718955419716,-0.0010456524709069903,-0.002130517412982354,-0.0014180775289698625,-0.0009868410419320679,-0.0006187463026237585,-0.00037971803005941966,-0.00017281489274153586,-9.551470291620596e-05,-5.5300642420601175e-05,-3.4239820452107215e-05,-2.7238850905295164e-05,-1.93020079047582e-05,-1.1017620579469856e-05,-6.461502186839655e-06,-2.7650985769408786e-06,-4.669772338211096e-06,-7.440135412835546e-06
2021-07-01 02:00:00,-6.476894626550165e-06,-2.2665464529937215e-05,-5.601209914445861e-05,-0.00011726989447223763,-0.00030651468043540884,-0.0005772616850742548,-0.000918415858478496,-0.002074344397418305,-0.0013131204924795939,-0.0010316857327715145,-0.0006472329595028455,-0.00042227828646966017,-0.0002043764628893309,-0.00010164478251634395,-5.996635531934941e-05,-3.719101129952197e-05,-2.949455789853569e-05,-2.0262364299526157e-05,-1.0480873052905472e-05,-5.1445705528703845e-06,-6.096086988007492e-07,-3.319766054177104e-06,-7.909570707396165e-06
2021-07-01 03:00:00,-5.962609066057077e-06,-2.35051832789696e-05,-5.2559468178662636e-05,-9.53544657121176e-05,-0.0002752036132654907,-0.0004985109258444534,-0.0008179641995172877,-0.0018741549464353854,-0.0012508261061488879,-0.0009870070922291278,-0.0006694267224346668,-0.00042521064966761525,-0.00023576843796595584,-0.00011132625145098498,-6.01645330862592e-05,-3.9242387553548154e-05,-2.9187485074685697e-05,-2.003297567592817e-05,-8.890361353331327e-06,-2.138985809627481e-06,3.1225716366950477e-06,-4.813016737986076e-07,-5.076427361140473e-06
2021-07-01 04:00:00,-5.543927767563056e-06,-2.7290791225975365e-05,-5.307833142437414e-05,-8.675224738585608e-05,-0.0002638675971388879,-0.00045155958350365856,-0.0007129156005604949,-0.0016517303623547932,-0.0011897418687264287,-0.0009076119689355157,-0.0006516863358001485,-0.0004018361348500066,-0.0002584376313955026,-0.0001239574891393533,-5.790920371964114e-05,-3.8873841937464766e-05,-2.8318106428360976e-05,-1.919154810296726e-05,-6.907102721073419e-06,8.147653845233056e-07,5.648964192038609e-06,2.1568224694128213e-06,-2.757317364040421e-06
