valid_time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-07-01 02:00:00,-2.9676587470603595e-06,-6.21102055627133e-06,-7.683007371632637e-09,-6.37371723928045e-06,-7.009759074492819e-06,1.9187782146894384e-06,8.480626309066436e-06,2.313927248217572e-05,1.1504248117827482e-05,7.819070271503888e-06,1.4211078772536596e-05,8.573211603356552e-06,1.0066321692721962e-05,4.587119690331354e-06,-2.6925943438114192e-06,1.3645959077776433e-06,4.291413348904585e-06,5.76297394019781e-06,5.968903388035013e-06,8.043769905725979e-06,8.914261818938122e-06,3.3617725752878403e-06,1.9040070229121448e-06
2021-07-01 03:00:00,-2.1458339889069147e-06,-6.566272265521777e-06,-7.153956432507827e-09,-3.3221648994249577e-06,-6.543575139528163e-06,3.895486320916584e-06,6.583162697083106e-06,1.8531155037292082e-05,1.534232595710696e-05,1.0682975783986285e-05,1.26725346878798e-05,7.015229720950956e-06,6.5674592383492825e-06,1.894118405826413e-06,-5.536707389525334e-06,-1.842929590058496e-06,1.2289945912026469e-06,3.020088599287768e-06,3.8128489683362487e-06,7.34977242878554e-06,6.7936986883913785e-06,2.372234379081164e-06,1.928994447784779e-06
2021-07-01 04:00:00,-3.4685461494889323e-07,-5.565552056178445e-06,-2.3347892095508533e-06,-5.002182517515616e-07,-3.1351748639643144e-06,6.320067652911724e-06,5.372675488637165e-06,1.300898880877988e-05,1.853707913114118e-05,1.6326050411590164e-05,1.1027732016059474e-05,5.45072738684337e-06,4.432064008301694e-06,2.401470322952839e-07,-6.176518743302221e-06,-1.6053413126173833e-06,1.695445189885722e-06,3.205081147296913e-06,3.2556322233305096e-06,6.008446705959622e-06,9.449901475866928e-06,5.096422912358744e-06,2.27627254444892e-06
2021-07-01 05:00:00,3.1049162800198703e-07,-3.3702882604737624e-06,-3.40842335915775e-06,-3.81844191302129e-06,1.4263620289530205e-07,6.849874031969504e-06,5.938187472898807e-06,7.31445288638469e-06,1.797733885517809e-05,1.9763896693213415e-05,8.475931033092359e-06,1.7668183465085622e-06,5.486400899479752e-07,-3.897714112490581e-06,-7.539942194420745e-06,-2.2708595540882267e-06,2.510754223763204e-06,4.064009053981809e-06,3.7641978292710242e-06,4.907640910359221e-06,9.741017179731374e-06,9.855510181451493e-06,2.7893198746402294e-06
2021-07-01 06:00:00,-1.8574211469564497e-06,-2.3180348497197004e-06,-3.505850098026894e-07,-7.0667967768269074e-06,1.149110093475649e-06,7.129944979793057e-06,5.402969158977605e-06,4.740179354473899e-06,1.4186568866456871e-05,2.0941041302126224e-05,7.443814970980032e-06,-1.788999436101958e-06,-2.0555034648082712e-07,-4.580940381634356e-06,-7.321582200141659e-06,-2.178995621673096e-06,4.232717236443329e-06,5.921134261059279e-06,5.387106812676872e-06,5.582956064776726e-06,9.413436292389762e-06,1.3785058752447173e-05,4.964180795510489e-06
2021-07-01 07:00:00,-6.377724921138693e-06,-1.4907536483192098e-06,1.2791364245557338e-06,-6.171442715316229e-06,2.890058725015434e-06,8.83758592367954e-06,7.5749922979730975e-06,7.541287017343946e-06,1.3459991977797547e-05,2.2861325960300615e-05,7.542747616899257e-06,-5.68641299819603e-06,-1.7429295772205465e-06,-5.677090264571167e-06,-1.0696025802215672e-05,-6.772294757301466e-06,1.385067421946737e-06,2.8502099925363473e-06,2.8631282937408123e-06,4.011531483636492e-06,5.7234414736151925e-06,1.1393183687854516e-05,5.494498909077124e-06
2021-07-01 08:00:00,-7.665023994854384e-06,-5.965739094014865e-07,-2.9851756298451036e-07,-1.707917526845717e-06,4.097001207377992e-06,6.7978012559658365e-06,4.84601589643292e-06,5.634356344843203e-06,1.1155433964278465e-05,2.157062523144849e-05,1.004912363072331e-05,-8.412879836860223e-06,-5.445979869977732e-06,-5.953545458587126e-06,-1.2203690569517331e-05,-9.963061405557323e-06,-1.1986676719633346e-06,-2.177469959927215e-07,5.193339105644677e-07,2.654427136823587e-06,5.275389237937101e-06,1.1925510675632842e-05,4.4957691922735775e-06
2021-07-01 09:00:00,-3.5374829389969986e-06,2.4263579313242507e-06,-1.6170070369879812e-06,-2.194397764962871e-07,8.848396536631124e-06,8.082187079269271e-06,1.6818871342157211e-06,-5.107403740322162e-07,7.633004964637869e-06,1.8065940966173558e-05,1.0870924696556057e-05,-6.489258690235072e-06,-9.618881794513964e-06,-7.313188613070372e-06,-1.1439366442966872e-05,-8.556136847148025e-06,-2.708029456133839e-06,-2.2865970427611344e-06,-1.0226618165729383e-06,1.399512160832053e-06,4.0975006481141275e-06,1.2643598308327904e-05,3.613594788949706e-06
2021-07-01 10:00:00,-1.8857140325798566e-06,2.2566609206438974e-07,2.766777205139737e-07,-6.847543114937096e-07,1.010228309584239e-05,9.82234983179045e-06,2.775566175358861e-08,-6.401850541739299e-06,2.6083984533046342e-06,1.1966631873595948e-05,8.703248970481731e-06,-2.531917723553972e-06,-9.897955480054364e-06,-8.449285123815783e-06,-8.6325076296982e-06,-3.0636454389888284e-06,1.0127791161123364e-06,8.647548823122214e-07,1.5196293613318426e-06,3.3197570167748538e-06,4.565338557025774e-06,1.3473659701859522e-05,4.086345914240921e-06
2021-07-01 11:00:00,-4.625131946861508e-06,-8.257508416214548e-07,-3.0980608013862636e-06,-4.494501259923289e-06,5.797457432470338e-06,9.632338593280037e-06,-1.4365170708940738e-06,-7.983839746208362e-06,1.8761040331033133e-06,7.633366547049116e-06,6.607501973634031e-06,6.167717657083743e-07,-9.02686946566751e-06,-9.206352503456652e-06,-7.62324944325277e-06,-5.192937571070038e-06,-1.201644115411428e-06,-5.112451435079659e-07,4.956376065613252e-07,1.5595270699933919e-06,2.4155527984801308e-06,6.380053049448558e-06,5.371522571225457e-06
2021-07-01 12:00:00,-6.21779885611805e-07,5.741707461232849e-08,-5.1005257944470715e-06,-5.500156617961013e-06,4.284365880865773e-06,1.0214728498585328e-05,-8.010912665053655e-07,-5.831370559572691e-06,1.3454167350284147e-06,4.2246032419847075e-06,4.315108212146852e-06,2.6040642232748585e-06,-5.673662645314943e-06,-1.1244203735016573e-05,-1.0897992322211583e-05,-8.411018999535233e-06,-3.3840537288613417e-06,-1.876153689185262e-06,-6.228592648615153e-07,3.764145916387023e-07,1.7192034945827588e-06,4.424303235064807e-06,9.627280064963374e-06
2021-07-01 13:00:00,-6.003540938724117e-07,8.690862279996723e-07,-6.52784949386447e-06,2.670747192232618e-07,1.241388661420103e-05,1.2318173107616582e-05,1.7184715521581943e-06,-2.7239813983876452e-06,2.574284234069654e-07,1.482492499554209e-06,1.8998520463423626e-06,2.945161859508288e-06,8.933359685776034e-07,-5.467060826728498e-06,-8.34433013089271e-06,-5.947001317736261e-06,-1.7169818660287283e-06,-1.0483319713531405e-06,-5.152569750070905e-07,3.8883797773666503e-07,2.581699703728279e-06,5.190318605948514e-06,9.955536074286587e-06
2021-07-01 14:00:00,-1.0544542775806131e-07,-2.2504283354247113e-06,-8.726297338414279e-06,1.6035272721709e-06,1.251328848386661e-05,1.1736062060009493e-05,4.02257000970991e-06,1.3176495830596505e-06,-9.574351124519846e-07,-2.7257111079619954e-06,-2.398185366486852e-06,3.879253354480717e-07,4.882756383963552e-06,3.068235908493284e-06,-8.761925499831511e-07,-1.0021821346029683e-06,8.616779159448839e-07,4.656406337667247e-07,3.0577855895965507e-07,9.90930366043047e-07,2.828928269610733e-06,4.954747106210321e-06,4.617423927081317e-06
2021-07-01 15:00:00,1.6199550557294494e-07,-1.4291005751942588e-06,-3.480540621804293e-06,6.8391717101090984e-06,1.3695209362259026e-05,1.153844722542899e-05,4.7514856962045745e-06,3.255910392139814e-06,-1.5749663165175316e-06,-6.285097629031748e-06,-6.659814640126188e-06,-2.1278914457912315e-06,4.827738638090512e-06,5.930263232394151e-06,3.788711941782747e-06,2.9965505131294785e-06,2.3476312297704572e-06,1.848199284068581e-06,1.9969508137075015e-06,2.4796439972142944e-06,3.3502103179221103e-06,3.2081802525094378e-06,8.319044833856853e-07
2021-07-01 16:00:00,2.33205774421779e-06,-4.587654501844646e-07,-1.4024433926492065e-06,5.9597246876703675e-06,1.2111366491165049e-05,1.3955447408787706e-05,7.046637331181504e-06,6.286896635874558e-06,1.2007759421937717e-07,-7.246353206231033e-06,-8.133446201828076e-06,-2.480598178712922e-06,3.974508448461583e-06,6.4187401512671065e-06,4.394079442772479e-06,2.8890692360149334e-06,2.5713072216369024e-06,3.007137855648787e-06,3.7044216367391893e-06,4.311290355877439e-06,4.4994566782737454e-06,3.2718112519082273e-06,2.9131066630821015e-06
2021-07-01 17:00:00,4.249934550892524e-06,-5.395107577666381e-07,-5.322860632618988e-07,7.676857982508556e-06,1.130837979084887e-05,1.4279808730553542e-05,9.501562315470897e-06,5.069963201193943e-06,1.3796576431497132e-07,-6.693009561433193e-06,-8.718442352931967e-06,-2.638234838479178e-06,2.333280796134905e-06,5.052238815263175e-06,2.089300310343909e-06,-9.573307583741225e-07,1.5692402882676457e-06,2.4872327034999534e-06,3.212004267450359e-06,3.8901828945895345e-06,4.429236187957071e-06,5.0048965635850605e-06,8.447805298887479e-06
2021-07-01 18:00:00,1.6362859472347968e-06,-5.813390411599165e-07,1.9140296565966422e-07,1.0422925345464163e-05,1.2333912992938526e-05,1.0485458714239504e-05,1.0622876816796215e-05,6.6422266104057104e-06,5.168597549767011e-06,8.034980605667676e-08,-3.310670999502603e-06,2.5559494851086608e-08,1.1808967335641285e-06,3.3051926551440226e-06,2.541863705543599e-08,-4.965282771544731e-06,-8.276926868137057e-07,4.865475611930209e-07,9.839324821151881e-07,1.7905776954425052e-06,3.022344675268468e-06,6.335784397341353e-06,9.963386916691336e-06
2021-07-01 19:00:00,1.164863194112006e-07,-4.811804140795578e-07,8.070155760257622e-07,1.1990994552973399e-05,1.755499099267771e-05,1.5880802935559655e-05,1.293602206761099e-05,1.2877713962910842e-05,1.4032496141436495e-05,9.719043482762832e-06,3.7828206996955473e-06,2.816754046506231e-06,7.202286984294772e-07,2.552095445941819e-06,7.11002815570203e-08,-7.1660429282171525e-06,-4.1186285759119596e-06,-2.558689292406448e-06,-1.4962255878586146e-06,-5.590201257234642e-07,1.2573117000485169e-06,5.1382181557691145e-06,6.646742289465563e-06
2021-07-01 20:00:00,1.3361014319738183e-06,-2.8187184330612415e-07,-2.683972777200142e-07,9.200795409730026e-06,1.5131132600688713e-05,2.116459743569836e-05,1.9505290772075248e-05,1.5161681400537258e-05,1.843293656809899e-05,1.3527664028107381e-05,4.36406129757932e-06,1.9608847592042192e-06,2.7805641557916583e-07,1.73792740608989e-06,1.0053930665235413e-06,-5.090762016535388e-06,-3.87044324422456e-06,-2.8104878393158413e-06,-1.0831944160301952e-06,-4.2621612682204605e-07,1.216829967029912e-06,3.71360452889832e-06,5.67138175881451e-06
2021-07-01 21:00:00,1.8163677814218584e-06,2.685902563389536e-07,-1.1474135822043238e-06,8.010375326149722e-06,7.797619922134368e-06,1.633961592587792e-05,2.378263825015929e-05,1.2341529873708637e-05,1.5966633835045304e-05,1.0236828632445419e-05,-7.589339282850469e-07,-1.3209111550455507e-06,-7.20721136977544e-07,8.269166829491036e-07,2.2060518743303505e-06,1.937249910292335e-06,1.3662465599593454e-06,1.82137629951059e-06,2.551263746611217e-06,2.6942111160450758e-06,3.403614437064746e-06,4.471613046585058e-06,6.7265811716596994e-06
2021-07-01 22:00:00,1.8195690628550987e-06,-9.078031176090725e-07,-8.671399882016739e-07,9.326922240881002e-06,8.10520907137984e-06,8.502792821859034e-06,1.8330087449370196e-05,1.3254718078438695e-05,1.8164519268903285e-05,8.080580760494172e-06,-2.039282874130127e-06,-7.316349750331184e-07,-5.172165073403468e-07,1.3263478425186552e-06,4.3561464656862635e-06,6.886196081012494e-06,4.2868168811231305e-06,4.394273372405635e-06,4.662086567718824e-06,4.73209239223806e-06,5.60247943090989e-06,7.874493515040736e-06,6.594305920291118e-06
2021-07-01 23:00:00,1.670004685572241e-06,-9.911929829762026e-07,-2.4752528283283924e-06,7.119946341711106e-06,1.0087724364373012e-05,7.924166640123727e-06,1.5443290665932764e-05,1.2612436363492055e-05,1.2785725540255078e-05,3.86335203250841e-06,-5.978626718973726e-06,-4.1192003886207595e-06,-7.398535243028592e-07,1.7942444755555235e-07,2.348347190628452e-06,3.4635636059483925e-06,3.4453421715868287e-06,3.623026550220833e-06,3.7711919135245215e-06,3.885001607513152e-06,4.466538639350507e-06,7.403030737912588e-06,5.250267699423441e-06
2021-07-02 00:00:00,1.6016329851716842e-06,-3.58566641340332e-06,-5.068769993624687e-06,3.7398400553303156e-06,7.925488806649577e-06,9.390504751905835e-06,9.516612359632662e-06,1.0017239327051582e-05,9.655771744579009e-06,2.6511509844193188e-06,-5.831225176952837e-06,-6.0461715099719e-06,-1.4147693957039242e-06,-4.40715894070056e-07,2.043480957763902e-07,1.666199251774207e-07,1.6722203367889355e-06,1.981034377210757e-06,2.2922748986938774e-06,2.875373487789051e-06,3.5725350310919156e-06,6.628698621384947e-06,5.767613934780512e-06
2021-07-02 01:00:00,2.720540119577387e-06,-6.317978915872434e-06,-4.7599435396020825e-06,1.1090361269358448e-06,4.1665788235588933e-07,8.691875221553687e-06,5.6486045527676685e-06,6.781244655772733e-06,9.055875763234323e-06,4.7647440447170434e-06,5.319194798820573e-07,-4.343007205129116e-07,-6.506109298309746e-07,-1.3659752856571536e-07,2.0037213761495459e-07,4.471715832484574e-07,1.6096646660547073e-06,2.1197061179474757e-06,2.5807483838831314e-06,2.9092184576344903e-06,3.693571777393348e-06,6.476961991411702e-06,7.191795416865778e-06
2021-07-02 02:00:00,1.1118445509968116e-06,-5.8234755999224065e-06,-5.083042734846002e-06,7.915673482071106e-07,-5.32674522952118e-06,3.3648471877951676e-06,2.979523689352439e-06,5.219503367230315e-06,5.634687099936254e-06,8.00993353044372e-06,8.699747314562345e-06,9.155387087135928e-06,3.6436812158082927e-06,2.2832303686277947e-07,6.043352325366664e-08,1.2601004039945724e-06,2.139075913058558e-06,2.6347397849965015e-06,2.910701559569869e-06,3.195810665247852e-06,4.063003669941086e-06,5.2331547502033045e-06,6.0179854856457995e-06
2021-07-02 03:00:00,5.092553053484867e-07,-4.839821306827291e-06,-4.408168881139403e-06,1.889080873693455e-06,-1.4454898500300171e-06,-1.7594100622646433e-06,1.6070565752436668e-06,2.786413286953606e-06,1.4059207599905703e-06,6.925687174896888e-06,1.1477459920322625e-05,1.2384439648942676e-05,5.805643405810356e-06,-1.6193612532217235e-07,-1.3785772054243114e-07,1.6647408451254271e-06,-2.1671389390803846e-06,5.094298525457294e-07,2.256626458107919e-06,2.7867344504092454e-06,3.7487904799201754e-06,3.279057495821474e-06,5.917351723078358e-06
2021-07-02 04:00:00,6.262436179194893e-07,-4.4379543988281726e-06,-4.8343251403386046e-06,1.070836953535666e-06,1.6717984748592408e-06,-8.796979620608001e-06,-5.372987593652574e-06,2.340981271467197e-06,2.0518627057229254e-07,2.194014785135785e-06,8.807267391645173e-06,9.3842280473117e-06,3.5092437607968362e-06,-1.112331084963018e-06,5.57058063449336e-07,2.485625072277844e-07,-1.5460096131161902e-06,4.485503503596956e-07,2.708674412246881e-06,3.6178316001598713e-06,3.536396501326307e-06,5.600578585280794e-06,2.903991702990569e-06
2021-07-02 05:00:00,1.5264167912468639e-06,-3.4550221242035604e-06,-5.029022387206433e-06,-8.097466656190888e-07,4.295020208403714e-06,-1.2517632753584447e-05,-1.5641683792362872e-05,1.1108009063702778e-06,1.4003191546670197e-07,-1.4732776213535255e-06,4.3100647636622694e-06,7.578431735195162e-06,3.6711778089372454e-06,-1.0082310433183497e-06,2.138215960451896e-07,-2.8166696587335614e-06,1.848853846337638e-06,1.6377050648701713e-06,2.1244052950755335e-06,3.4068440481366114e-06,3.1902832275100744e-06,7.04779614403592e-06,3.17935908207116e-07
2021-07-02 06:00:00,1.9410371290273135e-06,-2.805846174410228e-06,-2.037015545811566e-06,-1.3726850542879654e-06,4.711830044695182e-06,-9.57128724676204e-06,-2.288982862767166e-05,-3.496051007721308e-06,5.953102925565739e-07,-3.0950488530454675e-06,6.154173195645444e-07,5.335636656037908e-06,4.416721686780927e-06,-2.3350249285601812e-07,-1.617825592157831e-06,-4.400916438915944e-06,2.212890886240553e-06,9.592147645578439e-07,3.3899704044174294e-07,1.434691517566676e-06,2.090485914057798e-06,1.248517146392446e-06,9.55950763711118e-07
2021-07-02 07:00:00,6.49909901351742e-07,-1.5795651669788937e-06,4.838562596365776e-07,1.1755053008417157e-06,5.9990595396714055e-06,-5.388156342471627e-06,-2.6667638814086e-05,-1.1809997990173696e-05,-4.803887171502125e-07,-3.1935098487364267e-06,-3.1196377745982803e-06,1.0953145675392728e-06,2.605257111789335e-06,-2.7470341746969697e-07,-1.2494419648076902e-06,2.379698196934773e-07,2.449306198327356e-06,2.0111756343291543e-06,1.815317761668959e-06,2.319157297252776e-06,3.02990948219246e-06,2.0138251830560525e-06,3.2614148057436797e-06
2021-07-02 08:00:00,2.7021486224003457e-07,-1.772755945224517e-06,-1.4172713023138105e-06,3.46891164353532e-06,5.618982921775104e-06,-1.4938536877404326e-06,-2.5711995739196566e-05,-2.0915814331908318e-05,-2.8933433813864237e-06,-4.101670746439037e-06,-3.7941315435911015e-06,-9.397868569877048e-07,1.2944360949271018e-06,7.253350951400364e-07,9.027616714258561e-07,5.657727693197328e-06,3.987606026506052e-06,3.04202378422637e-06,3.5632907881055486e-06,3.722904324714738e-06,4.77736618015064e-06,6.172389722887529e-06,3.3798427837112244e-06
2021-07-02 09:00:00,2.170378643710603e-06,-1.0231699917365558e-06,-1.6413771923734294e-06,2.201323854563061e-06,4.38932177689358e-06,3.274466654967376e-07,-2.311234355237622e-05,-2.2252082495609536e-05,-2.9323881158957016e-07,-1.448704022590642e-06,-1.92459914371696e-06,-2.088526945264677e-06,-1.7133603102778228e-06,7.956950905575116e-07,1.4475092484032523e-06,5.3433998593307e-06,2.6876516081850114e-06,1.0289747631794868e-06,1.136222448338702e-06,1.376274228008831e-06,6.42645272487699e-06,7.02594887649573e-06,1.814884568244539e-06
2021-07-02 10:00:00,3.609277443628382e-06,2.5272061331133167e-06,-3.063919638852632e-06,-9.504690943317256e-07,6.897538560190157e-07,8.925124999981094e-07,-1.6624795813327247e-05,-1.6107381213468558e-05,1.602902412599503e-06,2.7276106501062266e-06,1.416040929941872e-06,9.392108981419204e-08,-4.42023529091255e-06,-2.990726099773759e-07,1.1361458301855022e-06,3.6674713359770757e-06,1.479235036313972e-06,1.9431046977626465e-07,-3.118968956821474e-07,-2.438473939239116e-06,6.335780761429981e-06,3.9900317664947724e-06,7.11320449385074e-07
2021-07-02 11:00:00,5.446993429928337e-06,3.5739543864815593e-06,-4.656842311468399e-06,-2.0039899840139645e-06,2.1838261946687928e-06,1.5393860029983093e-06,-8.730330763162158e-06,-9.369327661946354e-06,1.4000775374462668e-06,-4.903649927746666e-06,-9.489054156127712e-09,2.5200000231112194e-06,-3.945027516528028e-06,2.3484770187330104e-07,2.5537450089722287e-06,4.390663059264317e-06,1.3605901368060564e-06,1.524800565365246e-06,1.6734162528468127e-06,-5.461907512222168e-06,3.1585090208496617e-06,1.9043849397082729e-06,-2.213252597242085e-07
2021-07-02 12:00:00,5.513622735759761e-06,8.371070960233225e-06,-5.59698176872857e-06,-4.438731944201314e-06,4.012854642991906e-06,1.877054058743266e-06,1.5471836230638796e-06,-2.817888372791012e-06,2.7073668657456343e-06,-9.922312581194304e-06,-5.2902450765583804e-06,5.003274374894023e-06,-1.7308253774892268e-06,-5.669757370988315e-07,2.5761754720911094e-06,3.589675679082981e-06,1.767204328672223e-06,2.1456923226076737e-06,3.284579177068287e-06,-3.7563736804649135e-06,2.3367628913939846e-06,4.218688536067851e-07,-2.179944136976412e-07
2021-07-02 13:00:00,4.951158704331873e-06,6.479511854787139e-06,-6.798802701138993e-06,-7.861493921952103e-06,5.1010777629687e-06,-4.716314292819329e-07,3.0462256096941636e-06,1.4042673801789378e-07,3.2666092263056057e-06,-7.4139790816008855e-06,-7.956213227881962e-06,1.8038995150603825e-06,-2.8419385990505554e-06,-2.5818936390123126e-06,2.431806238512848e-06,2.9203178145006213e-06,9.569697112667392e-07,-3.91331288584425e-07,2.5317660745205276e-06,7.172961588503868e-07,-3.613376496860583e-08,1.1078877907369318e-06,1.2745763093560928e-06
2021-07-02 14:00:00,2.8546485388804004e-06,3.6254989881107275e-06,-1.2710977938299952e-05,-4.826346744028079e-06,1.0025342047776441e-05,1.3028426361499036e-06,7.661425962389691e-06,5.164687634434325e-06,1.9002867973014894e-06,-6.360384837521036e-06,-5.385982737742779e-06,-8.750787924981737e-07,-2.8302503156832686e-06,-4.068668624236763e-06,2.298106579658413e-06,3.012024663654573e-06,9.844357164134124e-07,-1.425392697126983e-06,-2.0621881065612883e-06,-6.719213663257377e-07,1.5875607295442617e-06,4.603902047010378e-06,4.428681336774943e-06
2021-07-02 15:00:00,1.2476482882117444e-06,1.8032251943744352e-06,-9.004703889277445e-06,4.275190181009309e-06,7.909886273526848e-06,3.48142673597445e-06,1.0070598413395481e-05,1.3894733114533077e-05,1.954720536168233e-06,-3.9467408580780274e-06,-3.7107908716852506e-06,-1.4597939663181844e-06,-2.32280583626666e-06,-3.5815699786708864e-06,2.1771340471483902e-07,2.278864093357564e-06,2.6841560142042713e-06,1.0818017338520461e-06,-1.8020914314484447e-06,2.025380607999915e-06,6.9749451949871646e-06,7.757136812443302e-06,6.232493133082277e-06
2021-07-02 16:00:00,-3.7529333597917945e-07,-1.6613432617563915e-06,-3.7321335889238945e-06,1.203447478989736e-05,3.2075551106151712e-06,7.772522101757863e-06,1.6088714318117683e-05,1.0123998098384001e-05,3.418095408468611e-06,-2.3512472233667804e-06,1.8378161185637582e-07,-1.7422497593307253e-06,-5.363576147516698e-06,-6.910379108900163e-06,-1.7895106934888258e-06,1.8457355188298363e-06,2.0047205386481786e-06,2.659290757105641e-07,-5.970135988066053e-07,3.5893534935233843e-06,9.4887871549341e-06,8.50761319406712e-06,7.018730156366044e-06
2021-07-02 17:00:00,-1.8956319152486755e-06,-2.519652929935889e-06,-3.7366933124005877e-06,1.537317979206548e-05,-9.318428321939617e-06,1.3200159272380008e-05,1.8145899300948945e-05,2.7991399079137017e-06,1.9377410477603633e-06,-3.002910326455032e-06,2.6948154700931817e-06,2.0218460566052275e-06,-3.326169970089174e-06,-7.38464455632627e-06,-2.0748233699419633e-06,2.454871345096512e-06,3.539200446229354e-06,8.282150664747805e-07,-2.1084043967443466e-06,1.0957164067559089e-06,8.67129260211869e-06,8.887687533845784e-06,5.707777691997173e-06
2021-07-02 18:00:00,-6.196638004670226e-07,-1.3491773964218975e-06,-1.2536166351493868e-06,8.330854166226561e-06,-1.828130470053659e-05,1.4547333532296676e-05,2.1260991894874948e-05,7.019599420420802e-06,-2.0060871429472055e-06,-3.2579225922671974e-06,2.916864578452886e-06,3.9730393090041675e-06,5.44749516651166e-07,-4.695564505616104e-06,-1.939627129770905e-06,1.720105206877689e-06,7.614498627788318e-06,4.994916794585846e-06,-2.5633273107871272e-06,-5.541844588166188e-07,2.8941750196090377e-06,6.0395081244666616e-06,2.7841982068002047e-06
2021-07-02 19:00:00,-9.160287700162939e-07,-1.2866403928554376e-07,1.8961952966432817e-06,4.973252697231383e-07,-1.7315018084148273e-05,1.360393449032942e-05,1.6906216935244827e-05,8.50103882270331e-06,1.69897603162246e-06,1.558374854730319e-06,1.301840163877446e-06,2.8496047964869497e-06,1.8328152436383647e-06,-5.2442302297775e-06,-2.8986542861125583e-06,-6.857483558153961e-07,6.844165904363392e-06,3.677271723774729e-06,1.666100546410857e-06,2.2566041719210205e-06,-5.044443564557619e-06,2.935312603807812e-06,6.065688321068086e-07
2021-07-02 20:00:00,-2.766362104174258e-06,-1.5780192539033838e-06,5.452203448797307e-06,-7.590649562999999e-06,-1.04518858217634e-05,8.981804538452624e-06,5.800271153394775e-06,1.1872730195632076e-05,3.4031512430894705e-06,7.291307757651138e-06,2.011549225910412e-06,2.575807397362494e-06,4.9104326413547854e-06,-5.06523932547945e-07,7.167968907218353e-07,1.416452355001459e-06,6.100625611606598e-07,-6.0111005923103685e-06,-5.4304960994551043e-08,6.412525357119798e-06,-1.4620776755596632e-06,1.934874572286867e-06,-2.9937133548662624e-07
2021-07-02 21:00:00,-2.427040377772998e-06,-3.686839259735129e-06,4.066227398070509e-06,-1.066378109625976e-05,-5.007536206004899e-06,-1.3545581333465417e-06,6.723582701853661e-07,8.91098735770814e-06,5.159497744476533e-06,8.470113957470164e-06,8.2637473325768e-06,1.061655709104899e-05,5.709508215890501e-06,5.640464968974972e-07,1.6374560965155017e-06,2.960199925429338e-06,-2.1752532556455633e-06,-5.46334925793451e-06,-5.443735704136165e-08,6.565128374719525e-06,5.049419334765044e-06,4.186731599547976e-06,1.1274421944936855e-06
2021-07-02 22:00:00,-5.099274493891065e-06,-4.85449145176402e-06,1.023358326216036e-06,-7.170669929087059e-06,1.678926225272227e-06,-6.885149677452742e-06,-3.4467343234390473e-06,5.901308702782724e-06,8.297070944531457e-06,1.3043402451703343e-05,9.727509089076872e-06,1.2807116304097073e-05,3.1503752918011113e-06,-3.761247440004929e-06,-2.9693250348620827e-06,4.485454834267064e-07,1.4068738828029768e-06,4.1364181764031606e-07,1.915434479025597e-06,8.191147821115473e-06,1.1453844672818721e-05,7.493034624738578e-06,3.2800277485896546e-06
2021-07-02 23:00:00,-3.910588478554632e-06,-2.644163013465193e-06,-1.0600531907537762e-06,1.0531642458954942e-06,3.2216943829576497e-06,-8.225329230086598e-06,1.3806793108106712e-07,5.825876842953482e-06,9.833029873272374e-06,1.444392557586956e-05,1.3362225888297354e-05,1.5877029226409616e-05,4.368486443346097e-06,-3.067243758292918e-06,-2.749184626074343e-06,1.93366240772663e-06,1.2652554646289273e-05,1.0626832751718373e-05,6.004056581852302e-06,6.951916179567136e-06,9.60682476807605e-06,7.16248865531961e-06,4.320694642446053e-06
