2021-07-01 01:00:00,1.5903342179134787e-07,1.5453307613138036e-06,1.4085203809011397e-06,-1.3221252153851784e-06,-3.10983007584817e-07,2.5634762035616513e-06,5.378582148497502e-06,1.3579707348972164e-05,2.4782168879420635e-06,4.81150279421941e-06,5.03290224720825e-06,2.3490305674804395e-06,3.3965392255360053e-06,8.121115662459979e-07,4.832064278298799e-07,3.728258791958953e-07,4.522145538579446e-07,7.755286168239207e-07,1.3439949345001355e-06,9.520002538500128e-07,-2.9628534163275905e-06,1.0118766357498444e-06,-7.771074915305085e-08
2021-07-01 02:00:00,1.130643350071316e-07,1.5165109891493854e-06,9.096887246439317e-07,-1.9571024545601485e-06,-7.505993909800889e-08,2.2145431401631923e-06,4.446821888834934e-06,1.596937987581677e-05,8.49373860981901e-06,4.608424217559262e-06,5.461989256353988e-06,2.4153395143625085e-06,3.0542094689712477e-06,7.649503899437893e-07,1.3155993177200325e-07,1.0905087137168945e-07,2.5738273207226033e-07,3.416292349235606e-08,-2.7536635389594634e-08,1.2533083727909568e-06,1.1920058805438688e-06,1.500787022308677e-06,2.737142202533838e-07
2021-07-01 03:00:00,7.304145847013809e-08,1.2866797417478674e-06,7.859477197963623e-07,-1.7883839574917503e-06,-4.346392386871241e-07,2.4112356118975144e-06,3.233181951784045e-06,1.719738314993377e-05,1.5266250282073935e-05,6.520112229627887e-06,4.701757922221845e-06,2.681406172931586e-06,2.4969237917632764e-06,4.7586676134440443e-07,-6.89508783373612e-08,1.373838686077037e-07,5.489805238682427e-07,-2.5723691193543442e-08,-9.236996256753255e-07,1.182018844800276e-06,2.9393223170600867e-06,2.6177684795221237e-06,3.566794244689903e-07
2021-07-01 04:00:00,1.850695007076673e-07,1.156782966304818e-06,4.2222457983844527e-07,-1.8984591211868124e-06,-1.6575786611651397e-06,2.7843950623657523e-06,2.5951343922714742e-06,1.6692873688857937e-05,2.037564138589688e-05,9.296661212312268e-06,3.20279300164113e-06,2.4140854029125138e-06,1.7982062179293891e-06,-3.898453533023875e-07,1.648475975503639e-07,5.049027589411073e-07,5.105598229199036e-07,1.1969341947530597e-07,-1.2330206440601002e-07,6.171196703069515e-07,2.1953980369690974e-07,9.73468920682196e-07,2.7297081004856118e-08
2021-07-01 05:00:00,3.92243494162941e-07,1.452846416999738e-06,4.473497584667539e-07,-2.799800631483539e-06,-1.7254326925913849e-06,3.4115214817334037e-06,4.014074100925527e-06,1.6756188237157754e-05,2.1955443432220887e-05,1.2935959581838323e-05,2.2789817107099996e-06,1.4428799589646614e-06,1.1974101491738171e-06,-1.4084151166218794e-06,4.086568149114096e-08,1.0562337595643896e-06,4.0471131698046995e-07,8.465623632774553e-08,7.315658796653858e-07,9.787715769183953e-07,-5.173980956542219e-07,-2.4760951715191324e-06,-1.0243954607007367e-06
2021-07-01 06:00:00,4.870370121019514e-07,1.748880045672896e-06,1.2770647300585433e-06,-3.4094085156788694e-06,-2.1908255264537648e-06,4.198001161040699e-06,6.661022185296598e-06,1.83711648601361e-05,2.2437055338991008e-05,1.5165727376500605e-05,3.0615635022394003e-06,2.992267674535311e-08,6.125199097821341e-07,-1.7615502010000562e-06,-2.8717028991480023e-07,1.390759889845353e-06,4.5922654872672064e-07,-2.0477665693063222e-07,1.2327647703815204e-07,8.045120042024172e-07,7.172893681293006e-08,-4.108976995547074e-06,-2.3355788076554515e-06
2021-07-01 07:00:00,4.940261528013582e-07,1.6178879350098529e-06,1.121341836936523e-06,-2.830275878503172e-06,-2.3402705535443335e-06,4.519104014901709e-06,7.1319336993175575e-06,1.800817441142145e-05,2.1614963576383404e-05,1.4485793776995388e-05,4.5387254541683085e-06,-1.1478822266927448e-06,-4.396796220721207e-07,-1.9480782148432226e-06,-5.154863996554105e-07,2.158863379322147e-06,6.507974743158407e-07,-2.1481271923468926e-07,-3.644214788102596e-07,-2.9531254731844983e-08,-3.531685883499806e-08,-3.2478222961306096e-06,-2.206537356467625e-06
2021-07-01 08:00:00,6.260710170840368e-07,1.6277244270505538e-06,1.1828154259902633e-06,-1.0806534466005063e-06,-7.337954884373593e-07,4.88840552336722e-06,7.576565392882324e-06,2.1197955124303873e-05,2.269562918395256e-05,1.3191492393079367e-05,5.3075304562438014e-06,-1.7481998061502958e-06,-8.537297721958107e-07,-1.3172355843722701e-06,-6.529674551878905e-07,2.106035517783655e-06,2.851748510883876e-07,-3.2477386037217827e-07,-9.386076984705426e-07,-1.3901044405233442e-06,-1.7221352405238983e-06,-3.451143656478479e-06,-1.7305406424782232e-06
2021-07-01 09:00:00,6.307198296150412e-07,1.4363009692697674e-06,1.7986483779941914e-06,-5.794793288829951e-07,1.00659168852767e-06,4.5822880044472235e-06,7.708294389360855e-06,2.563540125905647e-05,2.2206977729757803e-05,1.161282237469316e-05,4.884167238631606e-06,-1.94583712224259e-06,-8.670154736464437e-07,-4.6198791065968934e-07,-7.22502715802463e-07,1.0312901416133782e-06,-8.103381653381297e-08,-4.757422283919428e-07,-1.1704930663361288e-06,-1.7769233515975447e-06,-1.5481406657901056e-06,-4.095308915412316e-06,-1.5204727125292887e-06
2021-07-01 10:00:00,6.404323698116463e-07,1.1149942363589907e-06,1.0554397775023222e-06,-5.386596527954883e-07,2.173886346984177e-06,4.912289632742715e-06,8.075757857301543e-06,2.345577754844426e-05,1.6367016067678063e-05,8.631219088615027e-06,4.08312523218139e-06,-8.541239552691618e-07,-1.651370207948621e-06,-8.239207406579834e-07,-7.535343726585201e-07,1.794526017637392e-07,-1.1123070841850091e-07,-3.335029108333707e-08,-2.1057134013031375e-09,-1.5534208976804916e-07,1.1151488611687809e-06,-5.458195502774945e-07,3.4721031899426018e-06
2021-07-01 11:00:00,5.57189773144489e-07,1.1300258558817393e-06,4.238964764515515e-07,2.2509628572256076e-07,3.2489055787514157e-06,6.098269989056584e-06,1.1546863206208235e-05,2.3908680688961125e-05,1.1415465301622295e-05,6.128817698435441e-06,3.342919674927389e-06,1.328894297789457e-07,-3.257818024315567e-07,2.713696389026138e-07,-1.1609608172971686e-06,3.157336148677167e-07,2.8914525198996997e-07,3.6408688476690686e-08,-1.0328166247948495e-07,1.866587620607515e-07,1.288149142531081e-06,1.3041392588941771e-06,1.127647239405079e-06
2021-07-01 12:00:00,7.255091529846457e-07,5.324981385642863e-07,3.6734590065363375e-07,1.0169713856652637e-06,4.4360564995224385e-06,7.39904426294444e-06,1.530534735750561e-05,2.4578005742527914e-05,9.355971265850834e-06,3.820321016552346e-06,2.200069151165258e-06,7.749561916161167e-07,-2.7940064195042086e-07,6.41975461962308e-07,-3.971933658564406e-07,4.131396232548185e-07,7.039154129397059e-07,7.656049943311503e-08,-1.501506696756218e-08,5.058604405086231e-07,9.858914379440493e-07,1.2601130250123728e-06,-2.683825477012059e-06
2021-07-01 13:00:00,4.88342649331133e-07,-6.4399129784259e-08,-2.3229036664394777e-07,5.196043992582871e-07,4.978324575102148e-06,7.973905729467468e-06,1.4987025776751888e-05,2.2982492073747954e-05,8.011878445397723e-06,1.8171986950416147e-06,5.727298102858869e-07,9.146173320576356e-07,-2.1393021351087722e-07,2.140676664360708e-08,4.417035702660329e-07,2.7404147218127964e-07,5.590243141837377e-07,4.2253437608077275e-08,-1.379262718286673e-08,4.643288502317857e-07,6.950772660028642e-07,1.4246589085671082e-06,-1.6049155250112712e-06
2021-07-01 14:00:00,2.49613300165635e-07,-2.437857199574064e-07,-1.5483831216187132e-07,1.2531531073041149e-06,5.370253018419788e-06,9.337246012821523e-06,1.5038072536704005e-05,1.978745719414323e-05,5.315698710466233e-06,9.4429416813744e-08,-8.423766661678731e-07,5.87855986779094e-07,7.581812039706392e-07,-3.730906485754164e-07,3.0249742261184295e-07,1.3333299724378096e-07,8.187613661587308e-08,2.227120677833484e-07,1.5515193339269846e-07,1.0492061111351878e-07,8.619985986305582e-07,1.7237066552433727e-06,1.1066730606339961e-06
2021-07-01 15:00:00,2.493541709240873e-07,-3.121979005984173e-08,-2.708031239531956e-07,1.0027144311019951e-06,5.3505819601011474e-06,1.0858176555310575e-05,1.4566849351938718e-05,1.4983000209415015e-05,2.5590181180452056e-06,-5.951556550877088e-07,-1.2675805156514432e-06,9.824355007294415e-08,1.2198275867346398e-06,-5.908422980414643e-07,-1.5654190055054607e-07,-5.187146623852002e-07,-5.590095650110319e-07,4.442984762457737e-07,6.092690814834049e-07,2.138845126263238e-07,1.4748529241852128e-06,2.97181994792786e-06,2.7652952975664162e-06
2021-07-01 16:00:00,5.146114258542155e-07,-2.8355638755994193e-08,2.9266409764505494e-07,2.6426229144718107e-06,5.988840066711509e-06,1.068022586320388e-05,1.366273187150107e-05,1.1387100972923681e-05,5.738548062105494e-07,-9.570028635446799e-07,-1.1631081264931794e-06,-2.751148532306385e-07,9.674537493884585e-07,-3.671358048060782e-07,-1.6306440354412228e-07,-5.445995094205644e-08,-4.689107067753523e-08,4.647410277038629e-07,5.92424133619741e-07,3.4305569456544897e-07,1.279667228065461e-06,2.651949193946056e-06,1.1294251514363842e-06
2021-07-01 17:00:00,3.651920812306764e-07,1.5204868193967738e-07,3.350149640019516e-07,2.7771263131599343e-06,6.718390728619454e-06,1.0498298117714536e-05,1.2107718093764708e-05,9.927166688295762e-06,-3.107852284272852e-07,-1.2132075200772306e-06,-1.172494823498592e-06,-4.2813381933293053e-07,4.922063393388631e-07,-8.126607910112372e-09,7.94518887108396e-08,1.347579514928464e-06,1.0086568030910085e-06,5.049593456927561e-07,3.8379725358773575e-07,3.600099868989541e-07,8.523769814614456e-07,1.0771322118143537e-06,-1.1980034246301427e-06
2021-07-01 18:00:00,2.0440803963692348e-07,4.0438792203346004e-07,2.1917818972312884e-07,2.5472263175700036e-06,6.853361705230865e-06,1.3274419111277532e-05,1.2984760825126998e-05,8.75407897939458e-06,4.924500716219318e-07,-4.80046697690613e-07,-7.024362996924501e-07,-1.1622181965129467e-07,2.534387199552307e-07,3.082811322177943e-07,3.708713811791849e-07,2.358364152514604e-06,1.4448065196741353e-06,5.731150971266509e-07,3.54837330114317e-07,2.754066701892798e-07,8.130168057158536e-07,2.872064379583331e-07,-1.6468273048658593e-06
2021-07-01 19:00:00,3.249988600365414e-07,2.6968758121793077e-07,3.836537140215872e-08,2.606983497631836e-06,5.7028641031737705e-06,1.2194963250159488e-05,1.544062970881618e-05,6.2358963799093775e-06,2.0819152022677435e-06,3.2963741311865774e-07,-4.2234087302159876e-07,3.236021735485197e-07,2.281504857082834e-07,6.189016262654988e-07,1.7334652211670442e-07,2.486127241213004e-06,7.45575979098968e-07,3.807189050296027e-07,3.3111329174322306e-07,3.245742440194972e-07,8.851433680862615e-07,1.0837787324494366e-06,5.218137640907452e-08
2021-07-01 20:00:00,4.2836428954156094e-07,3.7654469130633707e-07,-1.9136339357137694e-07,1.9626002716607e-06,4.512436430015149e-06,8.669061009197e-06,1.2784973260149968e-05,2.824819415823039e-06,2.167881184849356e-06,7.614903281717137e-07,-8.645444323146075e-07,4.143143517119554e-07,3.755723766352105e-07,8.664496414170641e-07,-2.594788786880329e-07,1.4956381963465961e-06,-2.8271663025930324e-08,3.0256477678100423e-07,4.602275421273875e-07,6.089744805184798e-07,1.0612375597684726e-06,2.4651086821575857e-06,1.4343171660816645e-06
2021-07-01 21:00:00,3.9226060353017143e-07,5.080286698072163e-07,-1.816383934118832e-07,1.4308631297755316e-06,4.074720243144546e-06,7.690784114348452e-06,4.85925273724004e-06,1.9158754830819587e-06,1.2161420663487425e-06,5.159011273584027e-07,-1.7271000303268783e-06,2.98243777607226e-07,2.3696032402879765e-07,5.083361385335055e-07,-5.846667920403155e-07,-2.589537030899151e-07,4.464827696458723e-07,6.202480920024703e-07,7.822860526344761e-07,8.834961409061741e-07,1.1755744314042222e-06,2.700090017285111e-06,9.682175744673436e-07
2021-07-01 22:00:00,1.5070466765902145e-07,4.6917020782416435e-07,-1.3861179126391282e-07,1.3073106630877685e-06,3.981106223336871e-06,9.605086183866186e-06,1.771742941681683e-06,1.6131814445928664e-06,1.572008882154831e-06,9.610023742792586e-07,-1.1517658337572834e-06,4.80012787309683e-07,-1.9676381538847985e-07,-4.049341246073621e-08,-1.3835843724937298e-06,-2.59588235593239e-06,7.922629590848543e-07,7.766486565965998e-07,8.611854393689353e-07,9.774538441968954e-07,1.5717839542742273e-06,2.5829618853729768e-06,2.2207461025523086e-06
2021-07-01 23:00:00,1.4869358567364226e-07,2.118310119515913e-07,-5.192251074564377e-07,8.215157100178915e-07,3.444945749564912e-06,7.738885729621972e-06,-2.4349481375232705e-07,1.455957879463465e-06,1.5543270918628189e-06,5.958787055901124e-07,-9.202776574727303e-07,4.884258398997294e-07,1.391514599756776e-07,-2.6187697475533654e-07,-1.013956435791381e-06,-8.149486030747283e-07,2.414841880397307e-07,4.229549942292839e-07,6.409906784718711e-07,8.340077335337692e-07,8.631062348227392e-07,1.5645867904721018e-06,1.7953442952259914e-06
2021-07-02 00:00:00,-7.03803359855554e-08,-2.9681335381427475e-07,-1.1113647628632252e-06,-7.562944890956791e-08,1.6686224205817668e-06,5.8986905853519795e-06,1.4090599165715106e-07,1.3229290534064146e-06,1.6386608731577742e-06,6.305437315712371e-07,-4.6017312209797415e-07,4.560167810977723e-07,3.256703678513564e-07,-2.8319017722429114e-07,-3.968279181750769e-07,6.31854073441716e-08,-5.977804612733488e-07,1.6455982480628482e-07,4.5263183626614123e-07,9.550660315612964e-07,1.111473321070557e-06,2.419768748760083e-06,3.0675660400990547e-06
2021-07-02 01:00:00,-1.9810184917517853e-07,-6.757309889015912e-07,-1.353235144878528e-06,-4.4023968758691824e-07,6.755903746225325e-07,3.5147279504577886e-06,5.298616061456656e-07,1.03256147733942e-06,2.2862954849485945e-06,1.204570153064657e-06,2.6685405236809237e-07,2.337301410870778e-07,7.0528620624470336e-09,-4.459643155453826e-07,-2.080071223011422e-07,-7.743231211375891e-07,-6.500945252207084e-07,5.682082766276445e-07,7.383603781679923e-07,1.0887515210251222e-06,2.1133558185819023e-06,2.4089719487380135e-06,2.8154241764657997e-06
2021-07-02 02:00:00,-1.057610116089364e-07,-4.4379464051711565e-07,-1.5491256486254692e-06,-2.4328301557097943e-07,2.8808168828577473e-07,1.4779953425148248e-06,1.11469259224221e-06,6.52095959484234e-07,2.506912531359905e-06,1.5179028971607793e-06,9.683550183304307e-07,-5.2814067915938274e-08,-4.711261229670675e-07,-4.5561702611738655e-07,-2.6801022503433416e-07,-2.4670840743054156e-07,-7.455949684968389e-07,6.315225022524421e-07,1.103993110944327e-06,1.3115160457439869e-06,2.4220462543459347e-06,2.8160985116936296e-06,3.021168259092105e-06
2021-07-02 03:00:00,-3.485428936458136e-08,-2.6390747942985614e-07,-1.071020546514776e-06,-1.5703239435420978e-07,2.7517158978993307e-08,-5.355351538893423e-07,-1.0458916584386012e-07,3.661923552881319e-07,1.4603114562546112e-06,1.2100783607024833e-06,1.600693064698771e-06,1.5146549126022675e-07,-4.1979981510011353e-07,-3.393837041167575e-07,-1.9657395284422658e-07,-9.319147544973739e-07,7.925482533638203e-07,4.2462303564009724e-07,1.2100014779239486e-06,1.2593986001609921e-06,1.8572321086749931e-06,3.4032072217325553e-06,1.5075454364013668e-06
2021-07-02 04:00:00,-1.0026460715821441e-07,-3.8713332872019247e-07,-7.139762466976222e-07,-3.6697379119640703e-07,2.506531332982309e-07,-2.211949740330602e-06,-3.661282945032252e-06,2.0749346235052238e-07,5.458024721101179e-07,7.542608696579508e-07,1.6972948689488985e-06,4.812696226784308e-07,1.5966371519256523e-08,-3.5642013331963933e-07,-2.7786860368575406e-07,-7.913314853874273e-07,9.865357018914675e-07,2.1461574069359397e-07,3.188137807024881e-07,4.890988924552807e-07,3.285105817836434e-07,9.41749335480079e-07,7.025783729516938e-07
2021-07-02 05:00:00,-1.4183281102539227e-07,-3.209896191164172e-07,-6.270888232534731e-07,-5.496100586157226e-07,4.961066308395449e-07,-3.5468584018088644e-06,-7.912640586217441e-06,-7.688159015683127e-07,1.25273945660923e-07,6.671147874614607e-07,1.4283790074063417e-06,1.9667630307127896e-07,-1.029219404880486e-07,-3.353072937371341e-07,-2.426216325464872e-07,1.3685728268756887e-06,-6.386721573217392e-07,-5.858872281614589e-07,-1.3266263243317799e-07,-2.797228266545796e-08,8.938292030901046e-08,1.1105912141150134e-07,2.3470820064249498e-06
2021-07-02 06:00:00,-4.056509999499722e-08,-3.805143833717024e-07,-3.205764885954958e-07,-3.403440258247567e-07,1.7479642182369207e-06,-3.646060055370346e-06,-1.1607894335479198e-05,-3.44136138461278e-06,-2.473678585934241e-07,-4.368341229011034e-08,7.588452383477715e-07,-1.6201759134686043e-07,-2.225204996779573e-07,-1.7914919317486137e-07,1.1153323067210219e-07,2.0975564482034463e-06,-1.320112839339106e-06,-7.52484979503482e-07,5.715760808487582e-08,2.421852313613277e-07,8.616337005117309e-07,2.7638046295960468e-06,2.6685651808421647e-06
2021-07-02 07:00:00,1.527037144147464e-07,-3.759602948215357e-07,-3.072172614041111e-07,-3.074335356104536e-07,2.44000662497947e-06,-2.4330228730377575e-06,-1.3254562173094682e-05,-6.3717543558847465e-06,-5.503749823535483e-07,-7.414759076364637e-07,1.4299696950175666e-07,-3.4783857841107573e-07,-6.23588653762623e-08,1.8111705321528912e-07,1.6152370058479764e-07,6.401554028754779e-07,5.957292247706143e-08,-2.825443524287614e-07,2.0675459996987112e-07,4.938200402550115e-07,1.3802932735046309e-06,3.1902932834846206e-06,1.3881456352561372e-06
2021-07-02 08:00:00,1.666484585460419e-07,-4.6164235755972453e-07,-2.8773087262638815e-07,-4.183775185060637e-07,3.017883913256562e-06,-5.570715143491203e-07,-1.2166919239321765e-05,-8.255128033820026e-06,-1.7707618187296615e-06,-1.2066831698934271e-06,-5.137513120257704e-07,-6.89762427077761e-07,-1.6671743624900039e-07,-2.0649501941245755e-07,-2.684433870469857e-07,-4.716049892219553e-07,1.3986069319169529e-06,7.901662689200397e-07,1.2164595903482037e-07,7.410276528922777e-07,1.241235649059998e-06,1.9000921651357176e-06,8.574623438986634e-07
2021-07-02 09:00:00,2.956136424817298e-07,-4.717476808005096e-07,-4.0273617765706476e-07,-3.3342602697418093e-07,3.172434014380035e-06,8.6338748267821e-07,-1.0084966070965335e-05,-6.1369083151496905e-06,7.242347074324294e-07,-1.8961257683715021e-06,-1.5752271561542009e-06,-7.484959770272533e-07,-7.553104507761884e-08,-9.453757887026068e-08,-2.1750540580746777e-07,-9.388471880504259e-07,9.98943404339713e-07,9.441913532401762e-07,2.0727729803942248e-07,1.2171502402439763e-06,6.450255510702388e-08,1.30403889647022e-06,1.0516760237529523e-06
2021-07-02 10:00:00,4.3586454747074954e-07,-3.9474131935087744e-07,-6.146713979372389e-07,-1.1744692154318758e-07,2.347561324961945e-06,1.1360654141015155e-06,-6.3614381565878965e-06,-1.747183242843837e-06,1.2382820244825408e-07,-2.5197332912420383e-06,-2.9400079832924988e-06,-3.665653414007181e-07,-4.2162851603100555e-08,-3.246349047735894e-08,-3.916038520330769e-08,1.9781380771339448e-08,2.3368336511121647e-07,4.3024142140439766e-07,2.056775216060833e-07,1.7006357975794917e-06,-1.0470113390361772e-06,2.8003561058059114e-06,1.0406568809309177e-06
2021-07-02 11:00:00,4.816404414371379e-07,-3.65077581388905e-08,-6.51653925843622e-07,2.9367347696058647e-07,1.4804826718740488e-06,-2.0395344794283913e-08,-4.027052064338288e-06,-1.0808642596639012e-07,-4.875821143498063e-07,-1.0158653489098957e-06,-2.3841824284340207e-06,-4.0686897997659536e-07,1.1219463508497782e-08,-3.06894434936789e-07,-6.619779805422704e-08,-5.8885739860026454e-08,9.920295500545737e-07,8.317751259971549e-07,2.845930964672641e-07,4.757231378111494e-06,-1.9586770323456387e-06,2.1711419610659546e-06,-1.0349553194170494e-06
2021-07-02 12:00:00,5.419189152578288e-07,2.9341004589644243e-07,-8.618471494538438e-07,4.159369331806036e-07,2.155657714075933e-06,-7.814515805214711e-07,-2.741828294386393e-06,1.907785041708023e-06,1.8772584745045645e-06,-9.95043239014941e-07,-6.641147964805284e-07,-8.537867394146679e-07,3.3796270613482256e-07,-1.7451695798556336e-07,-3.949005332142775e-08,3.180392750853538e-07,1.3732197638885478e-06,8.896710100587576e-07,-1.764846934437769e-07,3.2801475009466725e-06,-2.1218137418646906e-06,1.8043437315919637e-06,-2.3727655013138974e-06
2021-07-02 13:00:00,3.6356507295741657e-07,6.078363603570681e-07,-1.0903649071333804e-06,7.286392128560016e-07,1.7053448885825598e-06,-8.094209495968888e-08,-7.042614728110717e-07,-5.408668473799647e-07,4.025744816088443e-06,-2.2995445699029252e-06,4.3744482739115105e-07,-1.4726552777276578e-06,2.1833973959071282e-07,4.089580612052477e-07,3.694321547176647e-07,8.226114496944897e-07,1.0948522903585675e-06,5.527450329660469e-07,-1.9854433860479956e-06,6.214317805082691e-07,4.787822898289107e-07,2.392763672865685e-06,-1.9225522746575435e-06
2021-07-02 14:00:00,1.3240963914734267e-07,9.951025046629608e-07,-8.533189851588432e-07,1.079796414174827e-06,2.0273477559924793e-06,1.0890975915170119e-06,1.4834102518670558e-06,-1.4446043140766979e-06,4.979501511244202e-06,-3.039998090372288e-06,9.017052516609058e-09,-9.715242530057928e-07,1.809289649667769e-07,1.1912270252566148e-06,8.623856042122708e-07,1.0478112434174955e-06,1.0220815445416309e-06,1.0799467054690698e-06,1.1399556084817347e-06,1.3818729142754145e-06,3.1985302452626042e-06,2.6901163374442075e-06,-2.0850924183884654e-07
2021-07-02 15:00:00,-9.431938435999467e-08,1.4705586107740216e-06,-6.216285356686374e-07,1.3937161974147961e-06,2.4332913079188575e-06,1.8180317782231285e-06,6.936263078442839e-06,-5.664253408067796e-07,3.367033513544283e-06,-1.7817123299110891e-06,8.34062855657594e-07,5.811841759774562e-07,8.691899079693722e-08,4.298233117375201e-07,4.302822690937609e-07,1.0248903088573876e-06,1.2486827171339408e-06,1.2578745521090204e-06,2.8184630876135015e-06,-8.25261458898227e-08,1.9230316444448885e-06,1.5154310936686048e-06,-4.967330732965922e-07
2021-07-02 16:00:00,-6.345688936468718e-08,1.4486208731674339e-06,-3.457788654307734e-07,1.7846239592430754e-06,1.2153971004341358e-06,3.4761380658644094e-06,4.016587374083065e-06,-2.661176271789148e-06,2.2875854099390163e-06,-9.76039468642617e-07,4.344340972721008e-09,9.547582141168524e-07,-3.12283825445058e-07,5.71736639667139e-07,7.151693263050278e-07,1.0674792817709313e-06,1.6285379514701938e-06,2.056248239760224e-06,3.92060420293343e-06,1.3655184885136002e-06,1.3896438318899346e-06,1.2960133745916324e-06,-1.2514332182716418e-06
2021-07-02 17:00:00,1.506733970326798e-07,1.290531456846822e-06,-2.756067167218214e-07,2.389980191615237e-06,-1.021205429433612e-06,4.767727548423824e-06,4.6983091686346985e-06,-5.554558085202401e-06,1.5384442819972913e-07,9.484957613924669e-07,9.763084015950747e-07,9.392656847591085e-07,-7.083898273890198e-07,2.3699858840875367e-07,3.245227347391544e-07,8.191960972807646e-07,2.571903573597495e-06,2.581916756681326e-06,3.173543055830744e-06,3.245503305534203e-06,1.596370849004709e-06,-3.002784390323509e-07,-1.369409064559446e-06
2021-07-02 18:00:00,2.043884866446611e-07,8.371060085365123e-07,1.0567474724995862e-07,2.6493006787069895e-06,-1.372511225084622e-06,8.921629570420981e-06,4.895905540471353e-06,-6.121358060843328e-06,-2.085086334982019e-06,2.0689930344780094e-06,2.2489422766640736e-06,1.46616716661821e-06,-4.810433691076258e-07,-4.1756248313872695e-07,-1.960593233457523e-07,9.452413116106935e-07,1.5256120710311697e-06,3.8458041845438326e-07,1.791363578370956e-06,7.705641481632333e-07,2.339999822551301e-06,-3.3483575584849657e-06,-1.9693407448816236e-07
2021-07-02 19:00:00,2.6082277873432716e-07,3.9069720740420905e-07,3.3565106447006306e-07,2.581163277109589e-06,2.641324360769741e-07,1.02761520366508e-05,3.245401909862799e-06,-6.120201414874053e-06,-1.269879075101297e-06,1.1490274882505897e-06,2.77780620659907e-06,2.5946249580235397e-06,2.0194313003351367e-07,-1.5296159392960362e-06,-1.634482987107879e-06,6.155528050548279e-07,8.165960179501293e-07,6.725215478514638e-07,-1.0689147591461821e-07,4.281694924013822e-07,5.3781111387940745e-06,-5.874957545695069e-06,-1.6408472467218316e-06
2021-07-02 20:00:00,6.192794804394181e-07,3.587525190967299e-07,3.5654367489219524e-07,2.1076371566021363e-06,5.775462072671173e-07,7.731386116497698e-06,2.2538855836154203e-06,-2.1439402153123872e-06,-1.1036892348542681e-07,6.655463705474177e-07,2.3677838491346234e-06,2.734159458152981e-06,4.2178218983319964e-07,-1.0959486847223283e-06,-1.4196396002263827e-06,4.4555757838358245e-07,1.3492716715477408e-06,2.46662351286766e-06,-8.80238587866342e-07,-2.8809069281407036e-06,3.460829829664373e-06,-4.727396361192566e-06,-2.447084393512334e-06
2021-07-02 21:00:00,8.380301485605152e-07,2.626727639153738e-07,6.514632182749793e-07,7.539112102890694e-07,1.3841180412389915e-06,1.2386364530068755e-05,1.942863904373306e-06,-2.8430712671103222e-06,-1.027980552736821e-06,3.57897569227203e-06,2.695219194656685e-06,7.525095351435699e-07,9.536270461561776e-07,-8.885393370237455e-07,-1.4477098565306095e-06,2.61338981042987e-07,1.7355287502002674e-06,2.6960973202555015e-06,-5.048647250166839e-07,-3.1829464346994766e-06,-3.8331699285038817e-07,-2.81092011066508e-06,-9.935090407564382e-07
2021-07-02 22:00:00,1.2388318456319826e-06,3.712893447589642e-07,1.240764233183533e-06,-1.6958228549607632e-07,-5.073972894781816e-07,1.7722784187825106e-05,-1.1263741206261501e-06,-3.6818366005184086e-06,-1.0545876412825255e-06,3.884843546041994e-06,4.2668052191644455e-06,1.1283526151494946e-06,1.0514348416463398e-06,-1.2577311374054306e-06,-1.3490173122263812e-06,5.754683540605861e-07,9.538179032837428e-07,1.065396335666605e-06,1.5767625910941067e-07,-9.56861285914834e-07,7.889198654707383e-07,4.155394185139411e-06,2.429715853164553e-06
2021-07-02 23:00:00,1.2695455032197719e-06,3.9542448316395745e-08,1.20595805828998e-06,-5.942070081359117e-07,-3.3614530837409155e-07,1.972998121336418e-05,5.585624142001922e-06,-1.3993347807385365e-06,1.4476161363251001e-06,5.636331285619556e-06,3.857001051389746e-06,1.6610476471476607e-06,1.2828700230425296e-06,-1.2581463717576795e-06,-7.773095789722135e-07,1.5213723805025393e-06,1.9189969330636494e-06,2.6091960423289632e-06,7.474735404704953e-07,5.213381521449295e-07,1.2793576516475696e-06,6.77100155403363e-06,3.363462227062037e-06
