2021-07-01 00:00:00,-4.4213624420442107e-07,-1.1818558351240626e-06,-5.666474018531027e-07,-8.151894980125837e-07,-7.052007726922583e-07,-3.0632868370954466e-06,-8.298807124206072e-06,-2.6084331581022838e-05,-1.5458351053786552e-05,-1.1288385033000696e-05,-1.0510993781383736e-05,-5.906892795706794e-06,-6.822940710618626e-06,-3.7949741919330646e-06,-1.720265237246209e-07,-3.6080184967951936e-07,-9.911575091637135e-07,-1.0221517212107685e-06,-4.2912279164626473e-07,-9.603041385229353e-08,1.38803927816074e-07,-3.888232341134482e-07,-8.152535167019195e-08
2021-07-01 01:00:00,-2.9841000074864444e-07,-1.321678946543845e-06,-5.207224141725318e-07,-6.152901106694597e-07,-3.7619169920774653e-07,-2.753751709909065e-06,-8.294526887457177e-06,-2.9450334513360734e-05,-1.6970983414185058e-05,-1.0626252820079407e-05,-9.969369200978889e-06,-5.236694926949008e-06,-5.9030854640361675e-06,-3.4243648861395763e-06,-2.2175229952781184e-07,-7.62771850415506e-08,-6.658451129611981e-07,-6.280513963649268e-07,-2.4418027482313883e-07,4.0692782641873166e-08,2.241293277767008e-07,-3.0676198306955286e-07,-4.756954438107238e-08
2021-07-01 02:00:00,-3.500325224378415e-07,-1.3120851501485493e-06,-7.005514756497324e-07,-6.341262817099869e-07,-2.89314400282039e-07,-2.8567873757903986e-06,-8.053400077233133e-06,-2.9184109868056964e-05,-2.1129936494116146e-05,-1.0419668623862871e-05,-8.597422190501449e-06,-4.5957401555421095e-06,-5.128693893668879e-06,-2.756448151783555e-06,-4.1396913710887024e-08,-5.448612573196606e-08,-2.759607156396052e-07,-2.0981979485244433e-07,-8.077189428063554e-08,6.795603480828611e-08,3.2916994247924465e-07,-2.4831847581298605e-07,6.503942209819142e-08
2021-07-01 03:00:00,-3.774272621441154e-07,-1.250505983639019e-06,-8.844713150944716e-07,-7.09618864556035e-07,-3.8704181930670294e-07,-3.173114889872475e-06,-7.820246247647413e-06,-2.792332343704393e-05,-2.6615324894504202e-05,-1.252406147507179e-05,-6.091605224718353e-06,-4.021827588862879e-06,-4.522578552290013e-06,-2.317534938522656e-06,1.4661896736601507e-07,-1.4935861592196922e-07,-9.892682554520404e-08,9.01455952133263e-09,5.1629977002174726e-08,7.744889724744073e-08,4.6063175005491983e-07,-1.412528744310221e-07,1.0416428886021889e-07
2021-07-01 04:00:00,-3.638245322622245e-07,-1.278047903648753e-06,-1.1012920518611958e-06,-7.327671021600118e-07,-6.28775615145583e-07,-3.5049035742501802e-06,-7.959951252059862e-06,-2.7703830015398286e-05,-3.072673841742822e-05,-1.5793233234730492e-05,-3.815881530233434e-06,-2.994463634489084e-06,-3.42678182740917e-06,-1.7023180266236091e-06,3.04411225295594e-07,-1.612190527305828e-07,-1.4257458130755018e-07,-5.359818024681316e-09,3.274934891359468e-08,-1.628710109564211e-08,3.8318146221705397e-07,-1.2344849539212128e-07,7.005238784251244e-08
2021-07-01 05:00:00,-2.8793158483099024e-07,-1.2709329536668796e-06,-1.3344667401671704e-06,-8.924122008225226e-07,-8.72818291357367e-07,-3.909312228500622e-06,-8.539478005697825e-06,-2.8445834496376694e-05,-3.121243069893714e-05,-1.967817232961226e-05,-2.919668014091516e-06,-1.135589377778654e-06,-2.1618262747294e-06,-6.819946080464054e-07,4.297721016836888e-07,-2.0592761997779274e-07,-1.3592309071500775e-07,-5.8529394689729096e-08,-3.064988214212194e-08,-4.6563834793809036e-08,1.622859404099872e-07,-1.5869664592487135e-07,6.020791805092979e-08
2021-07-01 06:00:00,-1.9379447933795393e-07,-1.2396955856752597e-06,-1.2606735119707745e-06,-1.1949984298670766e-06,-1.253755267595659e-06,-4.243628649594029e-06,-9.823617038444469e-06,-2.930318260281643e-05,-2.945096463980308e-05,-2.1281182787559508e-05,-3.7081946164370252e-06,8.803144330350647e-07,-1.0425180471074926e-06,4.8913524598546546e-08,5.770714036720801e-07,-4.405972911892707e-08,-7.868547017741431e-08,-3.052457943362001e-08,-1.3701034149893427e-09,-2.0316828249307287e-08,8.540789493634425e-08,-2.390704843765058e-07,-3.748470153357047e-08
2021-07-01 07:00:00,-1.9729015744533684e-07,-1.14540464457688e-06,-9.018466666004735e-07,-1.3712979983819293e-06,-1.855782590739475e-06,-4.297977536892023e-06,-1.0903525200960339e-05,-2.8659432214685643e-05,-2.741596331618973e-05,-1.9404495948498333e-05,-4.790227682484885e-06,2.333576916234901e-06,3.190181862227598e-07,6.101446428565082e-07,5.983291287076057e-07,4.3872007325497804e-08,6.3233254629364126e-09,9.942213951886017e-08,1.154935724980692e-07,4.475303214170285e-08,8.021501102856805e-08,-3.0956768295056356e-07,-1.456437604171257e-07
2021-07-01 08:00:00,-3.403920594824944e-07,-1.0563936745780522e-06,-6.877661440551265e-07,-1.3423913477252507e-06,-2.4804613365357324e-06,-4.686716681761433e-06,-1.0796050883981774e-05,-2.7928455722328883e-05,-2.5740987312003154e-05,-1.5662112424515315e-05,-4.821122620275523e-06,3.0698636585288125e-06,2.179277560294299e-06,1.3292113049320527e-06,7.04044371079252e-07,9.185758513875692e-08,6.902886450824153e-08,1.99981141318683e-07,2.242033770982053e-07,1.1465297717407255e-07,6.513664545141887e-08,-3.318504858690088e-07,-1.7706084754963057e-07
2021-07-01 09:00:00,-5.37443457716635e-07,-9.530226187165698e-07,-6.793423494407742e-07,-1.1010141217654232e-06,-3.149092567492255e-06,-5.564786137015538e-06,-1.0539065100134768e-05,-2.7762136307271964e-05,-2.3433708203264415e-05,-1.2273370225102707e-05,-3.789654490550085e-06,2.7042920512617643e-06,3.955311419532767e-06,2.1149387238983083e-06,8.719981048083803e-07,2.1759105508502058e-07,1.560788666611403e-07,2.5193104370848936e-07,2.832783599435392e-07,1.6338228523489015e-07,6.303785878929165e-08,-2.770961270532553e-07,-1.4050244791656652e-07
2021-07-01 10:00:00,-6.077087719238215e-07,-9.837146640886516e-07,-6.974487582140732e-07,-8.851734491184457e-07,-4.082939022730852e-06,-6.658007346044126e-06,-1.1213595449179146e-05,-2.471638126052048e-05,-1.588569917515473e-05,-7.72534558633541e-06,-2.877470349592206e-06,1.1581851037169768e-06,4.07992065593862e-06,2.623826825305522e-06,8.796071642697416e-07,8.94121043860397e-08,9.426296820207774e-08,1.1840248426494943e-07,1.5256011163232147e-07,1.338479102146309e-07,7.353707090441118e-08,-2.864834271708069e-07,-1.3583585189174984e-07
2021-07-01 11:00:00,-6.050778155055532e-07,-7.706706331708666e-07,-8.146706449611178e-07,-8.464349301652062e-07,-4.710054210370089e-06,-7.63907839078648e-06,-1.1998203230467214e-05,-2.2685814266186826e-05,-1.1478501093926773e-05,-5.283435388097483e-06,-2.1375005222468663e-06,2.559216749456525e-07,3.4694526219679668e-06,3.0927585563324616e-06,8.582540656530246e-07,9.623234987858872e-08,6.221186080720698e-08,7.281124229046816e-08,9.663653047901637e-08,9.97191219046461e-08,6.91389073419687e-08,-1.8791055697793982e-07,-1.5314119589529567e-07
2021-07-01 12:00:00,-5.74722983200282e-07,-5.295375025263381e-07,-9.746311988026125e-07,-7.906996063167074e-07,-5.1007372014967805e-06,-8.673821045339846e-06,-1.3900156799124527e-05,-2.0791359630696304e-05,-8.364940511552438e-06,-3.384932785864303e-06,-1.5630138833972218e-06,-3.0776356067576325e-07,2.2960576445617794e-06,3.3035972841263984e-06,9.269447615611169e-07,1.2094836699727077e-07,-3.582645320434674e-08,-3.876545917659688e-08,-6.621266205612981e-09,4.253163442482944e-08,3.6742696940521445e-08,-1.6013836422636534e-07,-1.1881753994950908e-07
2021-07-01 13:00:00,-5.066597152358713e-07,-4.0058695264979674e-07,-1.0039332888164634e-06,-8.210481088985904e-07,-5.4662454547314504e-06,-9.774899411611816e-06,-1.487818719140799e-05,-1.8796150263072294e-05,-6.332153683673282e-06,-2.1962032191841206e-06,-9.81618792639761e-07,-5.106532475108765e-07,1.013740500560099e-06,2.859540063231742e-06,1.0139040649718035e-06,1.0060111309546486e-07,-1.1670274552346787e-07,-1.7604244817639005e-07,-1.09991156365416e-07,-3.1954650305803363e-08,-1.822073861587005e-08,-8.820869644493683e-08,-5.233113811767982e-08
2021-07-01 14:00:00,-4.0290752951499204e-07,-3.026775490539441e-07,-8.827238449429129e-07,-9.969308541641555e-07,-5.221067278100494e-06,-1.0978197000173699e-05,-1.530273798286615e-05,-1.6530957467072572e-05,-4.538551058271106e-06,-1.4609221894339714e-06,-5.709405338547201e-07,-4.1296494197994585e-07,1.0219765891840486e-07,1.8389448116076258e-06,8.144709749956422e-07,-2.5451330108425e-08,-1.4458537505940282e-07,-2.557843899040234e-07,-1.7717357801933993e-07,-6.212138268870346e-08,-4.565997033369151e-08,-5.9310545140277574e-08,9.364963514791046e-08
2021-07-01 15:00:00,-3.1655296467437234e-07,-2.268158213554415e-07,-6.782914853498985e-07,-1.3637785463870111e-06,-5.15695817409984e-06,-1.250206149141965e-05,-1.6325094410291207e-05,-1.499506575678755e-05,-3.0193514754690188e-06,-9.261020125966407e-07,-3.1212959663057505e-07,-2.6152381841316944e-07,-2.942658570769399e-07,1.0018437194531806e-06,4.564506507653105e-07,-1.1682870352065668e-07,-1.4981299089973437e-07,-2.9577233874731723e-07,-2.228267730304998e-07,-9.210945559215814e-08,-6.316095021606047e-08,-8.051627280017225e-08,3.088859226274749e-07
2021-07-01 16:00:00,-2.64478479418357e-07,-2.1083163890268926e-07,-4.584616344678156e-07,-1.4237655542063144e-06,-5.50992342779799e-06,-1.3725806946260903e-05,-1.780522703714375e-05,-1.4072579161409676e-05,-1.8523827099331219e-06,-3.989016192920396e-07,-1.6874074858950169e-07,-2.0436237597253414e-07,-3.4452416851156613e-07,5.685317831362091e-07,2.2046184912838803e-07,-6.510372904942805e-08,-1.25696095956168e-07,-2.6891821578477193e-07,-2.49676680775627e-07,-1.3051487816787405e-07,-7.976891627217239e-08,-6.870790205842883e-08,3.8352711540618185e-07
2021-07-01 17:00:00,-2.24444580461302e-07,-2.1118600193107384e-07,-2.2301788651721214e-07,-1.1373161743763534e-06,-5.9354928956820524e-06,-1.4677507011283096e-05,-1.9332755810580582e-05,-1.3129485857977234e-05,-1.1321557216429693e-06,8.141725000106573e-08,-1.1819270113158721e-08,-1.8426329225719844e-07,-2.488925723758076e-07,2.170950555391796e-07,6.851460079093374e-08,-1.7294098600494814e-08,-5.901180996311884e-08,-2.1402119388464883e-07,-2.773598764292665e-07,-1.745538126937194e-07,-1.1756231304255723e-07,-9.465500348117665e-08,2.668817007286482e-07
2021-07-01 18:00:00,-2.1153731422125146e-07,-1.85712834720595e-07,-7.642990142776543e-08,-8.32507849376795e-07,-6.057395882539054e-06,-1.6401406422284168e-05,-2.0771265980814472e-05,-1.1308687511953258e-05,-9.10305524944634e-07,4.918783338529601e-07,2.2119269274172958e-07,-1.5584874601701106e-07,-1.7489805260205128e-07,-5.583934904596013e-08,-1.1752889076853573e-07,-5.150917280512969e-08,-7.582213806851681e-09,-1.780252136657014e-07,-3.209846897266522e-07,-2.2340308110890415e-07,-1.642301373118493e-07,-1.5320126057471256e-07,6.03169767499723e-08
2021-07-01 19:00:00,-2.131145356673626e-07,-1.9451563785339054e-07,-2.4768760276413388e-08,-5.43830687076904e-07,-5.279857074729122e-06,-1.8243600492556312e-05,-2.3978613862574443e-05,-8.165099110984599e-06,-8.954313957695548e-07,6.966270167178831e-07,4.3064898982271155e-07,-1.4994682472197307e-07,-1.203977165918207e-07,-1.5937278043792768e-07,-3.0533615326576556e-07,-1.372852598223721e-07,-8.68801126390557e-09,-1.7857030691229103e-07,-3.645125713110408e-07,-2.8068894191981555e-07,-2.480581574973111e-07,-2.6006606283867224e-07,-2.160732955356271e-09
2021-07-01 20:00:00,-2.0917578013568667e-07,-2.654795427252096e-07,-3.44347976228875e-08,-4.3878982637508485e-07,-3.955255472635646e-06,-1.7084147775063302e-05,-2.6994896602044155e-05,-4.27830046731612e-06,-7.106029554490073e-07,5.727687320024117e-07,6.084700136206453e-07,-1.600300629410646e-07,-9.495233903783559e-08,-1.2992311276928281e-07,-3.913622174509671e-07,-1.634174992953861e-07,-1.0314402523185833e-07,-2.4088079439154087e-07,-4.004282161292165e-07,-3.2973005318199007e-07,-2.918608932253839e-07,-3.428373477808637e-07,2.2448388381268828e-08
2021-07-01 21:00:00,-1.7631882023813022e-07,-3.0289564216632933e-07,-5.297645323156411e-08,-4.893207382321226e-07,-3.362709138075563e-06,-1.4120833143202328e-05,-2.4016326080490824e-05,-1.4774750987963278e-06,-2.2325779789809784e-07,2.5871061667368244e-07,7.751093057195893e-07,-1.301168868443755e-07,-9.455686194586421e-08,-4.401454812771849e-08,-3.831490383078777e-07,-1.6956212187474025e-07,-1.8590493080287453e-07,-3.126739432643366e-07,-4.630463607346113e-07,-3.7864967164373e-07,-2.8411246064934954e-07,-3.7579482407228085e-07,3.9393465487428193e-08
2021-07-01 22:00:00,-1.319300803586934e-07,-3.259832900184331e-07,-3.0817237064518245e-08,-3.717138518427227e-07,-3.6581029301794922e-06,-1.293622292423273e-05,-1.8791361643249164e-05,-9.350311056137965e-07,-1.7721466718758325e-07,-3.3522246442449843e-08,7.313870574388191e-07,-2.865657942346664e-07,-4.510189132823805e-08,9.699850658257504e-08,-3.601378338531271e-07,-2.1714232728109203e-07,-4.2462159870111874e-07,-4.399177233176428e-07,-4.879595360975141e-07,-4.818767537402064e-07,-3.242062391353647e-07,-4.465396519649183e-07,-3.3465848809138104e-08
2021-07-01 23:00:00,-8.015490597974819e-08,-1.8176520228065545e-07,3.0412648811305195e-09,-2.5898936248712826e-07,-3.0879642063136113e-06,-1.0352163113751086e-05,-1.242292339345275e-05,-8.655797100430332e-07,-5.059849496356999e-07,-2.734944007121363e-07,4.63267172140597e-07,-3.2762276438646046e-07,-1.2701292431661e-07,1.8383308886457294e-07,-2.2401728038776628e-07,-1.7064706283451644e-07,-3.42336231284791e-07,-4.1522872741454203e-07,-4.5817984257463006e-07,-5.271601294625487e-07,-3.0280966431268215e-07,-2.9241700382820764e-07,6.929243644738466e-08
2021-07-02 00:00:00,-2.684510810837811e-08,8.321757949756906e-09,7.078783969636627e-08,-2.604802523272452e-07,-1.9864728006626635e-06,-7.154300177171854e-06,-7.930974954396214e-06,-8.075014325456043e-07,-9.923154912051217e-07,-4.3826946183888007e-07,1.5325457822305017e-07,-4.590025889444389e-07,-2.711135938852636e-07,2.1549885213284977e-07,-1.28806529704422e-07,-1.0602616921283531e-07,-2.2951073384976847e-07,-4.071331636961202e-07,-4.1816601260993554e-07,-5.656604882476858e-07,-3.7186400811105383e-07,-1.793600771870301e-07,1.15025035140183e-07
2021-07-02 01:00:00,-1.4009159947825803e-08,7.935971485557919e-08,1.268776704124976e-07,-3.414219698526888e-07,-1.1093933644117632e-06,-4.026321904700832e-06,-4.370029740830375e-06,-6.466492265067376e-07,-1.2161462053486018e-06,-5.898318036933124e-07,-9.545581384382828e-08,-7.285294426083594e-07,-4.53072883600461e-07,2.2592645621240886e-07,-9.142507992871545e-08,-1.2990489915596375e-07,-1.224440218342654e-07,-4.2159860469948064e-07,-4.347908951701963e-07,-5.771745417281235e-07,-4.0764074231929495e-07,-5.3235317871494066e-08,2.430530712819946e-08
2021-07-02 02:00:00,3.3439731504502073e-09,7.495776051935357e-08,8.58130800136001e-08,-2.5936150314659193e-07,-8.562918305783576e-07,-1.6699606961576227e-06,-2.135487896638178e-06,-4.089209611862302e-07,-9.50860566542034e-07,-6.765792063201606e-07,-2.4834837583653647e-07,-1.0289754420289898e-06,-5.929534159732725e-07,1.9099984478042007e-07,-7.154421308536767e-08,-1.920401655332414e-07,-9.352253182662724e-08,-4.2530934851089407e-07,-4.482025845313767e-07,-5.533196526600067e-07,-3.9655799535701547e-07,5.9280201157253903e-08,-1.3396380278252238e-07
2021-07-02 03:00:00,3.8901866724671326e-08,6.692160100221793e-08,3.763689762429304e-08,-1.4372887562555847e-07,-6.888524487109743e-07,1.2088066899530947e-07,-3.947210556612604e-07,-3.6980751765114e-07,-3.9272082241842904e-07,-5.060942662163151e-07,-3.753860103353699e-07,-1.2752262234897646e-06,-7.223342803574392e-07,1.2789016459367182e-07,-4.82740499983601e-08,-2.1546123943284794e-07,-1.7010549544383687e-07,-3.9269505304779973e-07,-4.5540668814829273e-07,-4.818823411530171e-07,-3.1337535256050763e-07,-2.261956979795646e-07,-2.7240942033563046e-07
2021-07-02 04:00:00,8.968238477735738e-08,7.60057352085334e-08,2.0293251668505933e-08,-1.862365323095463e-07,-6.602503514139028e-07,1.5464540283990896e-06,2.1671492932428574e-06,-3.3042571045665704e-07,-8.388705923778392e-08,-1.0244700668956461e-07,-4.1246797298861545e-07,-1.282465757242301e-06,-7.525083614731662e-07,1.0001762282874431e-07,4.321344355633005e-09,-2.45436347664303e-07,-2.3046688391594635e-07,-2.4185822474231716e-07,-3.2699390334853814e-07,-3.348430675106474e-07,-1.863122543962182e-07,-4.72773060785196e-07,-3.0787020944676867e-07
2021-07-02 05:00:00,7.170499721125525e-08,1.205370223023621e-07,1.4665769792180714e-08,-2.759997088955261e-07,-8.452022042726773e-07,2.472582114397438e-06,5.5414183656970976e-06,7.900740618330749e-07,-1.199624468562975e-07,1.8373600055708436e-07,-2.649518359232086e-07,-9.231125811980381e-07,-6.143663921079622e-07,7.654611007478854e-08,3.5197294547056515e-08,-2.783281855692851e-07,-1.8386831707851106e-07,-1.432657063942798e-07,-2.607388384322663e-07,-2.557272229474841e-07,-1.6875321306069524e-07,-6.412764663948065e-07,-3.030257371749918e-07
2021-07-02 06:00:00,1.9514944657979033e-08,1.9368119660641913e-07,8.689473668915845e-08,-2.609329786110735e-07,-1.2089997199767104e-06,2.521926751014666e-06,8.311798720610058e-06,3.7608261645797052e-06,9.704270037149693e-08,5.08379513096435e-07,-3.811328035148563e-08,-3.9120967920819294e-07,-3.822469055393716e-07,5.374453655988965e-08,2.9522328747385536e-08,-2.572277983019071e-07,-1.30815025673372e-07,-1.3834691841676873e-07,-2.7206751705770324e-07,-2.6474967661075663e-07,-1.746068874713871e-07,-7.204718151146838e-07,-3.6721254324812065e-07
2021-07-02 07:00:00,1.5219621615228688e-08,2.700565536656065e-07,2.886076978448032e-07,-1.468123035271445e-07,-1.5738363387392283e-06,1.6420754969050513e-06,8.991391890256653e-06,7.081665894089034e-06,8.482844994396403e-07,9.972632405596214e-07,9.942823390074498e-08,2.0606494365188152e-08,-1.30768667931677e-07,7.108062687128287e-08,2.036101488118062e-08,-2.0238608063370584e-07,-1.444197247241807e-07,-1.0702937387517579e-07,-2.2743193662389175e-07,-2.5116482173005844e-07,-1.3263100026474758e-07,-5.050257458010658e-07,-5.2134355416003e-07
2021-07-02 08:00:00,1.0069337960770569e-07,3.23524512074952e-07,4.6231817360929935e-07,-2.4479365712052018e-08,-1.6642606123182902e-06,2.498234090342125e-07,7.767681865764823e-06,9.60845517342964e-06,2.3421445614240227e-06,1.5596388978022948e-06,3.7852777317546013e-07,2.3775572324531663e-07,7.338478354184982e-08,1.1384701824280325e-07,2.6595367529444212e-08,-1.4188484152552733e-07,-1.7030812763641358e-07,-8.355539019708905e-08,-1.669693261060037e-07,-2.2685033567522112e-07,-4.1301051337123256e-08,-4.427294790483009e-07,-8.420864551135542e-07
2021-07-02 09:00:00,1.538691793964193e-07,2.9847612812343916e-07,5.739181139915157e-07,4.862475419426537e-08,-1.456870089349722e-06,-5.520068808247981e-07,5.800065282262888e-06,1.056226043705792e-05,4.061059368035984e-06,1.6001971235055643e-06,9.411976816724249e-07,2.730692162357361e-07,2.35109783132053e-07,1.652884869215413e-07,3.5300364620080516e-08,-1.884524728922158e-07,-2.2650365907829081e-07,-1.2950694441829555e-07,-1.49090296691518e-07,-1.991035705764948e-07,8.446132212602659e-08,-5.239171946697753e-07,-1.2366879964827502e-06
2021-07-02 10:00:00,2.5362097098412814e-08,2.3845487897934916e-07,5.024964542954059e-07,1.5923732411856227e-07,-1.3283519002342483e-06,-6.879466339204442e-07,3.7739550603697555e-06,9.725661710039877e-06,5.8348919021369935e-06,1.8049190316448345e-06,1.869005460748486e-06,4.3854920577058e-07,3.780032971742019e-07,2.3467406493509536e-07,3.423735551232625e-08,-3.2886790623928096e-07,-2.9039824861797857e-07,-1.416213252362241e-07,-1.4003291283304242e-07,-1.3051394499640565e-07,3.8406646039690767e-07,-1.0847061210521402e-06,-2.5546701792164065e-06
2021-07-02 11:00:00,-1.9607660344278214e-07,1.5125038017215834e-07,4.044095260943636e-07,9.644756320743071e-08,-1.2477178385307964e-06,-3.935307011885014e-07,2.4246802872165287e-06,6.052509739884323e-06,6.486721215411606e-06,2.2957753498960393e-06,1.991597034432139e-06,7.236606395043614e-07,3.650845027278379e-07,2.623086328794729e-07,-2.1096080461808773e-08,-4.0641302954309685e-07,-4.0808555416001116e-07,-2.3708935191959775e-07,-1.5203216933230818e-07,-7.542692587564704e-08,4.0883736799015396e-07,-1.1438563390064202e-06,-2.3687283678794328e-06
2021-07-02 12:00:00,-2.561598078136801e-07,1.7592898987090713e-08,3.6411886690657473e-07,-2.4814000118600352e-08,-1.1746041743834665e-06,-1.6191544127945556e-07,2.162841719150395e-06,2.7934761604680098e-06,5.271416046446775e-06,2.8290396472178817e-06,1.7207471313054349e-06,1.0537944694915198e-06,3.2542885722078047e-07,2.777786769863417e-07,-9.94772920421976e-08,-5.070839771242789e-07,-4.941964346446525e-07,-3.0017958235209037e-07,-1.426785369437235e-07,1.728815256724367e-07,1.8279801330596086e-07,-1.1253009831940935e-06,-2.175697754164384e-06
2021-07-02 13:00:00,-1.4297902922150613e-07,-1.935223932989441e-07,3.2391031998272925e-07,-1.3802291040859012e-07,-8.193315707669098e-07,-5.285443568676753e-09,1.093680800211741e-06,1.4417670475290433e-06,2.960188469390921e-06,3.2843292005752185e-06,1.0620868236416778e-06,9.951355758848396e-07,3.295762896722514e-07,2.914961809471581e-07,-1.742376764810543e-07,-5.7851141593261e-07,-5.259632053686275e-07,-2.8875309464084246e-07,1.0710210757648696e-08,4.34142311179257e-07,-7.184595015769735e-08,-9.769712036500897e-07,-1.7871419140205814e-06
2021-07-02 14:00:00,-4.355405695341604e-08,-6.651007299875823e-07,3.1911651879910193e-07,-1.390248775160565e-07,-6.618623499494651e-07,-2.988271263405036e-08,-4.4516744436555285e-07,9.239072970598036e-07,8.071263736381641e-07,3.5995797057358893e-06,6.069289354490873e-07,4.6702892811575007e-07,3.953857816190434e-07,3.350322223132388e-07,-2.301407905613198e-07,-6.488135932089701e-07,-5.420961879069392e-07,-3.021446949004016e-07,2.0546815837146253e-07,5.69863991250714e-07,-1.0749044137173742e-07,-8.623211649047101e-07,-1.619704084891905e-06
2021-07-02 15:00:00,8.335408097483698e-08,-1.1177067850288856e-06,2.4071140657371475e-07,-8.76489122012369e-08,-4.326379166818613e-07,-3.3687260228032485e-07,-1.445849055995111e-06,2.998107415917505e-07,8.049108202415515e-10,2.401778932136302e-06,5.594752072074756e-07,-3.562937547164236e-07,4.988630149395915e-07,4.0282955422359884e-07,-2.433809933861452e-07,-7.35487044048512e-07,-4.998578825668274e-07,-3.0381816086614024e-07,1.5249083224776488e-07,5.590265731233066e-07,2.5657729595813944e-08,-8.004246232447837e-07,-1.5578618093150135e-06
2021-07-02 16:00:00,1.5177115197204816e-07,-1.3207245041405031e-06,1.0309097248988441e-07,-7.338243556069233e-08,1.0841625285069325e-08,-4.7055248039982606e-07,-1.6245314108867222e-06,4.600944478083077e-07,2.797389150712049e-07,9.097774215447345e-07,5.833062406552067e-07,-9.991359708965962e-07,3.709020254220747e-07,3.0521579412709715e-07,-2.5292234221900946e-07,-7.243305929900404e-07,-4.2934142770561163e-07,-2.8548202689785416e-07,8.611041175817107e-09,3.996561792860293e-07,7.023096020482461e-08,-8.081871875954543e-07,-1.473495323909231e-06
2021-07-02 17:00:00,1.1365509719503965e-07,-1.3475287529447216e-06,4.592212775831802e-08,-1.2359807662697782e-08,3.9404459658725646e-07,-3.761231872978292e-07,-1.1194789515697006e-06,1.831336859356553e-06,6.222749423722023e-07,-4.741865195600241e-07,7.193478323240832e-07,-9.352988706423413e-07,6.782394605297311e-08,1.1140125179666968e-07,-3.079295897442233e-07,-6.503077228320807e-07,-4.6474891612111344e-07,-4.0548425627655883e-07,-1.4664923205136983e-08,2.4251167016487246e-07,7.690490980039562e-08,-8.1700411056242e-07,-1.4000032642811905e-06
2021-07-02 18:00:00,5.6843332934684156e-08,-1.2323941384964595e-06,1.685903940012034e-09,-1.0840491615704594e-08,6.083904466272547e-07,-6.356193430388757e-07,-6.8520732252587e-07,2.068659735913169e-06,1.1876534483006757e-06,-6.031371959773966e-07,1.2065193101245674e-06,-5.09997566712932e-07,-1.7070933993758324e-07,-7.285591530961238e-08,-3.9297645771460017e-07,-6.357505411689388e-07,-5.901724054731e-07,-4.305526412370797e-07,2.766976584372441e-08,5.277363805652344e-09,1.1866751271127316e-07,-8.177578531413848e-07,-1.3394994356874932e-06
2021-07-02 19:00:00,-1.2933453888101724e-07,-1.16449153089936e-06,-2.8341261261112755e-08,-4.6960747535106104e-08,6.221658730943548e-07,-6.973765682361349e-07,-9.322264988050023e-07,1.2363981270156483e-06,6.255306885797976e-07,-6.928666853821684e-07,5.984630845210283e-07,-2.0277636700667835e-07,-3.278458335024063e-07,-1.5178332895387268e-07,-4.737950189718509e-07,-6.885387337226197e-07,-6.148762779904244e-07,-3.6887493617698373e-07,-1.4010199744603033e-07,-2.032507471637465e-07,1.789726374580035e-07,-7.097662707818013e-07,-1.1512293532426855e-06
2021-07-02 20:00:00,-4.84436370086249e-07,-1.0059906443199446e-06,-3.646104429828811e-08,-1.2810876406105804e-07,7.186835065875847e-07,-7.10676399610384e-07,-1.0275465786470835e-06,3.726451342570934e-07,-4.920689455631289e-07,-1.4057428131867957e-06,-7.240424880384521e-09,-4.7208981996241136e-08,-4.2398075807014255e-07,-1.9277138323722594e-07,-4.86696249381686e-07,-7.220776915355674e-07,-6.306996175118006e-07,-6.702676480891597e-07,-5.621324880639987e-07,-1.697288485003135e-07,8.994203682726047e-09,-5.223880116488086e-07,-9.863372281994864e-07
2021-07-02 21:00:00,-8.336315646496051e-07,-8.284462691839553e-07,3.844759891337395e-09,-8.899594565668994e-08,6.614133514010851e-07,-6.072182711649874e-07,-9.065793642724859e-07,1.9123869101680437e-08,-4.359696164783211e-07,-1.2846670155564683e-06,-7.993706808164333e-07,-5.066123411518286e-08,-4.5981677041109096e-07,-2.0844586008118452e-07,-4.265250353859829e-07,-6.779635642975198e-07,-8.179721724425793e-07,-1.2186355745236279e-06,-9.04365672017657e-07,-2.0704215876228218e-08,-2.4058175029635856e-07,-4.6343861558597017e-07,-8.854733824065824e-07
2021-07-02 22:00:00,-1.1474439225988653e-06,-7.768811754626274e-07,-5.156549569176061e-08,-3.2544704810406584e-08,4.613728625814864e-07,-2.607239890420183e-07,-7.214177101094121e-07,2.545288113038255e-07,-2.0801189717148658e-07,-9.391491217655938e-07,-1.5775126923346926e-06,-5.237083079599823e-07,-3.1696065222948646e-07,-8.595700700960018e-08,-3.518439684447306e-07,-6.059723278936667e-07,-9.129312589047725e-07,-1.0487984054036578e-06,-5.363530448122965e-07,1.4019188298539365e-07,-3.358541502283879e-07,-5.043639369770462e-07,-6.915466382181145e-07
