2021-07-01 01:00:00,1.3937657895729657e-07,-2.2365181476995868e-07,-8.87797966728608e-07,1.937415326054638e-06,6.871747067925635e-07,1.9027550634741335e-07,2.915944738959675e-06,1.587062716438857e-05,1.4492766526242995e-05,5.814750025859998e-06,4.936466953770639e-06,2.8876643594685684e-06,2.5065462385001622e-06,2.6122533198935784e-06,-2.614541283020681e-07,-2.9654869415434467e-07,2.136305591032535e-07,-1.4747722045899386e-07,-1.0998146596769968e-06,-9.92693036491886e-07,2.7387240885508897e-06,-7.051146526802917e-07,1.2528029353412323e-07
2021-07-01 02:00:00,2.369681874307099e-07,-2.0442583900083619e-07,-2.0913724899419942e-07,2.5912287362701352e-06,3.643743393800479e-07,6.422442356272064e-07,3.606578188398199e-06,1.3214729992240195e-05,1.2636197884297135e-05,5.8112444063036095e-06,3.1354329341474607e-06,2.180400641179601e-06,2.0744844246976316e-06,1.9914977618397656e-06,-9.016301806111624e-08,-5.456474563972339e-08,1.8577983567344866e-08,1.7565687136008827e-07,1.0830852967023018e-07,-1.321264407599243e-06,-1.5211758230231134e-06,-1.252468546495691e-06,-3.3875364235157523e-07
2021-07-01 03:00:00,3.043858036739773e-07,-3.617375810884846e-08,9.852359529810928e-08,2.4980028220477853e-06,8.21681057993827e-07,7.618792779749608e-07,4.587064295863368e-06,1.0725940287110162e-05,1.1349074612430267e-05,6.003949245443904e-06,1.3898473024965083e-06,1.340421415931293e-06,2.0256547605267365e-06,1.8416681771782515e-06,-7.766808902865386e-08,1.1974747314265532e-08,-4.500536983230386e-07,1.6709131672210813e-08,8.720696486731507e-07,-1.2594677420477166e-06,-3.3999540671150067e-06,-2.4765156050911015e-06,-4.6084371332920916e-07
2021-07-01 04:00:00,1.7875503155455723e-07,1.2126493734393495e-07,6.790674720227505e-07,2.6312262233468243e-06,2.2863542763107226e-06,7.20508511884428e-07,5.364816859788388e-06,1.1010956326540349e-05,1.035109703153134e-05,6.496572022418224e-06,6.13088528592304e-07,5.803782315765701e-07,1.628575609479781e-06,2.0921633799259966e-06,-4.692588228459579e-07,-3.4368370621052444e-07,-3.6798524161235336e-07,-1.1433360145062466e-07,9.055271549241534e-08,-6.008325692113093e-07,-6.027212659139637e-07,-8.500204252900748e-07,-9.734946884736855e-08
2021-07-01 05:00:00,-1.0431190933195081e-07,-1.8191346333285847e-07,8.871169817004164e-07,3.6922128323060618e-06,2.598250983948752e-06,4.97790746767218e-07,4.525403904772297e-06,1.168964625921894e-05,9.256987266716253e-06,6.742212747773938e-06,6.406863033815165e-07,-3.0729058118600736e-07,9.644161255555829e-07,2.090409724668285e-06,-4.7063778317482976e-07,-8.503061395865969e-07,-2.6878822626546223e-07,-2.612684163801643e-08,-7.009159975232639e-07,-9.322077421245862e-07,3.551121552442347e-07,2.6347918174440037e-06,9.64187542649807e-07
2021-07-01 06:00:00,-2.9324253276399743e-07,-5.091844599976361e-07,-1.6391218087768797e-08,4.604406945545946e-06,3.4445807940494235e-06,4.562748855332975e-08,3.1625948531478715e-06,1.0932017742680333e-05,7.013909300812069e-06,6.115455411058903e-06,6.46631114197625e-07,-9.102371097804179e-07,4.299981373253585e-07,1.7126366764015097e-06,-2.8990111375727984e-07,-1.346700160726426e-06,-3.8054107854930636e-07,2.3530123636425223e-07,-1.219063736231627e-07,-7.841951759531099e-07,-1.5713683174927432e-07,4.34804747992358e-06,2.373063509189022e-06
2021-07-01 07:00:00,-2.9673599535602137e-07,-4.724832904329729e-07,-2.194951703360494e-07,4.201573876885101e-06,4.196053144283808e-06,-2.2112647800968577e-07,3.771591501642781e-06,1.0651257803264195e-05,5.800999739806325e-06,4.918702171502946e-06,2.5150222831657605e-07,-1.1856946895421562e-06,1.2066143584936093e-07,1.3379335719867142e-06,-8.284272905219517e-08,-2.2027353866476447e-06,-6.571207997787771e-07,1.1539057971582909e-07,2.4892790631219037e-07,-1.5221777409857866e-08,-4.489815219356999e-08,3.557389979081173e-06,2.3521811168847507e-06
2021-07-01 08:00:00,-2.856789576015424e-07,-5.713307524725017e-07,-4.950492819351368e-07,2.423044794325757e-06,3.2142568249730917e-06,-2.0168884160578661e-07,3.2194854910994504e-06,6.7305005980250095e-06,3.0453581280505927e-06,2.470620031435949e-06,-4.864078359682788e-07,-1.3216638523785167e-06,-1.3255477880984883e-06,-1.19757205597825e-08,-5.1076915891361534e-08,-2.197893102922412e-06,-3.542037155966291e-07,1.2479271905349528e-07,7.144043213723373e-07,1.2754514633492716e-06,1.6569985950724794e-06,3.782994142347488e-06,1.9076014900278537e-06
2021-07-01 09:00:00,-9.327637189840615e-08,-4.832783505531977e-07,-1.1193060285534173e-06,1.6804934506484183e-06,2.1425008789645853e-06,9.82498132568314e-07,2.8307707107739127e-06,2.126735048215495e-06,1.2267304735066123e-06,6.60547850409548e-07,-1.0945127480815207e-06,-7.584549290191742e-07,-3.088295945886323e-06,-1.652950813238619e-06,-1.4949538900591733e-07,-1.2488811966983988e-06,-7.504505012732735e-08,2.238111846834535e-07,8.872147063925896e-07,1.6135410663626546e-06,1.4851028070008139e-06,4.372405042465571e-06,1.6609751604458552e-06
2021-07-01 10:00:00,-3.272359788782476e-08,-1.312795722703391e-07,-3.5799101928824905e-07,1.423833101913934e-06,1.909052675746675e-06,1.7457177133014112e-06,3.1378375918776023e-06,1.2606037120762226e-06,-4.813168925233307e-07,-9.058735022796168e-07,-1.2056548825891842e-06,-3.0406114844781496e-07,-2.428550447989999e-06,-1.7999060846475384e-06,-1.260727916112216e-07,-2.688647061497789e-07,1.6967740216423175e-08,-8.505219318161236e-08,-1.5045439823101833e-07,2.1494179553418235e-08,-1.188685932073192e-06,8.323029774483014e-07,-3.336267338050852e-06
2021-07-01 11:00:00,4.788804236106424e-08,-3.5935522271087276e-07,3.907741685095663e-07,6.213386444426454e-07,1.4611486316186729e-06,1.540808401729895e-06,4.513400242589788e-07,-1.2228664227742984e-06,6.303579230447782e-08,-8.453823103379586e-07,-1.2054191526805227e-06,-3.888111047245982e-07,-3.14367081953641e-06,-3.3641281952350754e-06,3.02706751644144e-07,-4.119659647463054e-07,-3.5135711279717696e-07,-1.0921993076715884e-07,6.645132000468572e-09,-2.863778839653976e-07,-1.3572880498730496e-06,-1.1162287019162373e-06,-9.745060435097833e-07
2021-07-01 12:00:00,-1.5078616978436364e-07,-2.9606360379481487e-09,6.072852981489787e-07,-2.262717793485563e-07,6.646807019743419e-07,1.2747767823954072e-06,-1.405190558381083e-06,-3.78664611183161e-06,-9.910307542983958e-07,-4.3538823068804234e-07,-6.370552677680365e-07,-4.6719263094035343e-07,-2.0166570026113585e-06,-3.945572746088706e-06,-5.297513957046763e-07,-5.340879902520892e-07,-6.680889597353591e-07,-3.7795040256518146e-08,2.163633317317516e-08,-5.483920749334526e-07,-1.0226341348845708e-06,-1.0999746607860074e-06,2.8026430169615677e-06
2021-07-01 13:00:00,1.83170659047383e-08,4.6498608243405575e-07,1.2362236554604112e-06,3.014437096403033e-07,4.879208796293021e-07,1.8009936821443483e-06,-1.0883858534389898e-07,-4.18634181067566e-06,-1.679724761724442e-06,3.7900452414250593e-07,4.0888898235387413e-07,-4.039640845467591e-07,-7.998102870492217e-07,-2.880946829875349e-06,-1.4556076352378364e-06,-3.746425852767445e-07,-4.4232156866026984e-07,1.3378901056831278e-07,1.2378378354828273e-07,-4.3237419992598233e-07,-6.768565273869941e-07,-1.3364502121221712e-06,1.657246663128951e-06
2021-07-01 14:00:00,1.5329422934935705e-07,5.464632690113505e-07,1.0375621571047842e-06,-2.5622225313995946e-07,-1.4918574031929437e-07,1.6409509873521762e-06,2.6466544616214434e-07,-3.256499727070657e-06,-7.771476521951271e-07,1.3664927726202274e-06,1.4133172000225931e-06,-1.7489104479914822e-07,-8.60378862889044e-07,-1.4658541630322094e-06,-1.1169683976074851e-06,-1.0788166713535597e-07,6.270923844352974e-08,3.3072322120675e-08,2.2021644626641472e-08,-4.279922842481533e-08,-8.163386282968667e-07,-1.664396110103095e-06,-1.2003226957819065e-06
2021-07-01 15:00:00,6.719879375028505e-08,2.580356114152832e-07,9.490946093030941e-07,3.6106411528501603e-07,-1.9362378600130735e-07,1.643884936109074e-06,1.758245058352488e-06,1.2065547372534889e-08,4.6033335742381325e-07,1.5212576676843495e-06,1.5797101122820183e-06,1.632802683402253e-07,-9.255617296576999e-07,-4.110014214117163e-07,-2.999087502147644e-07,6.355433659058569e-07,7.088225559107663e-07,-1.4852613749845645e-07,-3.8644230845290515e-07,-1.2177505703416567e-07,-1.4116919739691524e-06,-2.8913036751276877e-06,-3.074181220193891e-06
2021-07-01 16:00:00,-2.5013294643585845e-07,2.3918727765868345e-07,1.6579753682276066e-07,-1.2188573602654963e-06,-4.789166389135194e-07,3.0455810830570237e-06,4.142495165642681e-06,2.6854781884859945e-06,1.2785279037225725e-06,1.3559044828367194e-06,1.331848875082681e-06,4.794772292031726e-07,-6.229295808768924e-07,-2.0139597833013086e-07,-5.739744558426576e-08,1.195636799914845e-07,1.7258716663370323e-07,-1.9582281191909096e-07,-3.42747452844114e-07,-2.125408163975749e-07,-1.1998983117932886e-06,-2.5832412918876275e-06,-1.5129522668425661e-06
2021-07-01 17:00:00,-1.4074750076937434e-07,5.913731999139646e-08,-1.1199707748473948e-07,-1.6398101387835807e-06,-7.828978329374016e-07,4.179208893568561e-06,7.225037716815874e-06,3.2023191696814725e-06,1.4429409500702545e-06,1.131790270076165e-06,1.1843140936117507e-06,6.12397111590129e-07,-2.4331376696305547e-07,-2.0896844762906723e-07,-1.4796648950177333e-07,-1.330285416327969e-06,-9.496449931278896e-07,-2.9093815180810723e-07,-1.0643737715846926e-07,-1.8545617420523472e-07,-7.348146684188884e-07,-9.82477208333177e-07,9.311217239014945e-07
2021-07-01 18:00:00,7.129274584327969e-09,-2.18675087312865e-07,-1.4274828829536342e-07,-1.7147184681932086e-06,-7.959658226918109e-07,3.1269873110066366e-06,7.786505155687474e-06,2.554608532558677e-06,4.1785545332270217e-07,-1.1831636162347128e-08,4.812436069507205e-07,2.720705656683057e-07,-7.854066735317941e-08,-2.5244178317183414e-07,-2.533424904106492e-07,-2.306854979709474e-06,-1.4372243058672835e-06,-3.950898834609495e-07,-3.385264038766481e-08,-5.20035890803756e-08,-6.487866684040043e-07,-1.3400517738362058e-07,1.586510328115887e-06
2021-07-01 19:00:00,-1.118843243691788e-07,-7.51719433645402e-08,-1.359661112574533e-08,-2.063152810554932e-06,-4.230070284446485e-07,6.048637242396825e-06,8.537984153758262e-06,1.929202731075222e-06,-1.1864838064981887e-06,-1.0262644298365408e-06,-8.308116801112793e-09,-1.736553488265466e-07,-1.0775276911646268e-07,-4.595288458275711e-07,1.3198963114906114e-07,-2.348841981390632e-06,-7.368879678350624e-07,-2.0214859811731167e-07,3.339927956781772e-08,-4.3885302099681626e-08,-6.370852105889504e-07,-8.237126696107643e-07,-5.002064345371825e-08
2021-07-01 20:00:00,-2.1918850940587427e-07,-1.1106514858112747e-07,2.2579819119426444e-07,-1.5238104452856153e-06,-5.571809573795024e-07,8.415086765866302e-06,1.4209923341894187e-05,1.4534810514930809e-06,-1.4572782294003483e-06,-1.3342590601741254e-06,2.560744186939622e-07,-2.5428428877089084e-07,-2.806200375973749e-07,-7.365265286477813e-07,6.50841096139e-07,-1.33222069705121e-06,1.3141568825778865e-07,-6.168398238946335e-08,-5.979932599817105e-08,-2.792444273364897e-07,-7.693766665430888e-07,-2.122271334376722e-06,-1.4567655544629333e-06
2021-07-01 21:00:00,-2.159417832920412e-07,-2.05133027640887e-07,2.346148466434473e-07,-9.41542391543409e-07,-7.120111050689837e-07,6.430049028853877e-06,1.9157073343250784e-05,-4.3840038428563113e-07,-9.928842684506448e-07,-7.746117440320851e-07,9.519907246072891e-07,-1.681268907628505e-07,-1.4240346208293344e-07,-4.6432159040578703e-07,9.678158303481931e-07,4.2851582496465535e-07,-2.605778388429978e-07,-3.075741487381337e-07,-3.1923969189986486e-07,-5.048464692624441e-07,-8.914619707548727e-07,-2.3242951932128303e-06,-1.0076110399547717e-06
2021-07-01 22:00:00,-1.8774587300328053e-08,-1.4318691780573124e-07,1.6942902832843107e-07,-9.355968112450457e-07,-3.2300329315737883e-07,3.331136740366544e-06,1.701961870156748e-05,-6.7815033897907e-07,-1.3947942149672478e-06,-9.274801278368088e-07,4.2037877631846423e-07,-1.934469930750166e-07,2.418657067167179e-07,-5.6505094121838826e-08,1.7437222063468568e-06,2.8130246832134822e-06,-3.676413603837355e-07,-3.367309332789571e-07,-3.732259032714211e-07,-4.95577090456689e-07,-1.2475777151388627e-06,-2.1364222334080586e-06,-2.1872802537431707e-06
2021-07-01 23:00:00,-6.853867969389405e-08,-3.006580967093584e-08,5.161838425753072e-07,-5.625263475307632e-07,-3.569815432513007e-07,2.6132773841291147e-06,1.2666418207205078e-05,-5.903781694204318e-07,-1.0483421422271191e-06,-3.223843048779762e-07,4.570104853321333e-07,-1.6080307551326895e-07,-1.2138535659067609e-08,7.804388589076358e-08,1.2379737161791473e-06,9.855956659092447e-07,1.0085204324506032e-07,-7.72626681474188e-09,-1.8281083589724103e-07,-3.068476040712205e-07,-5.60296570510057e-07,-1.272169786643894e-06,-1.864636731673376e-06
2021-07-02 00:00:00,9.722544409393351e-08,2.8849159586451785e-07,1.040576923166859e-06,3.3610970123681314e-07,3.1785038008089663e-07,1.2556095918198746e-06,7.790068962739063e-06,-5.154276208608103e-07,-6.463453819526526e-07,-1.9227426973235698e-07,3.06918543874924e-07,2.985807846666607e-09,-5.4556773966092845e-08,6.769132509144136e-08,5.256344478794989e-07,4.2840761868663707e-08,8.272911951231173e-07,2.425733388898354e-07,-3.446582365620572e-08,-3.894055433136106e-07,-7.39609312959503e-07,-2.240408671573053e-06,-3.182591075239238e-06
2021-07-02 01:00:00,2.1211100912300432e-07,5.96371274046012e-07,1.2263574744660305e-06,7.81661657439607e-07,4.3380298978923075e-07,5.115939542430434e-07,3.840168134684709e-06,-3.859122508326825e-07,-1.0701492795999929e-06,-6.147383493713446e-07,-1.7139823852426408e-07,4.947993015212816e-07,4.46020021538014e-07,2.2003785933297375e-07,2.9943220222985766e-07,9.042280202935529e-07,7.725385470549738e-07,-1.4660967192816387e-07,-3.0356948299779606e-07,-5.115769792969987e-07,-1.7057150762626072e-06,-2.3557366308665196e-06,-2.8397294835939992e-06
2021-07-02 02:00:00,1.0241703845848619e-07,3.6883687999776206e-07,1.4633125686118692e-06,5.026445187175714e-07,5.682101422925828e-07,1.9196535364279795e-07,1.0207953043959682e-06,-2.431749982980039e-07,-1.5560519648178711e-06,-8.413236908406186e-07,-7.200066424938943e-07,1.081789509944928e-06,1.06407953894034e-06,2.646171813369665e-07,3.3955443811970185e-07,4.38748572963783e-07,8.391175003234661e-07,-2.06213153741548e-07,-6.557905264129505e-07,-7.581963930839803e-07,-2.0254882589889193e-06,-2.8753787128508834e-06,-2.8872044563095822e-06
2021-07-02 03:00:00,-4.047577360089963e-09,1.9698587842763824e-07,1.0333836488904829e-06,3.0076126997976825e-07,6.61335289731981e-07,4.1465448489403283e-07,4.993102215051205e-07,3.6151623630081018e-09,-1.0675906338361822e-06,-7.039840944861683e-07,-1.2253070543634012e-06,1.1237607322295379e-06,1.1421340954575527e-06,2.1149353952308572e-07,2.448480028425867e-07,1.1473759939302218e-06,-6.224427579199834e-07,-3.1927982592297484e-08,-7.545947897756559e-07,-7.77516259007975e-07,-1.5438567561144856e-06,-3.1770115237529905e-06,-1.2351360160657364e-06
2021-07-02 04:00:00,1.0582222380857029e-08,3.1112759351165905e-07,6.936829950291163e-07,5.532103235059533e-07,4.095972181156719e-07,6.654957119315123e-07,1.4941336517893945e-06,1.2293224810613466e-07,-4.61915412872334e-07,-6.518138629683861e-07,-1.284826895960283e-06,8.011961345638702e-07,7.365419899539097e-07,2.56402510490895e-07,2.7354725933012105e-07,1.0367678330517303e-06,-7.560688179755212e-07,2.7242484048723187e-08,8.180122646050047e-09,-1.5425582494463327e-07,-1.421983273874252e-07,-4.6897627469488306e-07,-3.9470816350492515e-07
2021-07-02 05:00:00,7.012781381413703e-08,2.0045259681405511e-07,6.124230534612924e-07,8.256097675112487e-07,3.4909557343313237e-07,1.0742762874114264e-06,2.3712222205203425e-06,-2.125816026476222e-08,-5.3114988046254895e-09,-8.50850788018545e-07,-1.1634271714831331e-06,7.264362781267592e-07,7.172883325960108e-07,2.587611836623456e-07,2.0742433799943071e-07,-1.0902446413064036e-06,8.225404744002503e-07,7.291529345557387e-07,3.9340147086544427e-07,2.8369950561294204e-07,7.937029275168478e-08,5.302173449833051e-07,-2.044056269249958e-06
2021-07-02 06:00:00,2.105015533701819e-08,1.8683318676528323e-07,2.3368175190633733e-07,6.012770044358302e-07,-5.389644982602102e-07,1.12413330435568e-06,3.296095614869139e-06,-3.194647799669252e-07,1.503251582219272e-07,-4.6469610080632466e-07,-7.207319579962859e-07,5.532272705550534e-07,6.047674052173289e-07,1.2540465661497173e-07,-1.4105555941948772e-07,-1.8403286499015391e-06,1.450927865012478e-06,8.908318979202508e-07,2.1490990897282742e-07,2.25644452494289e-08,-6.870268130403439e-07,-2.043332814481363e-06,-2.301352637594044e-06
2021-07-02 07:00:00,-1.679233360299751e-07,1.0590374115592922e-07,1.8609563559307884e-08,4.5424583913759804e-07,-8.661702862402418e-07,7.909473761327062e-07,4.263170282838029e-06,-7.099115382042874e-07,-2.979095170860919e-07,-2.557873329231576e-07,-2.4242520340250164e-07,3.272320840458876e-07,1.931275333079393e-07,-2.52197680086572e-07,-1.8188471546597825e-07,-4.377693222417721e-07,8.484680224711926e-08,3.895737263039372e-07,2.067733665402062e-08,-2.426552185249531e-07,-1.2476622732398833e-06,-2.685267537683555e-06,-8.668020810961073e-07
2021-07-02 08:00:00,-2.673418381537476e-07,1.3811784548477248e-07,-1.7458730098291117e-07,4.428568842181157e-07,-1.3536233009382716e-06,3.0724810531490785e-07,4.399237373556941e-06,-1.353327139609613e-06,-5.713827426943611e-07,-3.5295572790886764e-07,1.3522353885031024e-07,4.5200670383244443e-07,9.333265270715057e-08,9.264800116965431e-08,2.418480195175415e-07,6.134898307474826e-07,-1.2282988042805393e-06,-7.066108787229507e-07,4.532336707118332e-08,-5.141773172170565e-07,-1.1999345977228748e-06,-1.4573626860874167e-06,-1.5375888785109206e-08
2021-07-02 09:00:00,-4.4948282187814906e-07,1.7327155267707042e-07,-1.7118193633445092e-07,2.8480127277991556e-07,-1.715563925030313e-06,-3.11380601853412e-07,4.284900788702445e-06,-4.425352121908229e-06,-4.785294075468413e-06,2.959286448659378e-07,6.34029474481776e-07,4.7542676079151715e-07,-1.5957873805443415e-07,-7.075090805128063e-08,1.8220504118738727e-07,1.1272996609426416e-06,-7.724397452614221e-07,-8.146844088218806e-07,-5.818700134790449e-08,-1.0180466696674815e-06,-1.4896387723305046e-07,-7.801217018004446e-07,1.8501197272979778e-07
2021-07-02 10:00:00,-4.6122664456916237e-07,1.5628644037152827e-07,1.1217494364183298e-07,-4.1790402575374686e-08,-1.0192094247276966e-06,-4.481187801810713e-07,2.5874830962181405e-06,-7.97847846719604e-06,-5.9587201045852476e-06,7.148142595972038e-07,1.0710025225440127e-06,-7.198386436986191e-08,-3.3584044557110137e-07,-2.0221057445773642e-07,4.9230296909814376e-09,3.090865254679415e-07,5.67148835067621e-08,-2.8862009616817355e-07,-6.564460877304087e-08,-1.5701218525830861e-06,6.629448786392695e-07,-1.7156499847537712e-06,1.5140132982854888e-06
2021-07-02 11:00:00,-2.8556383799435577e-07,-1.1474262203326784e-07,2.4724439974925846e-07,-3.9012104016801715e-07,-2.3276483334325238e-07,4.1392604598278533e-07,1.6023717771217586e-06,-5.9444233139179325e-06,-5.9991391010618e-06,-1.2799100009861436e-06,3.9258539400188165e-07,-3.1679165952776606e-07,-3.763039662363357e-07,4.4585802057316115e-08,8.729387851603581e-08,4.652987694031233e-07,-5.839439958945626e-07,-5.946857740775572e-07,-1.325609271349559e-07,-4.681804452235847e-06,1.5498396643554848e-06,-1.0272856220595344e-06,3.403683687296482e-06
2021-07-02 12:00:00,-2.8575910744414874e-07,-3.1100294488353314e-07,4.977282825472691e-07,-3.9112293306200326e-07,-9.810535396924667e-07,9.433670218009267e-07,5.789865752359979e-07,-4.701261202176033e-06,-7.14867452095134e-06,-1.8339964082029407e-06,-1.0566323348249065e-06,-2.0000773007685193e-07,-6.63391563355603e-07,-1.0326171900077833e-07,1.3896734536362535e-07,1.890447020389251e-07,-8.790233292438952e-07,-5.894914277066673e-07,3.191632303875004e-07,-3.4530290266191094e-06,1.93901572855873e-06,-6.790427483978703e-07,4.548463255478281e-06
2021-07-02 13:00:00,-2.2058604373591044e-07,-4.1431396705812404e-07,7.664545871506512e-07,-5.906163024474114e-07,-8.860133178156502e-07,8.622753852836563e-08,-3.894193274006692e-07,-9.009002001490787e-07,-6.9859332854793646e-06,-9.84784630672293e-07,-1.4995316510328288e-06,4.775197018428181e-07,-5.479160292629642e-07,-7.004542421524058e-07,-1.9519447823661038e-07,-2.441000337618797e-07,-5.6888908498994e-07,-2.6399193832520444e-07,1.974733175290347e-06,-1.055574091687526e-06,-4.0693633967121334e-07,-1.4157924692155955e-06,3.709694188678125e-06
2021-07-02 14:00:00,-8.885558219392662e-08,-3.300017746753785e-07,5.342024663597413e-07,-9.407715366587705e-07,-1.365485406043014e-06,-1.0592148788829615e-06,-1.038242807501503e-06,5.206970170168944e-07,-5.786627884882366e-06,-5.59581615363601e-07,-6.159459879656964e-07,5.044953248900427e-07,-5.763147465858203e-07,-1.5262592475698537e-06,-6.32244813650951e-07,-3.989976502085254e-07,-4.799853566346917e-07,-7.778020105686683e-07,-1.3454237668531973e-06,-1.9517369055261284e-06,-3.0910398038908667e-06,-1.8277951725394975e-06,1.8282133267307516e-06
2021-07-02 15:00:00,1.0965303385157696e-08,-3.52851825745136e-07,3.809171290949227e-07,-1.3060672852135593e-06,-2.000653391236996e-06,-1.4811591759428037e-06,-5.490414022447728e-06,2.6661459921502914e-07,-3.3678384243645247e-06,-6.200666022252127e-07,-1.3935380628650695e-06,-2.2489042126103265e-07,-5.857820057365287e-07,-8.32652865961119e-07,-1.8690127570761572e-07,-2.894032648088755e-07,-7.488248345671134e-07,-9.540563912428801e-07,-2.9709539198612663e-06,-4.765004272334839e-07,-1.9486893740407023e-06,-7.150064704238211e-07,2.0545948826116057e-06
2021-07-02 16:00:00,-8.831426260736098e-08,-1.2789636902693068e-07,2.42687892940889e-07,-1.711241523682383e-06,-1.226238725719205e-06,-3.0055855854645834e-06,-2.392055963196343e-06,2.2010818239808402e-06,-2.567324325010221e-06,6.626204709788248e-08,-5.876505816279277e-07,4.437775677974366e-08,-5.8618199977016734e-08,-8.769524337942362e-07,-4.6224698408601844e-07,-3.431486887808909e-07,-1.1991965237645822e-06,-1.77076621286237e-06,-3.929215244109247e-06,-1.7651746677996296e-06,-1.4598747920947593e-06,-4.878261869961781e-07,2.724928542180873e-06
2021-07-02 17:00:00,-2.6432849422771944e-07,5.6997296097899664e-08,2.2968458896350336e-07,-2.377620383952539e-06,6.271608328463557e-07,-4.391604361125994e-06,-3.5788302170649977e-06,3.723221225845848e-06,-7.761193705719314e-07,-4.743092418324428e-07,-1.6956562339191579e-06,-3.966814116767141e-09,6.405658813360467e-07,-3.4839984020542336e-07,-1.6593144994931148e-08,-1.6888837444868384e-07,-2.1071546574763816e-06,-2.1764325004047676e-06,-3.158878132625607e-06,-3.4880149756990755e-06,-1.6732757588051047e-06,1.1172825495947709e-06,2.7694123288406365e-06
2021-07-02 18:00:00,-2.612318195793453e-07,3.9528812995994723e-07,-1.0736065118997065e-07,-2.638460187091285e-06,7.641207784573673e-07,-8.286010227382106e-06,-4.210698217945483e-06,4.0526983249301595e-06,8.974328866813435e-07,-1.465855838500613e-06,-3.455461586788641e-06,-9.561695999052779e-07,6.51752709045209e-07,4.904183984483393e-07,5.890357810603525e-07,-3.094907704417547e-07,-9.354396655580695e-07,4.5972222782696435e-08,-1.8190333442146804e-06,-7.758415119688856e-07,-2.4586673352625743e-06,4.16611541162635e-06,1.5364335101756556e-06
2021-07-02 19:00:00,-1.3148823985330992e-07,7.737943234951509e-07,-3.073098032089503e-07,-2.534202529574483e-06,-8.862983091713289e-07,-9.578775468414665e-06,-2.313175411057797e-06,4.883803287858405e-06,6.443483865214995e-07,-4.561608028684214e-07,-3.3762692911200985e-06,-2.3918485910168613e-06,1.2590270346889263e-07,1.6813992682499088e-06,2.1082780060797298e-06,7.298592866779186e-08,-2.01719739959705e-07,-3.0364661167448014e-07,2.4699347336064854e-07,-2.2491874523763568e-07,-5.557083776252078e-06,6.58472381647687e-06,2.792076599964517e-06
2021-07-02 20:00:00,-1.3484311035316908e-07,6.472381252232147e-07,-3.200826305939071e-07,-1.9795283925410782e-06,-1.296229713854702e-06,-7.020709716887315e-06,-1.2263390049683368e-06,1.7712950810552936e-06,6.024378690485557e-07,7.40196442639378e-07,-2.3605434242542387e-06,-2.68695047615674e-06,2.198568236942897e-09,1.2887200679595542e-06,1.9063358496080686e-06,2.7652011315198495e-07,-7.185720540359402e-07,-1.7963558647785002e-06,1.4423710759303407e-06,3.050635776641017e-06,-3.469824033347099e-06,5.2497843728413745e-06,3.4334216217118207e-06
2021-07-02 21:00:00,-4.398583910910118e-09,5.657735052685815e-07,-6.553079781663168e-07,-6.649152646323794e-07,-2.0455313926400766e-06,-1.1779146258903767e-05,-1.0362845401008204e-06,2.823947398008642e-06,1.463950169215142e-06,-2.2943086767155615e-06,-1.8958485138402518e-06,-7.01848301028387e-07,-4.938102757450865e-07,1.09698519710493e-06,1.8742348919165924e-06,4.1662458325453275e-07,-9.175565777576883e-07,-1.4774617457318738e-06,1.4092303970343409e-06,3.203650650575705e-06,6.238987431467467e-07,3.2743587262510503e-06,1.8789824231630206e-06
2021-07-02 22:00:00,-9.138792303311725e-08,4.055918307036632e-07,-1.1891987374917725e-06,2.0212699030648292e-07,4.602442689669516e-08,-1.746206019878309e-05,1.847791830735562e-06,3.427307789214583e-06,1.262599538454012e-06,-2.9456944242764e-06,-2.689292526829753e-06,-6.046443071895123e-07,-7.344741894168533e-07,1.3436881444150308e-06,1.7008612806711119e-06,3.050397383308058e-08,-4.088664437897024e-08,-1.6597930262947073e-08,3.7867678570288587e-07,8.166694029294404e-07,-4.5306571524235035e-07,-3.6510302481623647e-06,-1.7381692149464385e-06
2021-07-02 23:00:00,-7.94736993332498e-08,5.429828639686095e-07,-1.1753641346829562e-06,4.88516455069033e-07,-1.5037149407924725e-07,-1.8901264768399273e-05,-4.938583884654664e-06,-2.646234046257417e-07,-6.794732153530979e-07,-5.038285528597802e-06,-2.8847327231255717e-06,-9.763670705374336e-07,-1.0054346191235836e-06,1.3806629409130134e-06,1.3239004365199718e-06,-7.388716906440224e-07,-8.983651367444019e-07,-1.5874622345691677e-06,-1.3829715436040644e-07,-5.097387683699839e-07,-1.0685056723220191e-06,-6.155805725934764e-06,-2.7117603896464825e-06
