valid_time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-07-01 00:00:00,-1.9089049722501643e-06,-8.179102894441371e-07,-6.08900542900279e-07,-2.911438250017109e-07,-4.508669827984722e-06,5.128415564622096e-07,-6.850770455871305e-07,5.953683950151154e-06,-2.4933214652702507e-06,8.375219603003434e-07,-1.6955896188704187e-07,1.342784487284857e-06,4.473680187542177e-06,-6.490055362066676e-07,9.178320620307043e-08,5.751146406051564e-06,2.522729173630415e-06,7.702305796906165e-07,2.0673775437334995e-06,9.341800621329505e-06,1.1083190005236824e-05,-3.6774556189647206e-06,5.075024649076146e-06
2021-07-01 01:00:00,4.757183860570457e-08,-2.277544283260105e-06,1.0827141652463886e-06,-2.2729794363116074e-06,1.1803126659177143e-06,8.986546909652366e-07,1.1387601836232613e-06,7.916158180056586e-06,-1.0508438977673954e-06,8.86793209221273e-07,-6.185646948537622e-07,-4.1904997437276125e-07,3.6920677955028123e-06,-1.2960204377654846e-09,-4.40193587818826e-07,5.597373405282871e-06,2.534749897106537e-06,2.5376133865502162e-06,4.246594237018616e-06,1.098464411625559e-05,9.361770668924475e-06,-4.701869897043842e-06,5.189977884854742e-06
2021-07-01 02:00:00,-3.0440772250576e-07,-3.2361907461258315e-06,5.991836066189163e-07,-3.0050698417408616e-06,9.794612468079218e-07,-6.657406978465445e-07,4.901647452352494e-07,3.5866071213021214e-06,7.898854430069901e-07,4.79768256412332e-06,-6.478738231466733e-07,-1.0070835488881281e-06,1.0688572273588519e-06,6.585082898803907e-08,2.986488751970179e-07,3.941050088394196e-06,4.103185483493247e-06,3.994125591737166e-06,6.901434090337647e-06,1.5315597633341698e-05,8.183797819450244e-06,-6.972059879356168e-06,7.082862824129216e-06
2021-07-01 03:00:00,1.630691582223851e-07,-2.4323157801120574e-06,-1.0855233621738613e-07,-1.0404717793356536e-06,6.161796386465007e-08,3.507897501316259e-07,-6.882174392425788e-07,2.616757322341485e-06,5.1878571857184475e-08,5.217099710667878e-06,2.599339917830655e-07,-8.154337355114644e-07,-5.499078576646208e-08,-1.493920537992933e-07,-3.3968036525295795e-07,2.1997180201429927e-06,2.254646598858003e-06,3.7590182055746917e-06,5.837465077462177e-06,1.2318173941722972e-05,1.0357584277761174e-05,-4.339222779052566e-06,6.408430643599856e-06
2021-07-01 04:00:00,-4.136947502456208e-07,-1.2649131117467012e-06,-1.146011517672314e-06,4.0207452938440114e-07,8.190729223260696e-07,4.823942465712018e-07,-1.6290990883493388e-07,2.043796407158251e-06,-2.632488794027364e-07,5.638122692952571e-06,8.464370639067599e-07,5.026169704451568e-07,8.799385385618887e-07,1.1936707804186219e-06,1.058257155300559e-06,2.9386999287286e-06,6.030727858536311e-07,3.2649489248723244e-06,3.4810160792501527e-06,9.413864493206551e-06,1.783573597317792e-05,-6.700427469823352e-07,5.120139519435897e-06
2021-07-01 05:00:00,-9.10037309449272e-07,-1.8243369644010795e-06,-7.478184772565085e-07,-2.5880719396015533e-06,1.4421546088182328e-06,-4.220021648630597e-07,9.264144646263912e-07,5.370058883647127e-07,2.5467068445308435e-06,1.6486920786476677e-06,1.0710825188480467e-06,2.648461391349114e-06,-5.572792191646231e-08,8.925895426350537e-08,1.23328716410618e-06,2.092340896882813e-06,-6.785835954391009e-07,2.6769498098857287e-06,2.4800936816596765e-06,6.205972649731072e-06,2.020431415139088e-05,2.41642555088676e-06,2.0404900910252182e-06
2021-07-01 06:00:00,4.068876935480309e-07,-2.1307967140138987e-06,-1.7615821851710973e-07,-2.653248145969183e-06,4.788795518121129e-08,-7.525156288281565e-08,-2.2480657975007553e-06,-3.6123578802869142e-06,1.6167350857243612e-06,1.1369332496334014e-08,2.4016266955287026e-07,3.5635001961221194e-06,1.7829625772158892e-08,7.055350256692399e-07,2.9192952465802384e-06,1.2687424720428179e-06,1.9034699737791084e-06,4.84769105400819e-06,4.901885542537059e-06,8.037337901088052e-06,2.5532516638021242e-05,1.2859836023231556e-05,4.98449848334356e-06
2021-07-01 07:00:00,8.744724404394976e-07,-1.2552384176534112e-06,1.8335975373511978e-07,-1.6746820209453754e-06,2.2618841350409157e-07,2.0029308331651226e-06,1.263524346373878e-06,-1.0857373392941856e-06,5.388510546481871e-06,1.9699653008824517e-06,-8.771281062005096e-07,1.8165857986627195e-06,1.4974191399725953e-06,-7.117441132337679e-07,7.854477908364621e-07,-1.5114959870425847e-07,-4.560613780538409e-07,1.571404203152902e-06,2.2677429937096284e-06,5.148029733022881e-06,1.598987499130588e-05,1.8312930632932584e-05,3.9061674733421116e-06
2021-07-01 08:00:00,3.4469666114959133e-07,-2.096942713403232e-06,-5.2414074275359604e-08,-2.4697114900961334e-06,-7.176981528532258e-07,-5.7298196986815e-07,1.5475293809906923e-06,-3.200776458744652e-06,5.714398957303891e-06,1.007841000618493e-06,-1.6773930347196629e-07,-3.170072250442481e-07,4.835248097310029e-06,-4.7242013786292224e-07,2.516741581274935e-07,2.669958999293133e-06,-8.042864678876181e-07,6.147080815714573e-08,6.301228546516477e-07,3.175343685927811e-06,1.099430362454599e-05,1.9656291215283177e-05,-4.991462459469978e-07
2021-07-01 09:00:00,1.3403308889943464e-08,1.696534521127778e-07,-2.6424977088524534e-06,-5.690898011051989e-06,4.654815679468807e-06,-3.857936491259647e-07,-6.255586031526698e-07,-1.6807641227443373e-05,-4.216055942740658e-06,-3.2117036214359386e-06,2.0251446793355287e-06,-1.1750134217778615e-06,6.1441926828968e-06,1.2188490908604155e-06,1.2929879466263536e-06,-1.6719287388149665e-07,-2.484895391017254e-06,-1.832604439333355e-06,-2.340419903483405e-06,-7.432048880186937e-07,-7.826506544713677e-07,7.677765238583032e-06,-2.921531400213411e-07
2021-07-01 10:00:00,5.79168931413007e-07,-1.1987899026091173e-06,-3.27346940338926e-07,-7.455029403366605e-06,5.513187861286327e-06,3.536735402243648e-06,6.098248399556868e-06,-1.246308105447909e-05,-2.9853686062969127e-06,-2.896961717217354e-06,1.4866936454199418e-06,-4.406822013999206e-07,4.125924371684175e-06,2.9243386653195805e-06,1.8015335987355478e-07,2.180423324430659e-06,5.6667882164585646e-08,-4.5625229310930873e-07,-3.56954080450899e-07,2.901449270952408e-07,-8.562705563420371e-07,5.590368741877742e-06,5.089923187334008e-06
2021-07-01 11:00:00,-2.3264367125678162e-06,-2.563732834426789e-06,-1.716286727174421e-06,-2.751943145518354e-06,1.4276746955474515e-06,1.4067370115179584e-06,2.314765371970252e-06,-9.988030067297693e-07,3.317185134417955e-06,-3.988096209328105e-07,1.1246020195124998e-07,5.92055855480843e-07,1.8038953971587565e-07,4.48759944706499e-06,-3.1172717678151442e-06,2.487858701155188e-06,-2.5446736849612306e-06,-1.6543559206742534e-06,1.1621109768731192e-07,7.410152109586528e-07,1.7544760986135375e-06,8.696193547131814e-06,4.45904179664412e-06
2021-07-01 12:00:00,-9.316703840507276e-07,-1.4592335554453187e-06,-1.2826988467709214e-06,-2.9473308851516314e-06,-1.2312895577728715e-06,2.3823528955660045e-06,1.7899462418320747e-06,-1.0679367408273992e-06,2.393485954772717e-06,-8.499568550955003e-08,-7.565839971597166e-07,3.109830013366024e-07,-1.138309476217175e-06,4.5297900530359435e-06,-4.916792042208019e-06,2.649991070714026e-07,-3.1783561719506122e-06,-1.8378120101370346e-06,-5.357001999267039e-07,-1.9644992069543273e-08,1.5911811703618072e-06,9.85309386831825e-06,6.151886632614568e-06
2021-07-01 13:00:00,-1.3835749158682659e-06,6.941976159872256e-07,2.618550072513833e-07,1.1222891500816369e-06,2.280278807020698e-06,4.145611535258676e-06,2.009576041199791e-06,5.358463702308076e-07,1.1970137507779272e-06,-5.7788336380466873e-08,-3.5753621574690327e-07,4.925245374184176e-08,1.6085450468858023e-07,4.043297246236539e-06,-4.2592871523791785e-06,-1.2957472177016264e-06,-1.5539940283575714e-06,-1.2897689266254759e-06,-7.434347681836699e-09,4.430260517841307e-07,2.832315423695029e-06,9.876622778509684e-06,6.312321768999506e-06
2021-07-01 14:00:00,-1.0052903831407941e-06,-1.1121489034764653e-06,-2.832544979327134e-06,-4.192079421358254e-06,-7.919319947856741e-07,1.8684396405253266e-06,1.012183067685615e-06,2.2816390645001557e-06,5.956893921781009e-07,-4.02531650441359e-07,-1.2628211873048905e-06,-7.390512379078855e-07,7.412687963026249e-07,3.2477841405196934e-06,-1.4948377270768907e-06,-1.3508769511690311e-06,-4.011082571139129e-07,-2.0687457456560857e-07,5.122309132458178e-07,1.3272150718612342e-06,2.580451773039803e-06,9.075618289601145e-06,5.459705155932603e-06
2021-07-01 15:00:00,-7.70667535354495e-07,-1.1609296899455215e-06,1.9517808954795197e-07,1.8796990380179678e-07,2.194960564155323e-06,1.2677388612753981e-06,7.210915373334692e-07,2.4846807557522134e-06,-2.173845552867498e-07,-1.3368943577253168e-07,-1.8077967613581678e-06,-1.4163861682597313e-06,7.890661162265846e-07,1.6766883877539352e-06,2.978274303878314e-07,-1.1043490932274561e-07,-4.9726568407315956e-08,4.4029476427882943e-07,1.0923319289763549e-06,1.7201785119498712e-06,2.3164616952440647e-06,8.463892155350056e-06,5.743636174275995e-06
2021-07-01 16:00:00,-1.0818184446492905e-06,-2.500438947412503e-07,-6.569636294656579e-07,-3.3329757236903008e-06,1.9103074674509194e-07,2.662024777952665e-06,2.0784407130322017e-06,3.845252584587213e-06,7.272016664789687e-07,1.1793280059294807e-06,-1.9607582083715836e-06,-7.922719109761773e-07,9.316656460956179e-07,1.5889633181673558e-06,1.3462325662101301e-06,8.117728644725973e-07,-8.551783663980628e-07,1.1573677144723637e-06,1.75510121761141e-06,2.220977449635467e-06,3.527269203224935e-06,5.65770340300283e-06,1.1603187549518632e-05
2021-07-01 17:00:00,-5.225794901694312e-07,-2.458596668856137e-07,-1.1345983459415368e-06,-2.440289743698e-06,-2.2547542275393483e-06,3.3767731162509592e-06,4.8771846126181555e-06,2.548594012363363e-06,-5.368237396342031e-07,2.8045067118153446e-07,-3.5343578900594858e-06,-1.168870905580607e-06,3.050428436251467e-07,9.114556219276314e-07,1.5001718269185906e-06,6.171759963241731e-07,-1.1014787558507572e-06,1.0000089630354546e-06,1.3141806261498303e-06,1.7420490805342603e-06,3.1011226215775495e-06,1.2996827541261524e-06,1.5100390874261851e-05
2021-07-01 18:00:00,-1.0460563392980569e-06,-4.422113652432995e-07,-1.2100918559889663e-06,-9.204095344568055e-07,-3.6586608209207426e-06,-2.4982555617098305e-06,6.910603058957887e-06,3.4456679736693573e-06,2.2499299121872662e-07,-7.69618555298372e-07,-1.5752742981201748e-06,-2.0671830832481606e-07,-2.1267356076573367e-07,-5.359688950094138e-08,1.2036327031062194e-06,8.336384639645681e-07,-4.894292583579218e-07,1.503263231790773e-07,7.140916142437162e-07,1.522615639915905e-06,1.6568718372296624e-06,-1.9608353451496476e-06,1.3838891175113185e-05
2021-07-01 19:00:00,-8.253242845444332e-07,5.4524505614644566e-08,1.2269812504222082e-07,5.815167372573448e-07,9.047770316834326e-08,-2.636314331453281e-07,4.837345043769525e-06,7.304637588065392e-06,4.323362334932866e-06,-3.324226168972462e-08,1.7267329821750012e-06,4.174834346917031e-07,-4.9122399917486e-07,2.483006652675566e-07,7.470940931277267e-07,8.116273804620367e-07,-1.1186252063413292e-06,-7.997770070083448e-07,-3.9463535133726863e-07,1.929402181255922e-07,-2.397907771745596e-07,-1.4071844302721543e-06,1.0750435264720427e-05
2021-07-01 20:00:00,-2.1594200632077038e-07,-1.7845004785420708e-07,1.0323080497744998e-07,-1.3671693330937007e-06,2.551668690818518e-07,4.224116227918694e-06,7.343414875055343e-06,6.570143046745983e-06,7.160430491395717e-06,9.696996003732579e-08,2.1275108583280027e-06,-2.402100603427964e-07,-2.456167810390632e-07,9.988653543077162e-07,1.7825952078148484e-07,2.4019146829541105e-06,-1.8647499084614118e-06,-7.306744462855504e-07,1.299949101400685e-07,1.4595081939618557e-07,1.9650951943425665e-07,-1.4774626265265455e-06,7.322655018560882e-06
2021-07-01 21:00:00,-7.137918379190463e-07,1.5201212408663813e-07,-4.7180391544845756e-07,-3.159593730806632e-06,-3.4535568527373104e-06,5.625999260824757e-06,1.4425154442400073e-05,-4.5514745868885906e-07,5.093419255420716e-07,-3.963314280185994e-06,-2.1421907868781485e-06,-2.633869467315305e-06,-1.319503592332209e-07,9.499580955440703e-07,-5.614673594216598e-07,3.82037317194872e-06,7.124387660200781e-07,1.6571289589541642e-06,1.4874319586072043e-06,1.828333240543147e-06,1.9114896704704106e-06,2.7631676220281246e-06,1.0170704988442618e-06
2021-07-01 22:00:00,-8.540520599491395e-07,-4.4896716028268163e-07,4.576760283479009e-07,-2.0057186940638e-07,-1.512013961448687e-06,4.258761955096598e-07,1.1255951913101974e-05,2.3485280547239836e-06,5.898044665867144e-06,-3.6100930514295578e-06,-1.7635926702251043e-06,-7.859552679105101e-07,8.866376396301871e-07,1.7222732819471262e-06,-7.28266246002838e-08,3.355918590555908e-06,1.7320259354022202e-06,2.250059608327249e-06,2.419302852905284e-06,2.354261331604494e-06,2.8072195867952425e-06,6.8158567453660685e-06,9.019664078635662e-07
2021-07-01 23:00:00,-8.527958216100053e-07,-4.536005164807593e-07,-5.017787834689474e-07,8.935096217990607e-07,-8.274936936415815e-07,-1.3510432888057583e-06,9.039416275587891e-06,5.310135342158622e-06,3.84368272709807e-06,-2.3141517528358065e-06,-1.612114846389816e-06,-2.0343799565456947e-06,-7.826778684433916e-08,4.931639472965111e-07,-1.8186711839697713e-07,-8.309794888344019e-07,-5.285063267792761e-07,1.1303633819628495e-06,2.0330613714073303e-06,1.6231969047561662e-06,2.45302273553805e-06,5.492152163720161e-06,3.03204386030421e-06
2021-07-02 00:00:00,-8.375268911016415e-07,-7.418244560317157e-07,-1.4135751629182794e-06,5.587855365272419e-07,2.5472818124171877e-06,1.966246151083426e-06,7.0642358295941575e-06,5.105376201346712e-06,2.8638797151049406e-06,-7.493633608767986e-07,-3.18522658384416e-06,-2.6675124532650057e-06,-4.688016508803528e-08,7.748290784672006e-08,-7.153735281795365e-07,-2.5750460190234917e-06,-2.518387825229722e-07,1.0161815699434402e-06,1.5164427751528349e-06,1.361592774228196e-06,1.9589745809842585e-06,2.7544927001687123e-06,3.514063933359374e-06
2021-07-02 01:00:00,3.958850011109832e-07,-1.1953237464930125e-06,1.0780820077693526e-06,-2.572452068300112e-07,-1.1527308686487625e-07,3.4583605849173565e-06,6.690429931178034e-06,2.200248119856204e-06,1.974091236847514e-06,9.957261088692016e-07,-3.2086587109895816e-06,-1.1264362496616367e-06,-2.9594033531994713e-08,4.626651830326038e-08,-2.509504000045968e-07,-2.043398636239922e-06,-1.0428527717353232e-07,1.0483396332559093e-06,1.07417493082432e-06,1.2135541926395562e-06,3.539022793206255e-07,2.096961612022714e-06,3.730495833764424e-06
2021-07-02 02:00:00,2.8007596091862974e-07,-1.2818246699682048e-06,7.004735058974527e-07,6.124995320458005e-07,-2.9042071949766643e-06,6.975898258150973e-07,3.4873528756350893e-06,2.237597575371009e-06,2.8116165356529874e-08,1.4221096114318108e-06,-4.996736455482229e-07,3.017921357651671e-06,1.1377080135158573e-06,2.6433644296796724e-07,1.6773201360704922e-07,-2.103274696701301e-06,8.09338543053455e-07,1.7790747413544039e-06,1.8003173321208692e-06,1.8278865068010874e-06,1.299162350024136e-06,5.027854961596964e-07,2.863562599965019e-06
2021-07-02 03:00:00,2.7329574055773027e-07,-1.0001285114399611e-06,6.591407718601838e-07,1.3361551174275826e-06,9.469261312176165e-07,-1.0272067924553318e-06,1.626222262195042e-06,-1.2656479871812965e-06,-1.809992869256868e-06,-1.442821484853458e-07,1.7038118771129435e-06,4.8244131980333804e-06,1.3568644687552156e-06,5.955409311002706e-08,-9.021646404219902e-08,-1.346823559979559e-06,-4.5680403811591286e-07,8.354231333794812e-07,1.4845274680489488e-06,1.2144404941195971e-06,1.5122698377654163e-06,4.336815100077165e-06,3.67938227123809e-06
2021-07-02 04:00:00,-3.096868838110545e-07,-2.4695246757205797e-07,-7.004401837882654e-08,-1.5285279163097965e-07,-2.6025882101461993e-07,-3.1796417780463972e-06,-2.901695937124215e-06,-1.271422704441518e-06,-1.9724763883111665e-06,-1.456361862099076e-06,1.7731464419673487e-06,2.8833031355756275e-06,-1.5276092031143876e-06,-3.4129534550901626e-07,4.5635621682273e-07,-8.358485096911471e-07,-2.2250664290458655e-07,8.470103877187574e-07,1.6182926493302107e-06,1.1336151375777351e-06,2.6662132097200944e-06,6.072216469866043e-06,1.18988248826814e-06
2021-07-02 05:00:00,-4.681713310976051e-07,-4.136879322099656e-07,-3.6826853778364067e-07,-1.0933481000217876e-06,-2.0077732689642576e-07,-3.411889692780051e-06,-4.151581303751793e-06,-1.3893361931789542e-06,-9.474137384243895e-07,-1.8028539890815635e-06,5.992838300203277e-07,2.2708077784351276e-06,-1.1058732238593768e-06,-4.7347045465512315e-07,6.056095535099296e-07,-1.4114483784945674e-06,1.043304337459476e-06,1.5604378138561923e-06,1.445881500777975e-06,1.8959574679508958e-06,2.121514454290183e-06,7.6009076179613844e-06,-1.2426645593740456e-06
2021-07-02 06:00:00,-6.274542435700115e-07,-6.437691786446126e-07,-7.522705208247459e-07,-1.110943452206494e-06,-6.949667902092166e-07,-1.377694644826135e-06,-2.6446975321484525e-06,7.899071235382672e-07,-2.3381373047946168e-07,-5.056806481395686e-07,-7.625899782797979e-07,2.251830223482478e-06,-6.172810534558237e-08,-1.1315504585588321e-07,-4.1610032998747784e-07,-1.4141448552407711e-06,6.149298283615276e-07,9.78760911634278e-07,5.478535820299199e-07,4.2526645950109544e-07,4.1624012614875657e-07,5.492758989621903e-06,-3.5240904937420503e-07
2021-07-02 07:00:00,-1.612276580083028e-06,-1.8138462727518878e-07,-1.0444299027871299e-06,5.773564504263861e-07,-1.353178615141609e-07,1.3189042203820646e-06,-1.2108535347789574e-07,2.607336893772967e-06,-1.0819620131609775e-06,-2.869174485157038e-06,-2.732974363607399e-06,2.921374974550203e-07,-2.643921707231683e-07,-1.4288096875514171e-07,-8.793486842657382e-08,1.495142508652541e-07,6.074891307922258e-08,6.903648887918653e-07,1.027994149319403e-06,1.195099687456368e-06,2.1427033387548587e-06,1.8933894423814642e-06,3.991390281552388e-06
2021-07-02 08:00:00,-1.7379557585157704e-06,5.899348456623293e-07,-2.441800519549673e-06,1.1630643812765203e-06,8.040735361180093e-07,4.276725317582571e-07,3.2731732830416476e-07,-7.100681162238418e-07,3.2915171194802437e-06,-6.668807268828152e-06,-3.5500478798167744e-06,-4.638243451778147e-08,3.720745486595458e-07,5.392355744294156e-07,7.885997998338221e-07,5.355020563390883e-07,8.838551987289862e-07,1.2597132537645358e-06,2.072440288416888e-06,2.1599257878225214e-06,7.1419926452145025e-06,-2.773295113812551e-06,5.6417037578924006e-06
2021-07-02 09:00:00,8.982140693416781e-07,8.581376165438943e-07,-1.4153392540383739e-06,-1.477450602516862e-06,-5.414873316276033e-07,-1.4951352651261353e-06,-9.615492393970754e-06,-5.55264438555777e-06,8.716286238386335e-06,6.00025583854736e-06,7.549716877840651e-07,-1.538875723222897e-06,-4.715978239729298e-07,1.0402927921410584e-06,1.3854523570758274e-06,9.298172773475192e-07,2.9765070193150714e-07,-2.067628308873642e-07,8.476625687012593e-08,-2.960987877129778e-06,1.290930886918626e-05,-3.718933620551402e-06,5.135350389630548e-06
2021-07-02 10:00:00,-4.4397894133706875e-09,2.782383387942612e-07,-1.662886062917412e-06,-5.579980194149275e-06,-3.253029960859512e-07,-4.740358401452602e-07,-7.062628851186879e-06,4.450173315535596e-06,2.1108618475335282e-05,7.677986252608752e-06,4.686234053137292e-06,4.260196540480831e-08,-3.953371655233257e-08,6.48148639473931e-07,8.576192589443621e-07,1.3794727353073702e-07,1.0105555506852376e-06,4.0281135496193983e-07,-1.0735970417555224e-06,-3.064249799317274e-06,1.8387348126563006e-05,4.137677298807575e-06,5.460480404986148e-06
2021-07-02 11:00:00,-4.549861296239668e-07,-2.2897143756182756e-06,-9.850927937152002e-07,-3.7815936647378464e-06,-5.7558635027444295e-06,5.104030915780413e-07,-1.163832569581569e-05,2.0362329677861185e-06,6.991617928355238e-06,-1.6765115911933748e-06,-1.7241049200223697e-06,-1.532446390040963e-07,-8.900006757480098e-07,8.806814640131343e-07,8.058614429347225e-07,2.6666118051320437e-07,-2.7595679478499224e-07,5.050133275247713e-07,-1.5466965765796272e-07,-4.408528259352006e-06,1.1116897901002602e-06,4.126085956746475e-06,6.732468131617017e-07
2021-07-02 12:00:00,4.7239365288618304e-07,2.4009855615936083e-06,-1.3915651956377946e-06,-6.837036816382355e-06,-7.91104867439953e-06,-9.362710730129522e-07,-6.737461175108823e-06,-2.0303663428228253e-07,4.331496453582599e-06,-1.448176343879488e-06,-7.832056906705489e-06,2.125440789971859e-06,-8.978701652776258e-07,7.851873988937754e-07,7.839766956748572e-07,-2.5796287319125724e-07,-5.216138705597824e-08,1.5244833362258208e-06,2.8539204176711505e-06,-1.7473569176275912e-06,1.997944864689627e-06,4.106924180628948e-06,1.5113677648592912e-06
2021-07-02 13:00:00,6.277948198223097e-07,-1.1275306716264569e-06,-7.781686946400501e-07,-5.671749676513322e-06,-4.970906815944396e-06,-4.354349178578143e-06,1.6163252429918098e-05,8.632387094847681e-06,1.5704071584500065e-06,4.574852773363903e-06,-9.973373256977551e-06,8.560780693269502e-07,-2.072350044288916e-06,9.103098647258972e-07,2.1989605343702443e-07,-1.1824198163906387e-06,-2.4611894950795415e-07,1.1208524568476778e-06,5.683271343430854e-06,2.013077663431504e-06,1.913968886078666e-06,3.845759885538415e-06,-5.704070687559298e-07
2021-07-02 14:00:00,-1.5862882791495513e-07,-3.1857608407227515e-06,-7.206510722582514e-06,-5.9645156958700884e-06,1.3482400504666458e-06,-2.7060341175909325e-06,-1.6623821471388313e-06,6.455271980573935e-06,-8.568928380316369e-07,2.6015617066612223e-06,-4.067040724339115e-06,1.6648735507701384e-06,-5.762570409120766e-07,1.8050321834681797e-06,1.065700381756626e-06,-2.916121251181563e-07,-2.5313212414218747e-07,1.4614876808524532e-07,-2.2787773742336765e-06,8.69367920250246e-07,-4.6252858272987145e-07,4.643326644933947e-06,1.710951931731434e-06
2021-07-02 15:00:00,-1.2262615194506028e-06,-1.7825751824023987e-06,-3.9593863302361e-06,9.004283383886165e-07,1.2038733845098397e-07,3.309840263997823e-06,1.9988196223597497e-07,-1.936776640281629e-06,8.265660571629347e-07,-2.2187469614291658e-06,-2.495821470068824e-06,-1.367488983423452e-07,-1.942459153836028e-07,3.249504340817278e-06,4.5449877509172727e-07,-3.27086570876437e-07,2.1652518020423784e-06,4.9065802771300205e-06,-4.917456969518307e-06,1.4144330673064242e-07,-6.7523471919522026e-06,6.88750815120319e-06,7.396595298937001e-06
2021-07-02 16:00:00,-1.0498437702436059e-06,-1.1544226609616386e-06,6.404756444976564e-09,-2.1592051638104684e-06,8.056691905041229e-06,2.125417371817687e-06,7.254197087870682e-06,-3.922629995409615e-06,4.506174056564318e-06,-3.3916114281237636e-06,4.544343614934967e-06,-2.6075086546813904e-06,-3.489748269001662e-06,7.016948937246736e-07,-1.199115415648282e-06,-1.4609642006025687e-06,2.5508528718933464e-06,3.181664645216941e-06,-2.1262273973373985e-06,-2.5603533784512403e-07,-3.940990066112887e-06,4.562038449056734e-06,7.695799979612608e-06
2021-07-02 17:00:00,-8.972099690849491e-07,4.927707688105714e-07,-3.005655977764525e-06,-1.3498522980918113e-06,-5.2780396220505705e-06,-2.259906758350438e-06,8.443039745801503e-07,-3.162574394331921e-06,5.590975820407081e-06,-6.831429876077495e-06,3.2095606472174586e-06,-1.5111794521603938e-06,-2.3389638893215834e-06,-7.840986650198968e-07,-7.727073637480497e-08,-6.448320541089545e-07,2.223040714838023e-06,3.201105368274194e-07,-3.209354916039601e-06,-1.9060661800853585e-06,2.679876849953898e-06,9.153022476896917e-06,7.092331863396087e-06
2021-07-02 18:00:00,2.9935057053392356e-07,9.194555406526788e-07,-2.4349079331803774e-06,-7.950734840167337e-06,6.582981152757812e-06,7.199502030006435e-06,6.060541846716289e-06,2.3420732811562644e-06,-8.866126742815804e-07,-2.5704516757325623e-06,7.762955376613973e-06,-5.588107133441884e-07,7.354645072736483e-07,-2.495284093960172e-06,1.7947373011149744e-07,-8.572163105639111e-07,3.774208587556101e-06,5.48489810108707e-06,8.326465378996744e-07,-3.230646067154229e-06,3.456365030309183e-06,7.813864164259746e-06,8.530690892544333e-07
2021-07-02 19:00:00,-6.793033894782443e-07,-8.381132675466094e-07,-6.811273336136809e-06,3.752202312235551e-06,6.633879746957773e-06,4.037009876592467e-06,-2.539475015895054e-07,6.686342805439279e-06,1.0912046914897576e-06,-3.6385198059733575e-06,1.38264420846308e-06,-1.511257269947837e-06,2.4887866003424533e-07,-6.711027849680722e-06,-1.0796965427494026e-06,-3.826421615959352e-06,2.7243265430492543e-06,4.40066868190738e-06,6.039414509612931e-06,7.988557384484613e-07,8.935533897322626e-07,6.5300157203481284e-06,1.5068623142763228e-07
2021-07-02 20:00:00,-1.5242160597203122e-06,2.7467926085713474e-06,-7.095495927679534e-06,5.651285687282085e-06,1.0806199373868786e-06,-1.2102323123052861e-06,1.161722559902444e-06,3.938622501273898e-06,-3.588816457885307e-06,1.1039941220479236e-06,-7.990091844633152e-07,-3.2700403616012225e-06,7.322042017965406e-07,-4.4949548390893555e-06,2.6404599277471534e-07,-1.9976870879633088e-06,-2.9023830120567564e-06,-6.005197729406134e-06,9.038297704164203e-07,6.953111796560939e-06,7.712715313687846e-07,2.6301043222507275e-06,1.167893703092487e-06
2021-07-02 21:00:00,-1.8635487437523858e-06,4.5477859903940585e-06,-1.0952366175311555e-05,6.726195746973505e-06,-7.564018630142307e-07,5.797623767901696e-06,-2.1162042102711924e-06,1.325320259018383e-07,6.44354396188416e-06,7.074309507473617e-07,2.7106902701763715e-06,2.865632141879244e-06,-8.13668432217628e-07,-5.9085642259466734e-06,3.5890605114572085e-07,-1.3964284307849268e-07,-6.385513836466074e-06,-1.3509372178457738e-05,-7.099498128887187e-06,6.5011129008535315e-06,8.868406551747383e-06,4.610548143090011e-06,6.418279276927461e-06
2021-07-02 22:00:00,-8.181445024147246e-07,5.3292355731611505e-06,-6.34737636636383e-06,6.462724442780885e-06,-1.046363406342736e-06,6.047670252652859e-06,-1.313147077423386e-05,1.0613255362610115e-06,2.780007778401221e-06,1.0557647401038427e-05,-4.300222691658344e-06,3.940219570435543e-06,-3.4957521311685517e-06,-8.167280586511473e-06,-4.456049590050177e-06,-4.863888051412402e-06,-1.7777452286467271e-06,-2.802485166832928e-06,-2.863596968757217e-06,1.2205945988972604e-05,1.9651288266689753e-05,8.788496900227917e-06,7.197180918032969e-06
2021-07-02 23:00:00,2.962991683033909e-06,-5.370445609324984e-07,1.6448354312834615e-05,5.823674915644938e-06,1.1861725517004595e-05,2.1367014829692447e-05,6.667017758001413e-06,1.4871244738666028e-05,1.790637801951003e-05,1.6201179667588088e-05,7.480306971618035e-06,1.2597336103356431e-05,-2.397706780163357e-07,-3.499501164331971e-06,2.8698395540460927e-06,2.0621994337858024e-05,2.6637678027422116e-05,2.668446422478439e-05,1.494888117805066e-05,1.3296439230799504e-05,2.289328823716055e-05,1.0638482782394984e-05,3.916051665299405e-06
