2021-07-01 05:00:00,3.9408379036772964e-06,1.9385640951360412e-05,-1.5681193545560154e-05,-6.410811668178454e-05,-3.833884202979996e-05,3.702924919186158e-05,6.693707436544299e-05,9.434998821156424e-05,0.00016650925194643067,0.00020495197125404896,0.0001690443512004946,9.441924633581923e-05,5.673005652104494e-05,3.487469602647624e-05,1.5243796826097564e-05,4.140321539176104e-06,1.5959583953373825e-06,1.694952626870324e-06,4.515768574598463e-06,8.451169659784606e-06,7.068848387475274e-06,2.6407089847098674e-06,1.7584027340176682e-06
2021-07-01 06:00:00,9.122298198179213e-06,3.303076126497971e-05,-1.3176048850759434e-06,-5.7482581331755964e-05,-3.9055788305010385e-05,4.040742764733825e-05,5.078097931729772e-05,7.324450700114539e-05,0.0001144139141084506,0.00018446542589520647,0.0001470371902783666,9.523789665901021e-05,5.8819706635944515e-05,3.0760095341852005e-05,8.56709176045163e-06,2.4893310163354207e-07,-4.5724143415614004e-09,6.466637904951254e-07,3.925508909667953e-06,7.465050430110552e-06,8.005702018118505e-06,6.552432911893794e-06,5.044200072584853e-06
2021-07-01 07:00:00,8.288449694129601e-06,3.984656047616785e-05,1.0267346731240677e-05,-4.748912947446864e-05,-2.9051834568613907e-05,4.497966878011683e-05,6.084854878012023e-05,8.729931185943485e-05,8.151565788954613e-05,0.00016332603099570504,0.00013333279945398405,9.898286682473723e-05,6.400382911292765e-05,3.191151027255243e-05,6.855541664206591e-06,1.85977809285107e-06,3.859176498279964e-06,5.3682058904715175e-06,7.962877271311506e-06,1.1115764679011381e-05,1.1976593782933398e-05,1.0496439601106574e-05,9.220803874342013e-06
2021-07-01 08:00:00,8.479606717296698e-06,3.5818290373856445e-05,1.271290757762722e-05,-3.017799813575749e-05,-2.2149116973067487e-05,2.8053242619166806e-05,3.7919921427794946e-05,4.4199565769843296e-05,3.8319705405384045e-05,0.00012587616645605526,0.00011557974505773905,9.217201340091613e-05,6.437319657593991e-05,3.549894734300305e-05,8.14469488443653e-06,5.506601844413809e-06,8.177261717953068e-06,9.18538918127362e-06,1.1000752626164846e-05,1.1754164595180108e-05,1.0658470144505716e-05,8.078892354449871e-06,7.111000432381994e-06
2021-07-01 09:00:00,9.878205018854576e-06,2.4191742934406387e-05,3.884811542651159e-06,-1.8775658779532393e-05,-1.1673040073979449e-05,2.1021295392679546e-05,1.6620672206438763e-05,-8.803503905100918e-06,1.3205732568758194e-05,8.727970687307626e-05,8.846591501130425e-05,7.490400379466547e-05,5.215245373472337e-05,3.0538586234300244e-05,1.020009383022824e-05,6.762375002733089e-06,8.107646381020996e-06,9.911312068504536e-06,1.1951284103293742e-05,1.0294536148050332e-05,6.909190927199276e-06,5.692858469735457e-06,5.612704608385223e-06
2021-07-01 10:00:00,5.893832939849477e-06,1.4077452090762825e-05,-3.0333167815698313e-06,-1.3504315341780316e-05,-7.372323616870852e-06,2.2670792853269036e-05,1.524417393725725e-05,-2.1150684167000535e-05,-3.1935301860648527e-06,4.214578430850227e-05,4.851407452026752e-05,4.293637353732438e-05,3.131714094787693e-05,1.3956994698337601e-05,4.951013436751115e-06,1.895555268676977e-06,1.6969771464684363e-07,3.4240787032213597e-06,7.177665154468343e-06,7.245562307216694e-06,6.385689000809591e-06,5.421493526276617e-06,8.68812325957084e-07
2021-07-01 11:00:00,5.432942245453072e-06,9.601530545721485e-06,-9.15434486940969e-06,-1.38503339116771e-05,-9.059754454683076e-06,4.446084407140294e-06,-9.476190338351114e-06,-2.8275281063404697e-05,-2.214137219271689e-06,2.4737187841336097e-05,3.5516327543425945e-05,2.858472774873232e-05,2.3719113150150475e-05,9.314746326889506e-06,5.4095839614293445e-06,2.0552768903864277e-06,-9.138635842201545e-07,1.8207148975404495e-06,5.467783292050225e-06,6.527652162647857e-06,7.041430522074277e-06,6.35663272296267e-06,3.7406814977578223e-06
2021-07-01 12:00:00,7.425126115082796e-06,5.923378710442909e-06,-3.727937945116445e-06,-1.1121677046080272e-05,-6.072567179572408e-06,7.0790811064685934e-06,-8.701511476189405e-06,-3.395381360595607e-05,-1.0868970681410469e-05,6.385661409250202e-06,2.7722303389079382e-05,2.15328780958791e-05,1.6751354256341715e-05,6.670420088835281e-06,5.911997379904216e-06,3.033487516891665e-06,3.568268912235157e-08,1.2087694276112098e-06,3.7193598359888318e-06,4.9916223379128066e-06,5.846772049996093e-06,6.16811791046794e-06,5.0447637464890065e-06
2021-07-01 13:00:00,6.372654231062478e-06,4.506800277333525e-06,-5.587579090691903e-06,-8.63665416421868e-06,9.289748703738117e-07,1.6778774910917373e-05,1.5251872161627483e-05,-2.3859701905649857e-05,-6.601306586469189e-06,-9.566187741323944e-07,1.4667188776264787e-05,2.3005596447439738e-05,1.3243709510319076e-05,6.428386468179374e-06,5.4651710055012855e-06,3.2519115716762905e-06,1.0817691526029016e-06,9.432482024483571e-07,6.539078874579e-07,1.2754534539730858e-06,3.4282529567109934e-06,4.432655753221883e-06,2.354467025087079e-06
2021-07-01 14:00:00,4.703921635220014e-06,1.4713282353004674e-06,-1.2305214197368318e-05,-9.218665153308516e-06,5.841731015812345e-06,2.176460343843251e-05,2.8993931627927877e-05,-4.6490682432172065e-06,3.808467972817853e-06,-8.398404807264947e-09,-1.1095021664623349e-07,2.373812713741567e-05,1.6992396943800294e-05,5.945958860876398e-06,5.047985768121925e-06,2.7367701625606437e-06,1.2607514718167635e-06,-2.639267861253408e-07,-3.2129471536858727e-06,-3.0936069938839384e-06,1.1294644287665029e-06,1.185590773326869e-06,1.3444904334243253e-06
2021-07-01 15:00:00,4.181539164420967e-06,-4.7195409892379386e-07,-1.643873043427989e-05,-1.1745281878343836e-05,5.208013975797296e-06,2.4530272774576893e-05,3.627789785419655e-05,2.1185012999713137e-05,1.0339691758775613e-05,1.9798869317296024e-06,-5.0978747135073965e-06,2.0984783819241244e-05,3.183605779490082e-05,9.14888385825206e-06,3.4871904060713646e-06,7.203170480587757e-07,2.0178630917011414e-07,-2.599677664042647e-06,-6.520588198421064e-06,-6.863126473597644e-06,-3.1719412778224023e-06,-3.314594373933558e-06,-1.714974332625083e-06
2021-07-01 16:00:00,4.254476405404357e-06,-3.879932849610078e-07,-1.406336684737792e-05,-7.575727364018118e-06,1.642966755350592e-05,3.838143240536203e-05,4.7049436005789323e-05,4.760859878265713e-05,2.2143724178632654e-05,4.991550706013524e-06,-3.6514060942428797e-06,1.0290894478917638e-05,3.24905569947797e-05,1.2199111966703849e-05,2.0346240019619737e-06,-3.201927205815314e-07,-1.0165506909940755e-06,-3.967181399230052e-06,-6.195896723043432e-06,-4.920851090078564e-06,-3.6010929952279648e-06,-4.244245427091583e-06,-3.1964596179120035e-06
2021-07-01 17:00:00,3.3843601084644297e-06,1.3211142280984293e-06,-6.523880119000829e-06,-4.340022453650915e-06,2.1346394474904204e-05,4.490347629812719e-05,4.966870377340338e-05,5.0362456008946e-05,2.559615090220097e-05,5.124572639531532e-06,-7.292570361684262e-07,-2.834530156048217e-07,2.026873580323631e-05,9.314941642606716e-06,-2.260833541477776e-07,-3.84123428072066e-07,2.2010077084135966e-08,-7.767224429792558e-07,-1.1551131219049529e-06,7.720223523862161e-07,1.3416812349579954e-06,3.988079625502205e-07,-2.2032901526789695e-07
2021-07-01 18:00:00,2.642626424639458e-06,1.8177884125159819e-06,-1.1476161613519438e-06,-2.553762617040036e-07,1.544674352447752e-05,4.362853108320657e-05,5.043729729205271e-05,3.93901502994655e-05,2.1868300916025623e-05,4.460667598475237e-06,1.3493252391963671e-06,-9.513612027249188e-07,1.3744518078393502e-05,1.2330568179679331e-05,-5.124738533140721e-07,-8.050648652790823e-07,1.5506096484170734e-06,2.037174203327584e-06,1.8800534168225721e-06,2.9343354208725762e-06,4.056656540595695e-06,3.349088653072154e-06,1.688083503101805e-06
2021-07-01 19:00:00,3.2600200091267294e-06,1.3814619679890933e-06,-6.956318296903226e-07,1.994688356871171e-06,1.4952491440481261e-05,4.6349553741747286e-05,5.400136571925753e-05,2.6236866190796584e-05,2.011384339599705e-05,5.089512895906469e-06,1.242005254033223e-06,1.0213892897374416e-06,1.3561331006553819e-05,2.2870430428402274e-05,2.153471924283847e-06,-8.541939864267439e-07,2.5776773197145154e-06,2.9192730837582775e-06,2.8778068308240637e-06,2.9905603087900884e-06,3.600960472915534e-06,2.7559712283031186e-06,7.797333101662383e-07
2021-07-01 20:00:00,6.161608553366539e-06,2.145841441498102e-06,-3.1039151245680486e-07,-8.032248567248125e-07,1.3267329038328502e-05,4.995093228760694e-05,6.847765016959782e-05,2.4143280754783424e-05,2.3727614899421103e-05,8.930420960490296e-06,3.2533349883699274e-06,2.9262427913415787e-06,1.1483532624287592e-05,3.0251585341976395e-05,5.558910075091271e-06,-6.088220193211072e-07,1.2509810702299941e-06,1.3767792735884575e-06,1.704637169134694e-06,1.0489305680674953e-06,2.634705158192023e-07,-8.085931213115121e-08,-1.7323728708833577e-06
2021-07-01 21:00:00,6.874602661637751e-06,4.084689714774876e-06,7.884388968557965e-07,-4.15719269748193e-06,6.2174399221416795e-06,4.0386218768643916e-05,8.164874248259758e-05,2.6699283789078998e-05,2.6113276377109667e-05,1.4405510732375759e-05,1.0012910590541285e-05,6.023864592361145e-06,5.6133252158444594e-06,2.6871693197529967e-05,1.0117789549428463e-05,-2.382611079099671e-08,-2.7968468712091314e-07,-1.3777513509220389e-06,-1.3955011673897558e-06,-5.979386347520684e-07,-1.672284388217337e-06,-2.902109499400018e-06,-2.4860525813430005e-06
2021-07-01 22:00:00,3.0870688462149705e-06,3.3527032877558544e-06,-2.1174824149524694e-08,-8.02065914483275e-06,-4.494564540761965e-06,1.9056049697467037e-05,5.97433211634654e-05,2.2317794050248128e-05,3.597963119190906e-05,1.9286181971590846e-05,2.257240224819678e-05,1.2649907752670026e-05,4.427836116808882e-06,2.6797306010928177e-05,1.5369204075273002e-05,7.682478670163776e-07,4.4110961109391486e-07,-2.419317756465487e-06,-3.0615223889890297e-06,-1.864163024499825e-06,-2.2645426284156917e-06,-2.2659739218368e-06,4.23339272903281e-07
2021-07-01 23:00:00,5.36814587721006e-06,4.829080955988439e-06,-2.313596748320873e-06,-1.4190586602478363e-05,-8.913825402638356e-06,1.1205119110368504e-05,3.850589615995308e-05,1.390888361016026e-05,3.487815819042431e-05,1.2670170375904571e-05,1.588307753434389e-05,9.178062359033635e-06,2.094253323904344e-06,1.5322592856824295e-05,1.202419934980816e-05,1.0330565361506082e-06,-1.8532481919805555e-07,-2.1554645371886575e-06,-4.594392331914451e-06,-3.6546902344449556e-06,-1.6089989143237892e-06,-4.5666872582545246e-07,1.3040890702390415e-06
2021-07-02 00:00:00,6.720195936215267e-06,4.215707180135362e-06,-6.646832162504604e-06,-1.9355171216792402e-05,-1.5160324342045611e-05,-2.996668517929925e-06,1.4458932186964936e-05,1.0748020470840912e-05,3.391570654076398e-05,8.821089035375876e-06,7.904228634462615e-06,5.7824855228256436e-06,2.572067041809964e-06,8.162679897313553e-06,7.647419075936185e-06,8.749070568415463e-07,-6.640018827798005e-07,-3.06049324481908e-06,-4.7700676870689795e-06,-1.2613072936501638e-06,1.3708146321742904e-06,6.740727528292704e-07,2.863822117686637e-07
2021-07-02 01:00:00,6.112460581764033e-06,3.3319864681011837e-06,-9.719964529794206e-06,-1.900160360306725e-05,-1.623908491915111e-05,-7.3366150233884605e-06,5.603345630527961e-06,6.723608101237486e-06,2.8103204683810528e-05,9.959447611891661e-06,6.406638990786474e-06,3.104244678762453e-06,1.8331100185849546e-06,4.287716186934831e-06,4.808989549855263e-06,-8.74685998108315e-07,-1.1846621400792316e-06,-2.9249524082660273e-06,-3.555692138649354e-06,-5.914572532867855e-07,8.497695432918551e-07,-1.2841629201646396e-06,-1.454602342422828e-06
2021-07-02 02:00:00,4.590811839522187e-06,3.664303807511828e-06,-9.016599689351393e-06,-1.545200098697956e-05,-2.404823797761895e-05,-3.190360764871903e-06,2.8240082320136954e-06,9.263740979466924e-07,1.6175463262011346e-05,1.0610995289981448e-05,5.1889610307751945e-06,-4.755207685539076e-07,8.811578601559784e-07,3.5274747975474146e-06,3.2808420308543803e-06,-1.5627996418304486e-06,-1.0922561336451826e-06,-2.018362422925584e-06,-4.657383894445263e-06,-4.815657693506516e-06,-2.859098279417761e-06,-2.1912396950883764e-06,-2.704648431725904e-07
2021-07-02 03:00:00,3.391710753754415e-06,3.3368928406851663e-06,-7.857318576949275e-06,-7.3026560910735865e-06,-2.289554391937855e-05,-3.0841147828569977e-06,1.972607387175211e-06,-5.7583436983524e-07,5.047916475082929e-06,1.230394847369324e-05,3.2098693106928033e-06,-3.3821497130475745e-06,-2.6545935352125408e-08,4.428210105133986e-06,8.994195594791292e-06,2.223150253210055e-06,7.060129365121126e-07,-6.692790767646195e-08,-3.1878814757210633e-06,-3.811358532391311e-06,-3.2378270142388744e-06,2.8185874956393808e-06,2.731525963347317e-06
2021-07-02 04:00:00,3.7488927897043983e-06,3.845460506797512e-06,-7.1988735224918145e-06,-3.096978176367052e-06,-1.0772886924974656e-05,-2.584840509179098e-06,3.8404929232981756e-07,-3.394840590755093e-06,-2.5529099351272467e-06,1.2977001188127084e-05,2.825313964534683e-06,-2.722750279374782e-06,-1.8601015461779158e-06,-1.0235586855769992e-06,6.895507829140237e-06,3.3141909995696877e-06,1.9494063381521134e-06,3.511181479147513e-06,5.3853588690953665e-06,6.050116520118459e-06,5.611690101317749e-06,6.519244715285338e-06,4.015468071226593e-06
2021-07-02 05:00:00,4.378747231640974e-06,4.379553083187039e-06,-6.298409516146331e-06,-5.345818178022144e-06,-6.556244544905052e-06,-4.074754410686138e-06,-2.3229013472076164e-06,-4.866300258222767e-06,-3.178654346655164e-06,9.290012346048789e-06,-4.5196977586755965e-07,7.749062467352829e-07,-4.634362038705858e-07,-4.991490413115044e-06,4.053475216040889e-07,2.2735198425677222e-06,4.6045148357895646e-06,3.2219482674163848e-06,3.859916430719393e-06,6.091894741813573e-06,7.10852334653034e-06,3.745065518910944e-06,1.2627324081130175e-06
2021-07-02 06:00:00,6.051362729327696e-06,4.749138753953966e-06,-2.447478408848623e-06,-4.109083970548146e-06,-3.045985570186727e-06,-6.121603721174525e-06,-1.0069084404246719e-05,-4.8588229546159785e-06,8.432099434690889e-07,4.925055442341799e-06,-3.23029413387846e-06,2.136641433789043e-06,5.3020961305745795e-06,-1.3470629292979573e-06,-4.059353555843598e-06,1.7389282734885334e-07,4.6430313261472675e-06,-6.284099932202611e-07,-3.0675481847044385e-06,2.3069277383657247e-07,1.579637981585314e-06,-1.1842538934255497e-06,-3.1702064202404622e-06
2021-07-02 07:00:00,1.1201873233005286e-05,3.423385813334435e-06,-1.5032830910241074e-06,-2.789131366293354e-06,-1.2034512299232475e-06,-8.335782982088818e-06,-1.5139022006058568e-05,-6.59836592354443e-06,-1.7081563581955675e-06,5.272653239630111e-07,-4.886307048030319e-06,7.553544624645998e-08,8.202287064642182e-06,5.938173315767053e-06,-1.7721904346923544e-07,5.4484456715077655e-09,1.5889364956928925e-06,-1.1339670450954825e-06,-2.3563838947888475e-06,-1.9905162150386507e-07,-1.3169954686724897e-06,-3.0629800555322115e-06,-3.344558525144507e-06
2021-07-02 08:00:00,1.605719441330535e-05,2.9928480601085814e-06,-1.088671559269444e-06,-1.980999227740409e-06,2.2947856866351476e-06,-1.024042934843107e-05,-8.628974686172987e-06,-1.360822696238947e-05,-7.036871175810209e-06,-5.376716893523881e-06,-4.7343161241998376e-07,-8.793930831347617e-07,4.24744844148208e-06,7.152977836198209e-06,4.606817191847715e-06,1.8706451979327907e-06,2.9093578951463266e-07,-6.774940225990864e-07,4.825257797018204e-07,2.1273794817372263e-06,7.524911781827458e-07,-1.5405845963624887e-06,-2.4660241295031866e-06
2021-07-02 09:00:00,2.039041524128205e-05,4.0403102571319825e-06,-1.7543420533921515e-06,-3.3715169320746548e-06,8.550876722108888e-06,-1.2061381009190754e-05,-2.0002067914739956e-05,5.7504598069340405e-06,-1.0211667606601706e-05,-1.3686669156830307e-07,1.2243690608343767e-05,7.990182208590959e-07,3.0474504533178127e-07,4.052985783349369e-06,5.583775090972524e-06,1.4060957964747708e-06,-2.116706147993295e-06,-1.074620512490035e-06,2.1527177284589755e-06,3.0321292123257704e-06,5.452488786961774e-06,2.2232489585519e-06,-1.764604348310617e-06
2021-07-02 10:00:00,1.3684374343375166e-05,6.186182722335503e-06,-2.4865271511917074e-06,-8.55296110622626e-06,1.1519197382104685e-05,-9.081890647618526e-06,-4.3282907053187195e-05,5.031865917574745e-06,1.4604910001617222e-05,8.448649573668811e-06,2.201450433153162e-05,1.7099753336357576e-05,3.06744941382437e-07,-3.402574635660843e-07,1.806449389419468e-06,1.4091113375931603e-07,-2.1457905187829705e-06,-2.0948081192020493e-06,-6.879359685562976e-07,1.6435489301314516e-07,4.265228027982321e-06,-4.340155397780005e-07,-2.237366798160293e-06
2021-07-02 11:00:00,1.2207595228644504e-05,5.4764275993938666e-06,-3.800123380720483e-06,-1.7893460114429205e-07,1.3799165399602588e-05,-1.3023116069969908e-05,-5.0101810568220116e-05,-2.683423516355209e-06,1.272445510626605e-06,1.3447423888396669e-05,9.712033918900147e-06,2.7175060707254182e-05,1.5933020136130268e-06,3.6302832521071607e-07,2.3728685884693094e-06,1.0393190160817735e-06,-2.4159512860580988e-06,2.395330393173199e-07,5.969485320650136e-06,4.493399813548669e-06,6.38788050371054e-06,1.162585771962735e-06,-1.4135976799887245e-06
2021-07-02 12:00:00,1.7934905073816557e-05,8.22357644339874e-06,-1.6666409692243292e-06,3.463304551195212e-05,3.31227108130048e-05,5.764891325963832e-06,6.771089592401898e-06,-1.4091307397353946e-05,-3.207164236397202e-05,2.00508087412604e-05,9.843640158548552e-06,3.161343267211779e-05,1.068404989301515e-05,3.91294644722037e-06,3.9629492704733466e-06,3.13319305339871e-06,1.510274121826422e-07,1.0867920499371026e-06,4.767752245222345e-06,4.607984992675843e-06,2.837044710788758e-06,-1.854870056359579e-06,-3.1929582745482033e-06
2021-07-02 13:00:00,1.3988174045115634e-05,6.090688095000492e-06,-2.572647903361426e-07,4.9055291021556555e-05,4.063563651302284e-05,-2.2021932479301946e-05,-2.1981356333662774e-05,-3.182831446076437e-05,-3.105487033553139e-05,1.3302612252325509e-05,1.0343759389656967e-05,1.922345714812642e-05,1.532308426802606e-05,6.83929779869723e-06,4.048962532579872e-06,2.3798393290744948e-06,6.012756479622802e-07,3.6275249716758483e-07,2.7575488629812473e-06,6.903244765545722e-06,-7.245550483866588e-07,-5.7310821873086604e-06,-4.665357473695013e-06
2021-07-02 14:00:00,1.1329267402013507e-05,3.482583749715328e-06,6.292751908211309e-06,8.426380126542791e-05,3.501247448459092e-05,-1.0403243072523447e-05,1.117784790603967e-05,-2.8626296418897962e-05,-2.204570437551015e-05,-4.311673615530225e-06,6.983945676271589e-06,1.2148989939905466e-05,2.065677322627229e-05,9.271325291359263e-06,2.38543781350021e-06,2.265266384627705e-06,2.7941641597672598e-06,2.0790165347925407e-06,4.38466897806811e-06,7.37351317078889e-06,-2.0037383781172896e-06,-5.6112579700688635e-06,-5.036440290040649e-06
2021-07-02 15:00:00,1.321640925544975e-05,7.162939175545514e-06,1.8941556235230466e-05,0.00012113920682827603,2.501531784513593e-05,3.581790643283677e-05,0.00010328764903211106,-2.0083599619665684e-06,-2.621485679667254e-05,4.561341135043746e-06,9.227524934035296e-06,1.0596740365759483e-05,1.5165471560268862e-05,9.910114962217405e-06,2.7932054168452236e-06,1.7583967397448718e-06,2.5136823693675975e-06,1.6946903317145543e-06,1.7908647558411446e-06,4.153145352922284e-06,1.4190161378280775e-06,-5.151824905709119e-08,-2.0086452300072274e-06
2021-07-02 16:00:00,1.8310264230856277e-05,7.806432483234839e-06,2.370157449831627e-05,0.0001083818953523175,-1.638992478790186e-05,8.536275699986145e-05,0.0001359616776128097,1.779707149842195e-07,-3.990342824629924e-05,-9.449132233713092e-06,6.850854883593915e-06,1.1294613658938994e-05,9.381120239937583e-06,8.047555881333475e-06,1.5188669055131435e-06,7.396830772121237e-07,3.258434044521671e-06,2.151765210668387e-06,-9.258125836629796e-07,2.4316248843003026e-06,5.126909613986647e-06,2.555334841452333e-06,1.8075096374262282e-06
2021-07-02 17:00:00,2.4440233998784562e-05,6.6269158727978195e-06,2.3290256037721565e-05,7.030264515220781e-05,-4.0778381410118415e-05,0.00010693520650367124,0.00011752726942794155,-8.041345440028658e-06,-3.549728254935337e-05,-3.8724182325130915e-06,6.028651370137764e-06,1.992364175717419e-05,1.1796917539639712e-05,9.976759848326702e-06,1.1869052528749927e-06,6.582549728332354e-07,5.073751631326352e-06,2.8239221404505665e-06,-6.420756220630805e-06,-2.0093790967726975e-06,7.422457334926997e-06,1.1266036300892914e-05,4.646260918940124e-06
2021-07-02 18:00:00,2.224919875934743e-05,1.2542274648802275e-05,2.92041262861176e-05,5.018462555357801e-05,-1.888216925014264e-05,7.978359095178957e-05,0.00013386438978499774,4.118472656909867e-05,-6.322123300910971e-08,6.027566511144986e-06,1.1261449721481154e-05,2.9218042484611004e-05,1.791640216701862e-05,1.1732428338436256e-05,6.23681754830524e-06,5.326216258220676e-06,4.8947544821552094e-06,3.438116205350351e-06,-6.815752731841452e-06,-1.1102216906796077e-05,-5.025525378164908e-06,1.0245745818810552e-05,-1.1523478302887015e-06
2021-07-02 19:00:00,2.8107169535585298e-05,1.7722141904805232e-05,3.1359944772176354e-05,1.508292473384002e-05,-2.617728761591401e-06,5.154511315616763e-05,8.205590075308547e-05,3.0048337611878386e-05,1.0454537776235927e-05,1.144409364203994e-05,-2.3051787000290877e-06,1.247294998677279e-05,2.2899234845866182e-05,1.0116750873062408e-05,6.773987403478922e-06,7.057921625828553e-06,8.729231989068029e-06,8.567085834856409e-06,1.3505776011255186e-06,-1.9274081563331097e-05,-2.6937475952451984e-05,-2.3060394309126815e-06,-4.35085492360544e-06
2021-07-02 20:00:00,3.8401825216339286e-05,1.8877629840299262e-05,3.067967701868621e-05,-1.0073927877108603e-05,-8.027699414598479e-06,2.423839200897314e-05,-6.1604003137874875e-06,9.179618978254575e-06,1.52761643630581e-05,3.0630662790119496e-05,1.636801775889343e-06,1.2428860202749002e-05,2.6950598625711854e-05,2.363622313750359e-05,1.2052112361629653e-05,6.25059694541943e-06,7.453290474741843e-06,8.808009641291932e-06,1.0167648157107907e-05,-1.574062489781725e-05,-2.9086670712518794e-05,-9.93142273772292e-07,9.052405764056424e-07
2021-07-02 21:00:00,5.500604940000363e-05,1.4299702844758652e-05,2.627674913380261e-05,-1.2325052469942343e-05,-9.93354050820712e-06,2.4364148928949647e-05,1.6501153318455188e-05,7.123946574089576e-05,6.74038051776986e-05,6.747163894655287e-05,1.2275690798307017e-05,8.859079187909835e-06,2.793652853922289e-05,3.046782125577894e-05,1.861160605452359e-05,6.6879989312367286e-06,3.423451362000635e-06,4.315674037923979e-06,1.545084223753604e-06,-2.015524419679836e-05,-2.1265791648097198e-05,1.3266987114177586e-06,9.841859947924724e-07
2021-07-02 22:00:00,6.599656912833579e-05,9.662189551685881e-06,1.9033300838952696e-05,-1.0041118132124179e-05,-1.0044165644993348e-05,2.5442066240350774e-05,2.4866924956971572e-05,7.594303390122868e-05,0.00011465720024283902,0.00010764649001609176,3.289479338018855e-05,1.7646777733797628e-05,2.6753285169645052e-05,2.0812844087202257e-05,1.5496638804302473e-05,1.7490042683863818e-06,-8.11419312977596e-07,2.2334473555251907e-07,-5.605605583876683e-06,-1.3805266786679466e-05,-1.699717602573291e-05,-6.248922589903924e-06,-1.6645761562592656e-06
2021-07-02 23:00:00,5.7504548109784336e-05,5.428667421351256e-06,9.513522055702633e-06,-1.1091993798646106e-05,-1.0704229253599787e-05,4.510697083879563e-05,4.050280250737255e-05,4.821215439487575e-05,0.00012047533324987331,0.00015875957807915975,4.348459173168685e-05,3.302103943720842e-05,4.121607175533734e-05,1.6671434939366885e-05,8.80934541093282e-06,-4.518028496185914e-06,-3.945843461071037e-06,-4.773406128128276e-06,-1.3298815153904418e-05,-1.570242479718568e-05,-1.7091296890237275e-05,-1.1252815377323384e-05,-4.707113972839406e-06
