2021-06-29 05:00:00,3.2122087272142124e-06,3.725922134105383e-05,7.629051276368571e-05,0.00013728806184542232,6.576402879317276e-05,0.00013041738308964908,0.00021753512504403487,0.00029911043273892293,0.0004290042369644586,0.0002123625242561493,2.3475859367052605e-05,-2.7326664718909787e-05,-1.8625076116291064e-05,1.0427958620764363e-05,1.467020627245043e-05,3.284313323656455e-05,6.471036523932974e-05,5.158298314963327e-05,3.595335924684978e-05,6.974498882497089e-06,-3.803308282011862e-05,-7.412403010416653e-05,-0.00016147463263521024
2021-06-29 06:00:00,2.737878958550715e-06,1.9013765456423265e-05,8.609511067338172e-05,0.00015669264604960595,6.497580016557489e-05,3.402716581995128e-05,7.262595388247358e-05,0.00014382202173430594,0.0003048146914522428,0.0001486799736364586,-4.557858992000661e-05,-4.610193146853113e-05,-1.158823918598718e-05,1.8890112332796467e-05,2.8000563119970277e-05,3.8871717929810213e-05,7.943860717258015e-05,6.81679179044427e-05,4.739224784967196e-05,1.312511257802761e-05,-3.644916741771024e-05,-7.992581335005181e-05,-0.0001725440388992941
2021-06-29 07:00:00,5.132358757751682e-06,1.2811464339010757e-05,8.220389838348306e-05,0.00017845669623895328,5.4209394839007114e-05,-0.0001601977164320383,-0.00025626206834111336,-5.567831765764727e-05,0.0001241968467942314,-1.123532278094132e-05,-0.00013611479657386728,-6.832701687536482e-05,-4.116151737400559e-06,2.137853350249787e-05,2.7823101895452584e-05,3.8079436758257015e-05,7.773132237748368e-05,6.933191675190435e-05,4.154811187261274e-05,1.1576205010158285e-05,-3.685962950031369e-05,-8.793076855204871e-05,-0.00018830018898162443
2021-06-29 08:00:00,1.775937065376448e-06,1.6893783907014234e-05,7.269332829626241e-05,0.00018532374677568547,5.6047091357124076e-05,-0.00030560718914937715,-0.0005618460544246843,-0.00033035143415996855,-0.00013865709480405432,-0.00022828258250548477,-0.00019478796843359192,-7.821256654274543e-05,-1.2651372892791484e-05,1.5331475399604133e-05,1.939169529595916e-05,3.6897575286607674e-05,6.855873943423607e-05,5.1728273427144075e-05,2.0828430933071387e-05,4.135757580048643e-06,-3.713431944887227e-05,-9.147655044698358e-05,-0.00020623278440064783
2021-06-29 09:00:00,-2.5709700414036392e-06,2.265520938938842e-05,6.190853525508454e-05,0.0001730146684595397,8.344640733684697e-05,-0.00026527488808240733,-0.0006681737091238562,-0.0006557432746521721,-0.00043625387764234703,-0.0004518815671448711,-0.00022527348845080713,-7.962543601070943e-05,-4.343817806441374e-05,-1.529932439040172e-06,1.3426865413453013e-05,3.422015176279194e-05,5.6852254598478825e-05,2.7922743227002425e-05,-3.5773561543422884e-06,-1.0019155412694997e-05,-3.968059914178394e-05,-9.41776492175994e-05,-0.00021759637406680915
2021-06-29 10:00:00,-8.356298754745255e-06,1.7854429404759457e-05,5.801096233388984e-05,0.00012802309962050662,9.290741264248932e-05,-0.0001407117060074201,-0.0006169033459476992,-0.000719173872114632,-0.0005458018955742367,-0.0005153386448936685,-0.00021997914702405664,-9.43558595829955e-05,-8.522988241386251e-05,-2.231673724149436e-05,1.649371994340559e-05,3.429188321842583e-05,4.98041214844112e-05,2.4245539130603895e-05,-1.2999564839343437e-06,-7.069128581540366e-06,-3.162225614953813e-05,-8.224578914906117e-05,-0.00018866078181824952
2021-06-29 11:00:00,-8.985085492722191e-06,1.827072423290108e-05,5.026474369980233e-05,9.791604064411964e-05,8.078185697104384e-05,-7.980235143975422e-05,-0.0005666279303239283,-0.0008697811924177962,-0.0007974668235346864,-0.0005508677920676103,-0.00020301000653493174,-8.345598423541499e-05,-9.753001475189758e-05,-4.751854203000649e-05,1.1566826878495451e-05,2.1699597142289795e-05,3.500336562290702e-05,1.267447644827412e-05,-6.4950162672806384e-06,-1.1884049698890721e-05,-4.2371059440044085e-05,-9.094674875943437e-05,-0.00018465214996876163
2021-06-29 12:00:00,-7.542564396722377e-06,1.3190416056824097e-05,4.511740056663368e-05,7.171432816495743e-05,6.860445267677349e-05,-8.785489736272336e-05,-0.0005925020502429439,-0.0011104388839966654,-0.0010159569108121427,-0.0005528864884918299,-0.0002081587427354322,-8.806569178540602e-05,-9.235269292634846e-05,-5.327454272418248e-05,-5.121005585235779e-06,-8.304521089601556e-06,3.894602482175407e-06,-6.436293460244704e-06,-1.5274762473275733e-05,-2.1965093103362883e-05,-5.672771431357453e-05,-0.00011687321690413008,-0.00021066410195895284
2021-06-29 13:00:00,-5.237770181659211e-06,6.493781967791841e-06,4.1244803351545877e-05,5.5842560770505496e-05,1.417220081089349e-05,-0.0001692214168248431,-0.0007505464987743653,-0.0014762100854575195,-0.0013254500441602364,-0.0006198439584299614,-0.00025371450902079995,-0.00011991284949458035,-9.198629408036735e-05,-4.867620912160411e-05,-3.650675786348797e-05,-5.038229248783621e-05,-2.0339964676941203e-05,-2.6935323109977395e-05,-3.893699623829963e-05,-4.888884769282691e-05,-8.403165605387622e-05,-0.00015389508364277657,-0.00025325392640012344
2021-06-29 14:00:00,-1.4328958650893081e-07,5.365087579504296e-06,3.1390563876342635e-05,5.135445623980359e-05,-2.3680205723234628e-05,-0.00023145560549706778,-0.000912912249587784,-0.0021378900670393467,-0.0017888063125343127,-0.0008822141420589056,-0.00038645533960293763,-0.0001897215549135321,-0.00010820318621615787,-5.228128078954031e-05,-8.023473697748973e-05,-9.099857354104937e-05,-3.597646535212077e-05,-5.249291006050933e-05,-6.718451089967308e-05,-7.63960335844002e-05,-0.00010914438592440938,-0.00017896354920012806,-0.00028357679524636974
2021-06-29 15:00:00,4.4666630140869825e-06,4.5002892264471085e-06,2.3344407053914103e-05,4.92666433860059e-05,-1.0745275450669374e-05,-0.0003346836963175784,-0.001206139313827669,-0.0031707697009041853,-0.0025080984178015224,-0.0015192070188955165,-0.0005503536076784907,-0.00023350817954850633,-0.00012609473494585094,-7.621632028090906e-05,-0.00012344031208897077,-0.0001178865039240609,-5.1416034722255904e-05,-7.57420152612136e-05,-9.095729359874131e-05,-9.773749573977436e-05,-0.00013166898872806244,-0.00019960714170107273,-0.0002981388838395965
2021-06-29 16:00:00,2.2176225729148255e-06,6.027564966825498e-06,2.951422532359986e-05,3.0849793477671496e-05,-9.518293608792179e-05,-0.0006191343580229304,-0.0015523666107842558,-0.0045200192391700094,-0.003479187978161493,-0.002236697963037128,-0.0008296811226065381,-0.00029393524021718387,-0.00015472694526461023,-8.526320844768399e-05,-0.00013903484862112637,-0.00013510572181961602,-8.213483609481657e-05,-9.677618900894784e-05,-0.00010517917075401812,-0.00011880754328747377,-0.000159864872962864,-0.0002202650470163479,-0.0003169918578728651
2021-06-29 17:00:00,4.7222986262471085e-07,5.945051839871603e-06,4.183328614265421e-05,-1.2422335008775018e-05,-0.0002747412584605386,-0.0008577528217472668,-0.0017255207030253202,-0.005432540171228867,-0.004200318122812492,-0.0028357552878503275,-0.0011238486376973801,-0.00033651894019393167,-0.00016192778724346998,-8.792396275530752e-05,-0.00013490146710549368,-0.00012366563549105278,-0.00010321946989842463,-0.00011827920190437515,-0.0001308488980122699,-0.00014719930318359364,-0.00018580059507721853,-0.00024429325669322985,-0.0003410091813743165
2021-06-29 18:00:00,-2.847599842874201e-06,2.811131878708005e-06,2.8441876777508687e-05,-3.6254766536263705e-05,-0.00035723610724746236,-0.0009323945308295536,-0.0016748122872762557,-0.005450925992794772,-0.00488867277319898,-0.003653276615876438,-0.0015844197995571925,-0.0004884076323470572,-0.00023864880402503706,-0.00012990113742339916,-0.0001335120156010549,-0.00010800632673871255,-0.0001069823824143573,-0.00012525652026763482,-0.00013772093868454153,-0.00015046673213304045,-0.00018387261630493714,-0.00024121805676194545,-0.00032172761928336667
2021-06-29 19:00:00,-1.2408321450888149e-05,-4.9925428097621135e-06,7.054115529213374e-06,-5.021428813650379e-05,-0.0002712174817968936,-0.0008512298524180665,-0.001661606422979726,-0.0050899051090043425,-0.00572720286949807,-0.004948225819895979,-0.0024720969674355466,-0.0008602164174979501,-0.0004118957947368705,-0.00021917409420785523,-0.00015382254730601384,-0.0001295885422439863,-0.00011858015198602083,-0.00012535691450700807,-0.00013193854995900215,-0.0001400513331817353,-0.0001666114071092915,-0.00020200387668960424,-0.00026951693730293673
2021-06-29 20:00:00,-1.6706706936089585e-05,-8.638634233813994e-06,-7.137328254227564e-06,-5.3490232653028446e-05,-0.0002203915201700004,-0.0009516892160814606,-0.0018632743625302127,-0.004924530140101031,-0.005969057942824584,-0.005815511243027803,-0.0030847288249607214,-0.0011763843166438493,-0.0005353735871865255,-0.00028289316004234276,-0.00017490454444709833,-0.00015208702292743455,-0.00011694336212271332,-0.00010746396012920627,-0.00010825349096176881,-0.00011953644316467344,-0.00013784936064204759,-0.00015048728967615596,-0.0002145444163869176
2021-06-29 21:00:00,-1.3576989957246215e-05,-1.1928363289825311e-05,-1.8217309661398772e-05,-4.3801727349844934e-05,-0.00021870478844454464,-0.0010823193850700082,-0.002013347431453808,-0.004692964779014188,-0.005056619651230741,-0.004542217070771429,-0.002621591897722993,-0.0012603779949702278,-0.0005198112985140959,-0.00022776516854694116,-0.00015102244623452248,-0.00015884042002537485,-0.00012840599218854815,-9.844323850594532e-05,-8.345806376249492e-05,-8.292200897442518e-05,-9.114173673142387e-05,-0.00010008702880113809,-0.0001399916233917224
2021-06-29 22:00:00,-1.5628652876119476e-05,-1.8701473127417462e-05,-2.515359780024536e-05,-4.247604801771995e-05,-0.00021687982140280155,-0.001074188704996688,-0.0020386401064691096,-0.004593662720799139,-0.004705837262484866,-0.0032752974454888606,-0.0019611268117483,-0.0010984299548567247,-0.00041342970276382184,-0.00014812477536660368,-9.2478995585546e-05,-0.00013344321723136673,-0.00014226408450331368,-9.79844749620395e-05,-5.885098185316756e-05,-4.836404258070643e-05,-5.3570095664389e-05,-6.089110608086392e-05,-6.831415601353057e-05
2021-06-29 23:00:00,-1.7350672178273876e-05,-2.7395029411054363e-05,-3.9991524030783384e-05,-7.980727853040449e-05,-0.00031376397685692266,-0.0012104918864947927,-0.0022827530425325766,-0.004603067914826347,-0.004522315751977826,-0.0029102017962779544,-0.0014237908205915514,-0.0007451190451696359,-0.0003341248673208408,-0.00012175413788872472,-6.0114224350145416e-05,-0.00011293043628666053,-0.00014304545763443378,-9.125458476985406e-05,-3.82694569383366e-05,-2.4043472611124037e-05,-2.533562130707117e-05,-3.0114368990247503e-05,-3.0462256373380757e-05
2021-06-30 00:00:00,-1.7278194631761066e-05,-3.927753435762175e-05,-5.366611446966503e-05,-0.0001342125495320468,-0.00044603164300160064,-0.001347414855196506,-0.002517723508218875,-0.004841672171028794,-0.00486284581745696,-0.0031797139091043294,-0.0014562930793262186,-0.0006513197074899018,-0.0003411235950593211,-0.00015697797394537225,-5.8145004393380604e-05,-0.00010216415826128332,-0.00012898021913900848,-9.212075148058047e-05,-3.953666642564615e-05,-1.9312279317419726e-05,-1.9642291307543655e-05,-2.2488478987078556e-05,-2.4992084616301393e-05
2021-06-30 01:00:00,-1.7721802830626487e-05,-4.964334154361974e-05,-8.430375998614019e-05,-0.00019814235061215552,-0.0005692044674518447,-0.0014503769149701114,-0.0026815969637190317,-0.005031163855689583,-0.0053615752620556605,-0.0036266833540130974,-0.0017635531680944994,-0.0006701049193916605,-0.00035189920172926266,-0.00020229618469574056,-8.082151285305209e-05,-8.60986474093981e-05,-0.00011289868303913109,-8.356939145810259e-05,-3.837771727095364e-05,-1.7093028908531826e-05,-1.7572752283048766e-05,-1.9887725726048813e-05,-2.4724351792561572e-05
2021-06-30 02:00:00,-2.5537769443269885e-05,-4.677985651387876e-05,-0.00010973427371062168,-0.00025044744446902137,-0.0006457032964818994,-0.001446483641295564,-0.00257749856168741,-0.004950341372841546,-0.005670504361205344,-0.004004805978924345,-0.00195495172388194,-0.0007118097892054247,-0.00034081244216642084,-0.0002178429401392859,-0.00010366239625055294,-8.328707925484687e-05,-9.573737881566106e-05,-6.655148242939989e-05,-3.379818102960339e-05,-1.813154429121913e-05,-1.8038383122940046e-05,-1.7858362334072923e-05,-2.1158996883122976e-05
2021-06-30 03:00:00,-3.318798248891772e-05,-4.229938016007025e-05,-0.0001316976483966255,-0.0002619745625157367,-0.0006834922536305921,-0.001346991492151726,-0.0022942062070778813,-0.0045636899663108734,-0.0054634957437648575,-0.004026853433807238,-0.0018323170238820458,-0.0006789750151787682,-0.0003251969583837208,-0.00020355023660347457,-0.00010484708065100163,-7.760583907985312e-05,-8.22826851389918e-05,-4.785612773189862e-05,-2.8088870565431046e-05,-1.728269286602085e-05,-1.523692569715023e-05,-1.535025878060698e-05,-1.9854702244294704e-05
2021-06-30 04:00:00,-3.069322456725793e-05,-3.708697406249643e-05,-0.00013586108375335387,-0.00026843102940908884,-0.0006551552598410166,-0.001238039057029028,-0.002092242093033079,-0.004215193481116669,-0.004705568184298686,-0.0038259510666090297,-0.0016308490817577416,-0.0005763511647235067,-0.0002943237212623066,-0.00016605022321799769,-8.988914423787234e-05,-6.125799051733996e-05,-6.074093061879942e-05,-3.361466004421046e-05,-2.120657123929764e-05,-1.2312277616131886e-05,-9.078301922301139e-06,-1.1107058852081402e-05,-1.6442399253173978e-05
2021-06-30 05:00:00,-2.2910458312240253e-05,-4.061497476095419e-05,-0.00014193245206802586,-0.00031926362958059824,-0.0005970097462959083,-0.0011844469808749108,-0.0023108186061205306,-0.004279909015618859,-0.004361436920641975,-0.00368382367688533,-0.0014071899148741704,-0.00041321098157424843,-0.000214442115968788,-0.00012992946289400227,-7.47466259022206e-05,-5.0913378932348436e-05,-4.590626158464883e-05,-2.5532736730286808e-05,-1.7819684777133967e-05,-1.1452493606328166e-05,-7.065843594726462e-06,-7.802889179039967e-06,-1.1386987993203894e-05
2021-06-30 06:00:00,-2.1398608424768196e-05,-4.60910983576433e-05,-0.00016772486146026161,-0.0003760354734308496,-0.0005712729125624038,-0.0011820355266602281,-0.002647906600751107,-0.004558554929512324,-0.004622241976396356,-0.003691284508840843,-0.0012886293512566582,-0.00030932879077660814,-0.0001424579909836286,-9.914855848308779e-05,-6.407649488487197e-05,-4.561796488319448e-05,-3.9730474122952095e-05,-2.10414281069134e-05,-1.6417835840937132e-05,-1.273518262085414e-05,-8.24461917384298e-06,-5.578177825341136e-06,-5.777678284120315e-06
2021-06-30 07:00:00,-2.257340667219043e-05,-5.0500024012039686e-05,-0.0002140659442364987,-0.00042103345335196943,-0.0005588335745472944,-0.0012367347807980497,-0.002898454544447475,-0.0049641765233804334,-0.0052092282170575445,-0.003990595645229114,-0.0014252729742286535,-0.0003174031961930869,-0.00011693161580340681,-8.17203587159321e-05,-5.353935671625726e-05,-3.701750893726821e-05,-3.338058578597503e-05,-1.925444418450124e-05,-1.4098791857946259e-05,-1.2557661423203387e-05,-8.983610750092004e-06,-4.5899136133036495e-06,-1.767434703213684e-06
2021-06-30 08:00:00,-2.3366117375236012e-05,-6.408481415122321e-05,-0.00024668244492269344,-0.00043810540340646724,-0.000597241537823683,-0.0012959358525951293,-0.0029156243130635364,-0.005224241272242938,-0.005498518258432393,-0.004431118890504506,-0.0019133422819318643,-0.0005714475545885625,-0.00018419225789263838,-8.967024883154497e-05,-5.03602419025903e-05,-3.165196016327988e-05,-2.7068083670147365e-05,-1.8093002876796763e-05,-1.1338167303615203e-05,-7.68757087904457e-06,-5.777250193659476e-06,-3.1361947617486176e-06,7.71564434187614e-08
2021-06-30 09:00:00,-1.9860041364870625e-05,-7.884968081945029e-05,-0.000257660663831034,-0.0004153264351625065,-0.0006804272421892478,-0.0013145700078872743,-0.002851329834638497,-0.00496680397725505,-0.005126439345972286,-0.004448396200250576,-0.0023253830288156026,-0.0009638122789880708,-0.00039728189565137233,-0.0001440620089721987,-6.75325611114204e-05,-3.240005834780923e-05,-2.5053934576516937e-05,-1.9594608597572233e-05,-9.194418119578686e-06,-2.737512363853456e-06,-2.5553447336040017e-06,-2.841719536431606e-06,-8.873857644994807e-07
2021-06-30 10:00:00,-1.1564745532117395e-05,-0.00010053325230519924,-0.0002659864067197584,-0.0003843855233276959,-0.0006402407263573839,-0.0012019338339839614,-0.0028683606769897355,-0.005122650343970985,-0.00471733199713453,-0.004016099471979026,-0.0021752756742293385,-0.0011031241379337324,-0.0005997248796854465,-0.00025992799360560244,-0.00010695907501316184,-3.517138112981024e-05,-2.2123722167856326e-05,-1.9348083277545448e-05,-8.117905630844363e-06,3.817499098183575e-08,2.409642553781815e-07,-3.307651331079612e-07,2.2830465634042224e-06
2021-06-30 11:00:00,-8.296755070399824e-06,-0.00012553561326221268,-0.00026118838380670883,-0.0004428337558021036,-0.0006662719389063541,-0.001253085116489659,-0.0028780763107761065,-0.0051568724567809835,-0.004321072122892926,-0.0036834009218074744,-0.0018615953514005826,-0.0009716318213964908,-0.0006230675442416944,-0.0003444923980627528,-0.00014234468808125826,-4.724520298630076e-05,-2.232078231859483e-05,-2.1413359139143422e-05,-9.741145885463671e-06,1.4447081599434858e-06,1.4927828329869947e-06,4.48483955075371e-07,2.4553620799104728e-06
2021-06-30 12:00:00,-1.834649353095026e-05,-0.0001404767265634694,-0.0002496204547143801,-0.00046907919317804627,-0.0006921169091155981,-0.0012335033307865476,-0.0026019736939354972,-0.004928607318478,-0.0038449008522537403,-0.00322751926606131,-0.0014550615032033574,-0.0006803124736354017,-0.00048084617268431335,-0.0003329593985721011,-0.00016245162129602383,-5.948358182250951e-05,-2.4504658233818933e-05,-2.4995364206263476e-05,-1.2923683722703745e-05,-9.213059870912542e-07,-6.076916654510395e-07,-5.052217850878131e-07,2.290338830878286e-06
2021-06-30 13:00:00,-3.004690162482126e-05,-0.0001376332088199192,-0.00022889870485648175,-0.00045518924501865656,-0.000643839502229474,-0.0011256414774731389,-0.002279621455745133,-0.004542152286057442,-0.003345791823173982,-0.0026754828136371215,-0.0010637663297461515,-0.0004508375848732214,-0.0003058304492463808,-0.00024850026033550014,-0.0001527540048430131,-6.171382929806797e-05,-2.4715747546495324e-05,-2.6749472239756533e-05,-1.4578321394054951e-05,-4.1779860124260586e-06,-2.6637928041694692e-06,-8.015712501397057e-07,3.443116871792366e-06
2021-06-30 14:00:00,-3.6491119885501313e-05,-0.00012548609710626063,-0.00019859621303260904,-0.0004241647347145631,-0.0005649005351733762,-0.0009739172722302977,-0.001965859585403046,-0.004037304425572442,-0.003086113196112192,-0.002192364130978699,-0.0008474633936980466,-0.00031749245124385224,-0.0002091149026834768,-0.00017409887091384698,-0.00012426929676944478,-5.855516757612648e-05,-2.3140820597203326e-05,-2.6802556967764236e-05,-1.4715855043847465e-05,-4.860006058292741e-06,-3.2294294458699544e-06,2.3867812306879383e-07,3.891488751382585e-06
2021-06-30 15:00:00,-4.381266804750346e-05,-0.00012044369150809276,-0.00015831101603901529,-0.0003710234345160361,-0.0005108785042279796,-0.0008752422557929061,-0.001679954473846938,-0.0034908313496345203,-0.0028768200372782803,-0.001918901083479819,-0.000855748578076779,-0.00028872950919272124,-0.00017699269908846556,-0.0001393826313768579,-0.00010527074218611648,-5.610547724699088e-05,-2.3031721780970184e-05,-2.3684618896535107e-05,-1.344475467302033e-05,-3.717316852142537e-06,-1.923222245468699e-06,7.790871971193526e-07,3.057403697642512e-06
2021-06-30 16:00:00,-4.2377475420062236e-05,-0.00011501073641036486,-0.00012543669193530073,-0.00028682147839447273,-0.0004638957287810616,-0.0008643958568364032,-0.0015261943218230643,-0.0030992983027030136,-0.002693625796278899,-0.001696336179250886,-0.0009068834023667197,-0.0003278657601483437,-0.00017212333183300312,-0.00011813375778944678,-9.491907246301241e-05,-5.5494471851355535e-05,-2.483454975445636e-05,-2.0769225981759646e-05,-1.1351971413478642e-05,-3.293737014491284e-06,-2.0663171763289703e-06,-2.9615032612012794e-07,1.5046348466307352e-06
2021-06-30 17:00:00,-3.6240928123331315e-05,-0.00010078622347453283,-0.00010432703160656351,-0.00021283999789189242,-0.00042245120515308735,-0.0008959726000781417,-0.0015038003622647447,-0.002796903565451381,-0.0025066892334613274,-0.001460524501807963,-0.0009131064096354599,-0.0003877895927343886,-0.00018430211780152636,-0.00011206735566784149,-9.493891754701998e-05,-5.048236308528402e-05,-2.5484919902585677e-05,-1.891631903523784e-05,-9.189707534930212e-06,-2.95879050375584e-06,-2.5339946680373723e-06,-1.8961983687302997e-06,4.5184671616081345e-07
2021-06-30 18:00:00,-3.46362765041682e-05,-7.919403043519171e-05,-9.083343518802691e-05,-0.00017879116087724084,-0.0004170801910644235,-0.0009629454826256252,-0.001592283598560278,-0.002512827971866579,-0.0022912653168832772,-0.0012660134045516282,-0.000854528873382943,-0.0004365979568068435,-0.00020964653823184353,-0.00011906222582050016,-0.00010518811698222039,-4.609313628489768e-05,-2.568551367597625e-05,-1.9659069611398557e-05,-8.520300055880292e-06,-2.636703375894579e-06,-2.4318993819301664e-06,-3.3178072257835996e-06,-8.97528968638094e-07
2021-06-30 19:00:00,-3.1595071108510164e-05,-6.060901866685939e-05,-8.737562643999033e-05,-0.00018679193350365332,-0.0004460068253998377,-0.0010589356345820555,-0.0017535761068821637,-0.002283875928153518,-0.0020728260677942926,-0.001136345981146552,-0.0007562187772618304,-0.00044725846840889844,-0.00023534943565961734,-0.0001274168689129048,-0.00011846392294105234,-4.979584871036612e-05,-2.9322251984150103e-05,-2.2740244838499825e-05,-9.034521351690296e-06,-1.3023907424310507e-06,-1.3243356237984924e-06,-3.722964762015337e-06,-1.9144623363102553e-06
2021-06-30 20:00:00,-2.8621479170377838e-05,-4.427565140251332e-05,-9.307918196496433e-05,-0.000206074829670477,-0.00048415620318959174,-0.0011497760646316168,-0.0019521018719670811,-0.002182214245226299,-0.001941636275475641,-0.0010800626759435831,-0.0006824509670463288,-0.00041801475353841854,-0.0002443247807519763,-0.0001330346508057378,-0.00012442036710084406,-6.065293830194419e-05,-3.526034461427983e-05,-2.5062759032951582e-05,-9.689124843609824e-06,-9.735803910984854e-07,-1.484321934010667e-06,-3.978278680051421e-06,-2.38994119026778e-06
2021-06-30 21:00:00,-2.8353653236160088e-05,-3.529792885947012e-05,-9.311574787601786e-05,-0.00021420224831548754,-0.0005198721229697097,-0.0011964377331581053,-0.002139329512695559,-0.0022156306411765907,-0.0018934637889468345,-0.0010493943482269895,-0.000665508467925781,-0.00038707960219463365,-0.0002373834845089302,-0.0001433336071774317,-0.00012029296272996706,-7.165935942784012e-05,-4.2610865536615084e-05,-2.7211022711792524e-05,-1.0013344455272218e-05,-1.4340426746151852e-06,-1.8849619781774283e-06,-4.249200110271933e-06,-3.4909735106966727e-06
2021-06-30 22:00:00,-2.4396645158226553e-05,-3.074430766945945e-05,-7.906750445420618e-05,-0.00019759740327182415,-0.0004618950829881715,-0.0009745782720357384,-0.002080224407672895,-0.0024509307522696585,-0.0018342251822317287,-0.0009756407957549669,-0.000617652424832935,-0.00035606609555167404,-0.00021622032823566338,-0.00013299966086100906,-0.00010225681758132392,-7.020943624709242e-05,-4.2408722758854466e-05,-2.294572552357758e-05,-6.782304608228184e-06,-1.2341203245057272e-06,-2.2142457906221235e-06,-4.358307642412526e-06,-3.6377415918292157e-06
2021-06-30 23:00:00,-1.4181308095205247e-05,-3.3356250174329275e-05,-6.627383322252667e-05,-0.0001892149195036416,-0.0004353561728297318,-0.000790833100550928,-0.001721138177213304,-0.002458492851377492,-0.001764463540807077,-0.001039446664926738,-0.0006531377728420628,-0.00040369241076551767,-0.0002440160714205441,-0.0001574715731248434,-0.00010583836367364609,-6.710029053025578e-05,-3.878400733223378e-05,-1.7013040558156817e-05,-3.923923877440226e-06,-2.604110445323569e-06,-4.395824261105083e-06,-7.378374379212196e-06,-6.460690386489251e-06
2021-07-01 00:00:00,-1.0050871048978594e-05,-4.3559092057608885e-05,-6.0030542272029885e-05,-0.00015748288181973807,-0.0003626627025172805,-0.000640285446919724,-0.0013022808478659533,-0.0024683379467945864,-0.0017521043395449807,-0.0012168025070542455,-0.000721015638342597,-0.0004955834438439119,-0.00029273207144194673,-0.00018429782283288558,-0.00011318076477076099,-6.127348579196585e-05,-3.353439813855615e-05,-1.2566774429328995e-05,-2.7339390744208617e-06,-3.7564729885453133e-06,-5.639632753613722e-06,-8.374061248468502e-06,-8.099979620687795e-06
2021-07-01 01:00:00,-7.99029516924172e-06,-5.331484484150898e-05,-6.533258918127991e-05,-0.00012529442346384623,-0.0003159696086073087,-0.0005382908655353579,-0.0010690672583555342,-0.002318885532413475,-0.0016565783638896807,-0.001400924419005508,-0.0007882339320840649,-0.000570132301206488,-0.0003487195916311565,-0.0001947624413726432,-0.00011000443253513989,-5.538162530088654e-05,-2.9040836687821456e-05,-1.0702525529579088e-05,-3.726797379001877e-06,-5.648171997815823e-06,-6.578373597337494e-06,-8.592073255026645e-06,-9.015207304008562e-06
2021-07-01 02:00:00,-8.290570617802936e-06,-5.3914055906136246e-05,-7.94030005887024e-05,-0.00011288239946887999,-0.000286638653640279,-0.00047078834382135196,-0.0009254718600958168,-0.0020097711645162037,-0.0016017789000976192,-0.0014665486938533932,-0.0008746689996984356,-0.0005920218526249485,-0.0003972096530027692,-0.00019753708200481168,-9.737133203698021e-05,-4.918777658316244e-05,-2.305497311294582e-05,-9.486378369663851e-06,-4.699151864096751e-06,-6.14832369067279e-06,-6.812923541134234e-06,-7.805962811865778e-06,-9.434879079688125e-06
2021-07-01 03:00:00,-8.613924678088556e-06,-5.662623297774908e-05,-9.187376781409977e-05,-0.00011109263682357933,-0.00025061692987334304,-0.00043159447361390497,-0.0007831308146633687,-0.0016612612375678643,-0.0015606234674035127,-0.001431926338277187,-0.0009439454692168689,-0.0005684818258141354,-0.0004215424786209109,-0.0001984079408231327,-8.321100140159305e-05,-4.168119835844299e-05,-1.8628980945290568e-05,-8.761431040064598e-06,-4.347764865651544e-06,-5.3262813828331015e-06,-5.792443549095591e-06,-6.00907943140366e-06,-8.238230930784686e-06
2021-07-01 04:00:00,-8.66679606972232e-06,-6.556161344988937e-05,-0.00010575961853514822,-0.000114564328443344,-0.00024835103972732235,-0.00042511201971284426,-0.0006596026409991255,-0.0013985293195243416,-0.0014464645105148966,-0.0014214293595177891,-0.000986054440591973,-0.0005639435033722701,-0.00041257199217093084,-0.00018858217290404445,-6.877375207268864e-05,-3.429784623315917e-05,-1.4244208439614625e-05,-6.522518225452945e-06,-1.9753765942559735e-06,-2.179718147295139e-06,-3.3401353391434264e-06,-4.514873989057655e-06,-7.1359508787530596e-06
2021-07-01 05:00:00,-8.209020444917768e-06,-7.384250937701025e-05,-0.00012483407876838335,-0.00012319159680755542,-0.0002898904643074765,-0.0004561764550351721,-0.0005836355686139563,-0.0012363176040120186,-0.0012380468968724398,-0.001389659081253839,-0.0009908503609574483,-0.0005912876464134939,-0.00038781418744803116,-0.00017544111277737287,-5.6489282067192805e-05,-2.6749116505453465e-05,-8.771109035878233e-06,-3.248118029073764e-06,1.2735465550233323e-06,2.4216200217341293e-06,-4.929158461858898e-07,-2.7417481127017918e-06,-3.7544432735670464e-06
2021-07-01 06:00:00,-8.464056462254203e-06,-7.001997100815536e-05,-0.00013152078167862264,-0.00013814107818367516,-0.00035367132663758277,-0.0005128203911323456,-0.0005867865828571938,-0.0011107745778496992,-0.0010134531638647385,-0.001287893027553965,-0.0009664933987113697,-0.0006120591863296293,-0.0003636674313835258,-0.00016226873610923075,-4.715157177557013e-05,-2.1640359663628113e-05,-5.815700728508752e-06,-1.889741100782468e-06,3.124872986414831e-06,5.972269860513012e-06,2.837783162054475e-06,-5.033168022433065e-07,5.62316423359101e-07
