2021-06-29 01:00:00,7.558364815575706e-06,7.864538080378685e-06,1.7322904468879998e-05,9.200261049202342e-06,-2.88261807685182e-05,-0.00010602517561701267,-0.00013976612423133135,-0.00036528872518793397,-0.00019725286746275584,-0.0001533988807607194,-0.00020169826800234427,-0.00016437621822930435,-0.00013254155136338652,-0.00015769117519866057,-0.00015404688205313916,-8.741533488442983e-05,-3.957083611010093e-05,-3.256822558399742e-05,-2.509449572627146e-05,-3.506218479109863e-05,-5.6349477860619454e-05,-9.114166308133828e-05,-0.00010225991839163028
2021-06-29 02:00:00,1.2846551193970966e-05,1.059017413678401e-05,2.3248151834276416e-05,7.324865510944044e-05,2.919896605486722e-05,-0.0001621180180279189,-0.00025230342333238683,-3.2783166403106436e-06,-8.774099202380613e-05,-0.00012820386759398845,-7.682253200259392e-05,-2.833143749666707e-05,-4.180301434427211e-05,-0.00011050948223219307,-0.00014314715348443292,-9.635214080810263e-05,-5.325294978453826e-05,-4.666738880238277e-05,-4.092498304154126e-05,-4.990188021154906e-05,-8.736066260405323e-05,-0.00013447734889098566,-0.0001349309443247087
2021-06-29 03:00:00,1.9819341039605435e-05,6.053141747966152e-06,2.303634007103178e-05,9.927257783536724e-05,5.192548726273447e-05,-0.00010117421779430018,-0.0003253501664583233,-0.00017917643713258595,-0.00023206994051634425,-0.00015263344054089928,-5.123109220085315e-05,2.438843435882179e-05,-9.078401767905744e-06,-0.0001144239830247449,-0.00015588816803863766,-0.0001059106031418845,-6.062677760277772e-05,-4.70306189154214e-05,-4.581117334927804e-05,-6.53316659334004e-05,-0.0001077977733958675,-0.00013653273297237675,-0.00012847621857583788
2021-06-29 04:00:00,2.918237948535976e-05,1.878852269051029e-05,3.437222457475988e-05,0.00012261482454012398,0.00011287306573920117,-2.9611407788639944e-05,-0.00037724262979691006,-0.00013157282342182827,-2.734910589977913e-05,3.3563926444819047e-06,5.684098876392682e-05,0.00014114630432292364,7.294166996368069e-05,-5.612428137875859e-05,-0.00014516674468874617,-0.00010256957078086504,-6.34975404588832e-05,-3.949282212107121e-05,-3.991043297134172e-05,-7.342877673682067e-05,-0.00011001761353691721,-0.00011906446064183209,-0.00010025627809332269
2021-06-29 05:00:00,2.680059977584384e-05,2.09614192055446e-05,4.0912431452947544e-05,0.00012939482498933177,0.0001006427656393387,-4.634996483588624e-05,-0.00019471828206362485,-1.6535665654919172e-05,-1.7880475815114856e-05,-2.1900510375321873e-05,6.520205631000298e-05,0.00012040766533487762,6.122576118754087e-05,-3.3859348815071935e-05,-0.00014571135355096517,-0.00013063826853230106,-8.22327273228015e-05,-4.850186106321484e-05,-3.930547612864353e-05,-7.731932764328892e-05,-0.00010481872584844835,-9.907683880075998e-05,-7.295606460106514e-05
2021-06-29 06:00:00,2.7074043747429407e-05,1.3422763418791687e-05,3.618687641402137e-05,7.594248472956009e-05,4.345007916000514e-05,-1.2997665234792937e-05,-7.618480072789905e-05,-3.0423517319879103e-05,-6.514626653086396e-05,-3.546762033436686e-05,5.436654991528447e-05,5.976197951955915e-05,3.3197905410597395e-05,-1.2030885698311683e-05,-0.00010878461093838672,-0.00010476645946038209,-8.591352392703796e-05,-6.354583466988632e-05,-5.366732221281621e-05,-9.014740646450167e-05,-0.0001066268073764832,-8.478721331463728e-05,-5.192733489673394e-05
2021-06-29 07:00:00,3.4769981912048454e-05,1.7133821247910124e-05,3.1286107100016394e-05,4.7894556469999175e-05,-3.3045842832029605e-06,1.9331804693279504e-05,-5.4635320478511114e-05,-0.0001887138529705498,-0.00013620191350381466,-8.607402734548807e-05,-7.224424435971563e-06,-3.1420516852573456e-05,-1.4710927127395113e-05,-3.065835652717699e-05,-0.00010235954862914018,-0.00010035109318427714,-8.51418108224903e-05,-7.060088540625208e-05,-6.91744851193532e-05,-0.00010909840191601321,-0.00011910540245766456,-8.735589310268715e-05,-4.6832373609145975e-05
2021-06-29 08:00:00,1.1796036721690413e-05,1.1701686673821947e-05,1.981196251143055e-05,3.05766331196985e-05,-1.6715410440182468e-06,5.416377530092432e-05,-7.022511831328374e-05,-0.00028554386069018685,-0.00013100888220379838,-8.244193916228713e-05,-7.493575607948147e-05,-0.00011178038189422161,-5.743929685775833e-05,-4.3824349166082345e-05,-7.658442551899146e-05,-7.386076961012076e-05,-7.394219602040031e-05,-6.476656417466405e-05,-7.342220438884553e-05,-0.00012397369689436723,-0.00013354320216097437,-9.490985686466314e-05,-4.9763349838083386e-05
2021-06-29 09:00:00,-8.721727201338267e-06,9.880475460986704e-06,6.243150467884448e-06,1.1968172338081727e-05,2.1383611617652258e-05,7.327336348007419e-05,-5.828839123743821e-05,-0.0003487995160402862,-0.000255919662250191,-0.00010023133757313578,-9.928326552270348e-05,-0.00014730184073541316,-8.379699778714077e-05,-3.915527771727405e-05,-3.344617831822176e-05,-2.8890308115548503e-05,-4.628240393272492e-05,-4.882475807753095e-05,-7.310415542171601e-05,-0.00013361023084167102,-0.00014873540903040497,-0.00010179327245650189,-5.313637015522383e-05
2021-06-29 10:00:00,-6.9827772889711056e-06,6.869435849832456e-06,1.6519934967388835e-06,3.671670511966745e-05,5.6664967150150885e-05,7.193664370587366e-05,-6.927591700527303e-05,-0.00032174078871718346,-0.00032035329806004995,-0.0001233010819243651,-8.83889363097366e-05,-8.116121843980072e-05,-6.930238236395159e-05,-4.103550791501346e-05,-1.868072829096796e-05,9.150031221930178e-06,6.26477559925379e-07,1.5763610230962242e-06,-1.8139512078859903e-05,-8.285630209616977e-05,-0.00012390919625106586,-9.278540023564061e-05,-5.550125814244702e-05
2021-06-29 11:00:00,1.5359171352679746e-05,2.3754512056065924e-05,-4.972882665390685e-06,1.8929790799255046e-05,4.165348816328113e-05,-3.6632483467845225e-06,-0.00014219968404434113,-0.00034555995907717825,-0.0003532458122648404,-0.00019872488773939198,-0.00011076776516625611,-9.278157080707137e-05,-0.00010833859400973764,-8.383230595082965e-05,-5.235021743676979e-05,4.2746301077771025e-06,-9.57443419789032e-07,4.347048022571477e-06,1.3258647879494078e-06,-3.6722062048289146e-05,-6.975005942107951e-05,-5.897027332463951e-05,-4.238592540206719e-05
2021-06-29 12:00:00,4.2109368841970726e-06,1.008590632321544e-05,-1.1620767019491724e-05,1.7759587020157137e-05,4.5140945781760714e-05,3.479011650258977e-05,-7.474881341195264e-05,-0.00025630985006800966,-0.00019162512456418737,-0.00012376121969132474,-8.424179455502442e-05,-6.192939649214063e-05,-0.00010728102026303659,-8.276175335795741e-05,-8.744017678676368e-05,-5.484197991642962e-05,-2.741929943680102e-05,-2.1127285793513888e-05,-1.9853454351003697e-05,-3.93092183160823e-05,-4.8763966402674675e-05,-3.469484184066441e-05,-1.708456562731233e-05
2021-06-29 13:00:00,4.985530695216246e-06,2.185164726981806e-05,-1.3821019965904256e-05,-1.5121489289267076e-07,2.942179466967127e-05,2.1601718606640304e-05,-8.806253688531963e-05,-0.00032034027808422477,-0.00027313951938954747,-0.00015037871747654034,-0.00012023565111351773,-8.95614267919992e-05,-0.0001331492812040505,-7.300994942251865e-05,-6.145808718860579e-05,-6.548355550872006e-05,-3.399104163653963e-05,-2.900637488348288e-05,-3.304987150941149e-05,-4.758330371244237e-05,-5.0050906701390614e-05,-3.765237436923601e-05,-2.2990893950815156e-05
2021-06-29 14:00:00,-5.188627250348257e-06,7.866428109065003e-05,-3.978495324607064e-05,5.549411154691862e-06,1.7491069456211984e-05,-2.72734526896182e-05,-0.00015349888854241194,-0.0003388210621087801,-0.00032487996188713345,-6.353355577856476e-05,-9.987641018726679e-05,-9.983257409615229e-05,-0.00014205539939182957,-7.542319522081746e-05,-3.966798457283704e-05,-6.230429369218345e-05,-1.8761921790768826e-05,-1.537894278176696e-05,-2.118158444420759e-05,-3.945321056090113e-05,-5.4492736925467256e-05,-4.9180632052844856e-05,-3.7292450992133024e-05
2021-06-29 15:00:00,1.0503424902077633e-05,0.00012264868032321136,-6.509951842305379e-05,1.3169122883272875e-05,1.2999519264639746e-05,-4.3705722420919e-05,-0.00019771741421853366,-0.00020257601811596475,-0.00019628276577859824,8.17019590103661e-06,-5.841119912316599e-05,-0.00013705559145408357,-0.00017795790664282312,-0.00013898306244360914,-0.00010902490727077288,-8.3191994912833e-05,-3.268858424243021e-05,-2.3812489438514906e-05,-2.015376361682794e-05,-2.8818077012569605e-05,-4.2907098921080265e-05,-3.839039037156892e-05,-2.2714554567938114e-05
2021-06-29 16:00:00,1.5769743399363753e-05,0.00010936916965064435,-4.6572595407474423e-05,6.581591009606307e-06,5.738509647945775e-05,-4.616452462376947e-05,-0.0001866699887241179,-0.00011570711771069347,-0.00018528238508813008,5.293858068306046e-05,1.3991432948036816e-05,-0.0001532102318880919,-0.0002142221597090692,-0.00021912993026050362,-0.00021193554431665448,-0.00017133764339125385,-8.675048569324666e-05,-6.010087134955478e-05,-5.427616195006671e-05,-5.619522942650733e-05,-7.109928384064538e-05,-5.322766709526881e-05,-1.7982032195253995e-05
2021-06-29 17:00:00,3.448105790342724e-05,0.00010506153565277575,-1.6391350183228714e-05,4.999370570608428e-06,5.9083591993589576e-05,-1.6628102162781836e-05,-9.893038734871693e-05,-9.59981178728313e-05,-0.00017727016867690642,-2.738064854584766e-05,4.526669405442374e-05,-0.00011359280186774526,-0.00021450349819737393,-0.00021745086403528603,-0.00020420303084949307,-0.00018036203939362697,-8.477421857225578e-05,-5.949395733857588e-05,-5.253838991363066e-05,-6.672146628071293e-05,-0.00011095925349259544,-0.0001173091082716738,-9.209884616149158e-05
2021-06-29 18:00:00,3.7483119658925455e-05,8.125109303937071e-05,-3.5146981054107125e-06,1.1889018278967201e-05,5.578124812878809e-05,-3.0783894811881993e-05,-8.692553328691141e-05,-0.00015904421670570967,-0.00028962140945124125,-0.00023608284942321997,-0.00012426821022096807,-0.00013743428672942333,-0.0001390842067186897,-0.00014280339083876843,-0.00012478569259636086,-0.00010179528680340764,-5.8829760920325733e-05,-3.309229516460078e-05,-2.1752394509084686e-05,-4.600665601340635e-05,-0.00011776155241119162,-0.0001744635188431487,-0.00018202118862690705
2021-06-29 19:00:00,2.6168609621103433e-05,3.0599732258461884e-05,1.2554645735907752e-05,1.1042662784361716e-05,4.75182181295689e-05,-6.213346863384555e-05,-0.0001468417810978436,-0.000252408161662665,-0.0005772513681513931,-0.000532822116788377,-0.000327940590939569,-0.00021326938461034594,-0.00015334117446285517,-0.00012378569957534127,-7.622339215647508e-05,-4.633740083352842e-05,-2.6230813878661695e-05,-1.3412834518068222e-06,4.316725506729756e-06,-3.199146856202527e-05,-0.00012955576569077294,-0.00020642922934726183,-0.0002170934067481019
2021-06-29 20:00:00,1.4401219947998306e-05,-1.3353791346075133e-06,2.3492823241034358e-05,1.4511062902471577e-05,3.985032941539949e-05,-6.22594432273399e-05,-0.000163143049512558,-0.0003912377614361887,-0.0007540557987401604,-0.0006220508381478973,-0.00043456386749436503,-0.0002498775069983668,-0.0001805271753906151,-0.00015552643398189013,-8.694827342232013e-05,-3.697881087027325e-05,-1.9401694640000854e-05,-6.65422588888165e-06,-5.016802316804786e-06,-3.99964224174731e-05,-0.00013206538444538214,-0.0001997680353897252,-0.00021940728035862
2021-06-29 21:00:00,8.799831540431496e-06,-7.339149265680253e-06,2.6262646054533117e-05,6.71660141907948e-06,1.7195889200685282e-05,-6.653663358593804e-05,-0.00015896045734197775,-0.0003430164849451684,-0.0005881716178683745,-0.0004937790025476073,-0.00035287544766003464,-0.00021860159569857328,-0.0001447538944175287,-0.00012544289214302902,-7.907379517002467e-05,-3.487696378125363e-05,-8.656905814549566e-06,-1.1820344053489954e-05,-3.25606879309127e-05,-5.6145500438568195e-05,-0.00010181173453163664,-0.00016083281894435278,-0.00020427887644761117
2021-06-29 22:00:00,5.759614210922951e-06,7.363450551409765e-07,1.955964204166887e-05,-3.545659887227667e-06,2.3329134868412347e-06,-7.879694114709188e-05,-0.00014666419639312043,-0.00025057671397368076,-0.00048300455847311523,-0.00042207002579895366,-0.00028998056160908564,-0.00022351559987744874,-0.00010346504193282189,-2.1069088299871044e-05,-3.257306721632214e-05,-2.778739951342871e-05,-1.8118575756081505e-05,-3.1946624395339735e-05,-6.079588451390741e-05,-7.820006136155787e-05,-9.313458339742154e-05,-0.00012257629886905545,-0.00015987136183633966
2021-06-29 23:00:00,2.408689889228002e-06,3.9629873823825015e-05,2.194964685725178e-05,-1.4819338351945342e-05,-1.2417295808395384e-05,-4.044125458146945e-05,-5.6491275669345476e-05,-0.0001922180951839371,-0.0004015990561626548,-0.0003962687421464472,-0.0002798595267974522,-0.00018420113292483875,-6.27446434808036e-05,-1.5237505822473708e-05,-9.625897359816263e-06,2.7299358929078856e-05,3.7696537726951284e-05,5.57005435936987e-06,-3.217914552095148e-05,-4.917319852488548e-05,-5.335034580365695e-05,-7.07267601214687e-05,-0.00010578227357769893
2021-06-30 00:00:00,7.46608831681598e-06,4.8173584520726446e-05,2.94824915958636e-05,-1.5664954705448653e-05,-1.1929878654108218e-05,9.99607977810132e-07,8.66080885021356e-06,-0.00019593553102709147,-0.0003759350509699146,-0.00042054570917437263,-0.0003193043834262982,-0.00021325424038841503,-8.664206840767024e-05,-1.7793434174948798e-05,-5.366711146871497e-06,9.528830604611675e-06,-2.671474992670891e-06,-9.713262120474494e-06,-1.3499436882939584e-05,-1.788617481731706e-05,-1.632889307223383e-05,-2.1016741873900863e-05,-4.01325542138625e-05
2021-06-30 01:00:00,1.603239133697456e-05,4.17446088023812e-05,4.028190360709607e-05,-2.6021814195575253e-05,-1.0255527698817878e-05,8.676908987945735e-06,2.4033478774829415e-05,-0.00027733514068022574,-0.000562284453134435,-0.0005798289946569437,-0.0003562975335020722,-0.00021755195508052198,-0.00010694964862508894,-4.294062908518549e-05,-1.1173212325316476e-05,-1.010109032944388e-05,-3.919350898139494e-05,-3.2917437310950015e-05,-1.7261349243350815e-05,-9.535114445251838e-06,-1.0189460039613932e-05,-1.106548324085974e-05,-1.4830481429104522e-05
2021-06-30 02:00:00,-7.936857333642623e-06,3.8201367862676094e-05,3.491154001511483e-05,-2.4403193992704563e-05,-1.5809412509214603e-05,8.45358655067974e-06,4.3940846413378455e-06,-0.0003319727642809872,-0.0006395046338507937,-0.0006093922191025596,-0.0003458459902019785,-0.00020661827032267797,-0.00010004879686719062,-4.317042311663015e-05,-1.4933154003086663e-05,-1.5626597588285973e-05,-4.119620818821451e-05,-3.295824549287466e-05,-1.446571613177924e-05,-8.657090591393594e-06,-1.1643821664735795e-05,-1.583768267931884e-05,-2.026920924007029e-05
2021-06-30 03:00:00,-1.5589934654792614e-05,4.3415927878435683e-05,3.732600274113858e-05,-6.907597524347663e-06,-2.6155119641006288e-06,-7.859130337802986e-07,-3.1081242830106496e-05,-0.00031819863699363135,-0.0005738169432624262,-0.0004785061199209801,-0.00025434704262195277,-0.00015027635160935323,-7.444688010489764e-05,-3.004188154530027e-05,-1.1118198141608716e-05,-1.3519596625436439e-05,-2.856356071100054e-05,-2.4004399652793003e-05,-1.1056515156431355e-05,-1.3939248318663818e-05,-1.944988572282464e-05,-2.4582820477169535e-05,-3.2561060601749756e-05
2021-06-30 04:00:00,5.641397120721117e-07,3.7810350689503606e-05,3.6855216231870556e-05,-5.172989443767788e-06,-7.494042296676377e-06,-2.923385954671455e-05,-6.715474498725141e-05,-0.00020507645424454668,-0.0003307669597975285,-0.0002869903432073067,-0.00014207153425759662,-7.112221981879136e-05,-4.3246742733894555e-05,-1.48069057632807e-05,5.24401283657239e-06,-5.7930829621198995e-06,-1.3669478862495618e-05,-1.5760740721971747e-05,-1.1539461569396649e-05,-1.8130663571173427e-05,-2.485567316468824e-05,-2.7113352390478894e-05,-3.4638670041483813e-05
2021-06-30 05:00:00,1.454449730242293e-05,2.6175119027763177e-05,4.5721810410467735e-05,-4.83310780009065e-07,-1.4080426318411795e-05,-4.4787908272916374e-05,-8.139053593779525e-05,-0.00010879819621160351,-0.00014946622730715745,-0.00017511263023109482,-7.491748287661321e-05,-2.4318466170665265e-05,-1.757916701430597e-05,-7.010502940980096e-06,4.899176225251428e-06,-7.417589601262492e-06,-7.1600411436843415e-06,-3.7486876282628265e-06,-8.947638336639822e-06,-1.721725229291482e-05,-2.125885254858888e-05,-2.065377877049746e-05,-2.2163541198405593e-05
2021-06-30 06:00:00,1.6245980880529175e-05,9.262202606158576e-06,3.952833445296889e-05,6.4801454222597255e-06,-1.338569002631636e-05,-3.8965930607782814e-05,-5.3526774490849636e-05,-7.535318309948743e-05,-0.00012258419086371783,-0.00018756548941036667,-5.681736388326649e-05,-1.798620010483338e-05,-1.9353050274686225e-05,-2.544077724798128e-06,6.225986312159602e-07,-1.5682706741872704e-05,2.2596950171189986e-06,4.108131220405327e-06,-6.577887051438565e-06,-1.2772220904129337e-05,-1.1417578957056398e-05,-1.0682344629983114e-05,-1.2389672062969604e-05
2021-06-30 07:00:00,2.6156221573532574e-05,2.0272471926933565e-06,2.2535643624841334e-05,8.717697850496812e-06,-6.885687444023665e-07,-8.234049240235368e-06,2.0385492556339166e-06,-6.20254200230267e-05,-0.0002014154769924235,-0.00028350907210870034,-0.00012469361776112578,-4.153274050629145e-05,-1.6052473073680105e-05,1.0715856985372558e-05,7.364356959257567e-06,-6.902619165403874e-06,1.4540641743338483e-06,-3.874896892903125e-06,-6.967016071745484e-06,-5.943420417624901e-06,-4.637623742524274e-06,-6.918722051326098e-06,-9.60543763241235e-06
2021-06-30 08:00:00,3.546854570278843e-05,-6.415629575437119e-06,9.892730088835746e-06,8.590754352464367e-06,1.3337506526365463e-07,1.6824074322262693e-05,2.2719300612729954e-05,-0.00017387156135652184,-0.0004699875918527615,-0.0006494195102274935,-0.00039867963961121933,-0.00014558590084983388,-3.315758860194165e-05,1.5939782745313584e-05,5.457673325138793e-06,-5.167015368579538e-06,-3.368692916429247e-06,-4.5580569582676476e-06,-2.2426264990597e-06,1.4994307712814122e-06,-2.478918420191269e-07,-5.243406531252983e-06,-8.579399592639787e-06
2021-06-30 09:00:00,3.041799454421533e-05,-9.162030446619602e-06,7.141278908716754e-06,1.6943171740838466e-05,1.3277059539920203e-05,2.827046087063801e-05,2.066856822170484e-05,-0.00022505465247914404,-0.0005822021391473791,-0.0008442233707416167,-0.0006517546741249637,-0.0002929019342355215,-9.411068337016137e-05,-4.83806046929675e-06,-1.6639519080258466e-05,-1.3315039654384005e-05,-6.107342333290914e-06,-2.099134457601789e-06,9.246254981296767e-07,3.5219865350097454e-06,9.245908929756253e-07,-4.463397351492708e-06,-7.546774984243145e-06
2021-06-30 10:00:00,3.234882414425e-05,1.1893569249662544e-05,-9.577791229365555e-06,1.2597182330555395e-05,3.93499910157509e-05,4.6479213667140974e-05,-1.2515328988176887e-06,-0.00022681093541057049,-0.000598753819856704,-0.0007642742334549787,-0.0007017965566884608,-0.0004236802400618179,-0.00018125177172285663,-6.453613189482668e-05,-3.984803082737212e-05,-2.2690371608838774e-05,-1.4188697895079794e-05,-6.061872829427432e-06,-3.0407153677319965e-06,2.650863719037507e-06,2.7840374530251494e-06,-3.867777049401183e-06,-6.034746043140072e-06
2021-06-30 11:00:00,4.370126576451005e-05,4.770019803316206e-05,-9.280056776192511e-06,2.401155378585772e-05,4.233196592964408e-05,3.584236375869609e-05,-4.028077168431725e-05,-0.00024034856669323152,-0.00044758084092526117,-0.0004897659773701777,-0.000417221189487722,-0.0003011584161268204,-0.0001636597165806539,-8.076969137776136e-05,-5.410968878898414e-05,-4.179057918994626e-05,-3.444131058023076e-05,-2.2301293663737295e-05,-1.3977422114581589e-05,-1.8872330040586445e-06,3.1019194289893684e-06,-8.69386839113559e-07,-2.4781066332219763e-06
2021-06-30 12:00:00,3.8941233329917154e-05,8.770453496526294e-05,-1.1462142158693825e-05,3.418498278668086e-05,3.656184768919109e-05,1.5333233414218618e-05,-5.245284901324803e-05,-0.00017454682209175313,-0.0002757983493475036,-0.00027250375529679045,-0.00017100244401914574,-0.00010385673105357529,-7.486511183846402e-05,-5.344250538329716e-05,-4.836460068060971e-05,-4.8251679491388946e-05,-4.749033950247263e-05,-3.6921374319434865e-05,-2.341729888390434e-05,-9.266245931338983e-06,-1.1591708485589265e-06,-4.4156457934169397e-07,3.354528385888575e-07
2021-06-30 13:00:00,2.9859192970794868e-05,7.610115738439098e-05,-5.955884571123994e-06,3.221716258831867e-05,1.4180762420386864e-05,-1.2789912270919951e-05,-6.60320428770227e-05,-0.00012051676148240093,-0.00014898867860909707,-0.00011596670131401704,-2.8791503993884423e-05,-1.3176221153151524e-05,-3.6640705403727273e-05,-3.7731836602723724e-05,-4.3364398075784264e-05,-4.806393699424824e-05,-4.810881504998512e-05,-4.273859363617155e-05,-3.481814624927873e-05,-1.7412572739256146e-05,-3.933864161963043e-06,9.055679243998772e-07,3.6943465440802125e-06
2021-06-30 14:00:00,2.361928561772357e-05,5.9316357833999396e-05,-1.1690442051881338e-05,1.3715862664189074e-05,-4.2315939861560695e-06,-4.867633563930458e-06,-3.049263126026798e-05,-4.70767540613529e-05,-8.996543680766835e-05,-0.00011967440196664697,-5.317007408357423e-06,1.2702342480616956e-06,-1.665772435806178e-05,-2.363303179199845e-05,-3.334757635320431e-05,-4.0875027174958434e-05,-3.343812969132547e-05,-3.575875527225976e-05,-3.652851991556684e-05,-1.5232288496023089e-05,-1.8204382601193728e-06,-3.2349467547716723e-07,1.095485707459507e-06
2021-06-30 15:00:00,1.4513147885860447e-05,5.836159021524761e-05,-2.4063580348679496e-05,6.1286693460506295e-06,-8.924017255729094e-06,1.1325341580200126e-06,-9.143012696557338e-07,-4.0192461247269665e-05,-0.00016950859553955101,-0.00024048192716669573,-6.366191061615091e-05,-1.880971048962384e-05,-2.9771325815055992e-05,-2.2574310675106017e-05,-2.970362348325575e-05,-3.364304158497964e-05,-1.8590988129325833e-05,-2.0112125154130135e-05,-2.5798576214683067e-05,-1.2507609985412352e-05,-6.798160006172446e-07,-2.260965144603271e-06,-1.2701493866112752e-06
2021-06-30 16:00:00,5.978939958438558e-06,6.036353812471948e-05,-2.5655952304782473e-05,-1.0166069987450806e-06,-5.794392556369504e-06,1.4383648628687422e-05,1.745287280031523e-05,-6.269934277859859e-05,-0.00019825631913441552,-0.00029322686718081186,-0.00012233483728916263,-3.2084276293177485e-05,-4.2279739375493013e-05,-2.1973535398199372e-05,-1.5959390160939202e-05,-2.1706622197566054e-05,-7.177768231885096e-06,-6.108194297961155e-06,-1.3744998235583804e-05,-1.1022170241524939e-05,3.882381414978928e-07,1.6402252708480538e-07,1.9067073824744683e-07
2021-06-30 17:00:00,6.841783807474486e-06,7.208095933337371e-05,-1.9580118392597638e-05,-6.807696716359072e-06,-7.580782765117805e-06,8.30016509400518e-06,4.56210621763928e-06,-9.18812353376976e-05,-0.00020799761201788396,-0.0002839929572492871,-0.00017158750694660214,-6.181610461600098e-05,-5.471538184318723e-05,-3.17078148063565e-05,-7.268951144245497e-06,-9.199779690406981e-06,-3.582289825741346e-06,-1.471181085351743e-06,-3.4010257554686456e-06,-4.678621415424498e-06,1.8905393009594624e-06,4.060763376620774e-06,3.454579837318738e-06
2021-06-30 18:00:00,6.205444399978471e-06,6.612734335620901e-05,-1.1236203445854085e-05,-7.458411409655489e-06,-1.242082692822554e-05,-3.824039848530014e-06,-1.2187700787060243e-05,-9.310613231850226e-05,-0.00021052857414455392,-0.00024264141721993073,-0.0001713992018881925,-8.56581066236582e-05,-7.356112460875448e-05,-4.974905596542277e-05,-8.799095019379097e-06,-3.5379610094238487e-06,-5.856378159941855e-06,-2.8542671820746152e-06,6.471819706855366e-07,1.5094480161782054e-06,1.1355045650140973e-06,2.2250504136308914e-06,2.798840360607592e-06
2021-06-30 19:00:00,8.799079633632423e-06,5.774310585409481e-05,-7.308983589286729e-06,-7.279470928384528e-06,-1.6567019464773925e-05,-9.745546936361268e-06,-3.0573639892146384e-05,-9.32358585017447e-05,-0.00018685295202939463,-0.00020056698397325062,-0.0001507495886470828,-0.00010506084204439257,-9.159290290539102e-05,-6.16649282442992e-05,-1.4752597094311545e-05,-3.6695647756896942e-06,-8.399355617641441e-06,-9.450258149395934e-06,-6.575850658040534e-06,-3.1624121726927668e-06,-4.2823200925804735e-06,-1.0043057711827774e-06,2.2671364599893032e-06
2021-06-30 20:00:00,1.1666838084532433e-05,5.2066542562680994e-05,-5.913063419071806e-06,-8.65269871711946e-06,-2.8076066069258764e-05,-2.5563139566421868e-05,-6.680227350732969e-05,-0.0001365181656671206,-0.00022138442070856923,-0.00022554233633970998,-0.00015732910436685264,-0.0001197274068770702,-0.00010366384839110064,-6.354429026389332e-05,-1.647078821191367e-05,-1.8767320497680483e-06,-5.790285601343526e-06,-1.1543847373560107e-05,-1.395510157918335e-05,-8.779059833616747e-06,-5.591723409765712e-06,-2.667422538333962e-06,2.0666438255001355e-07
2021-06-30 21:00:00,7.448790825265277e-06,4.9596045688927296e-05,-1.6118422957223367e-05,-9.451780623022596e-06,-3.751927560058832e-05,-5.156150245363513e-05,-0.00011232351192701204,-0.00020152075380569178,-0.00029490604295642596,-0.00023153754649843212,-0.00014458973945731735,-0.0001153186957373341,-9.719153399223838e-05,-5.7196678830709844e-05,-1.58726791063993e-05,3.6192878397506483e-07,-1.6045846006163345e-06,-7.632802525766047e-06,-1.4511925705698908e-05,-1.072589166069789e-05,-4.288757177766001e-06,-2.290183453829218e-06,-1.3969625521105137e-06
2021-06-30 22:00:00,-1.687228962556768e-07,2.9385974313946e-05,-2.0768935681597068e-05,-7.757617594106338e-06,-5.3819288523890456e-05,-0.0001224025352423725,-0.00019662396749322984,-0.00028038123141951616,-0.0003402008583710659,-0.0002542858766111149,-0.00014538641350676624,-0.00010480049942675992,-7.724331081623776e-05,-4.466722498183796e-05,-1.8554687193539884e-05,-4.642929627151625e-06,-7.04912073858791e-06,-1.0964104412224618e-05,-1.6709264525727927e-05,-1.2824332947562317e-05,-4.508591380125185e-06,-8.549109048011663e-07,8.280317105314308e-07
2021-06-30 23:00:00,8.60342755507888e-07,2.326936265549711e-05,-2.65633794670225e-05,-2.1569867192439655e-06,-3.6922953909656035e-05,-0.00011501926844537974,-0.00018604466015524987,-0.00032591259473783974,-0.0004226035093312537,-0.00032841578935454877,-0.0001841110521817414,-0.00010939570278484744,-7.002332516584807e-05,-3.663928282698158e-05,-1.5417450192696247e-05,-5.887206232365129e-06,-9.745461375482274e-06,-1.3302965620835354e-05,-1.6247074204434527e-05,-1.1133221326528316e-05,-2.6589326747915584e-06,-8.608893257180453e-07,1.1051391267074545e-06
2021-07-01 00:00:00,3.18943576185968e-06,2.2321359972937172e-05,-2.4900755039969012e-05,5.43740716633078e-06,-2.2809775838362624e-05,-0.00011056929205143626,-0.0001691142762363238,-0.00033461234354571214,-0.0004624571174239224,-0.0003516588105807292,-0.0002119651897876752,-0.00013279390443995422,-8.554051145037788e-05,-4.4215317962767345e-05,-1.476592897954849e-05,-5.288759150837164e-06,-1.1041077900079773e-05,-1.2250871951637366e-05,-1.2660694103799586e-05,-1.0440499722840597e-05,-3.699616762215233e-06,-1.7721366603242346e-06,1.2497787488858866e-06
2021-07-01 01:00:00,6.635811870456924e-06,1.9660891216394203e-05,-1.4433370006357727e-05,1.3379607264420476e-05,-1.779888643595643e-05,-0.00010132824178501481,-0.00017507340944640415,-0.0003339904755202357,-0.00045357117486894024,-0.0003695762644382302,-0.00021796747290770373,-0.00014316521737158886,-9.475310846312663e-05,-5.7484434474769625e-05,-1.9681248398829917e-05,-6.811076615816405e-06,-1.078814089410192e-05,-9.998308807286552e-06,-9.401042097897514e-06,-1.0086567951308879e-05,-6.35865538036783e-06,-2.162752765178585e-06,1.8867366024739392e-06
