2021-07-01 04:00:00,3.487947017121747e-07,4.29955288365385e-07,2.9485033167082013e-06,2.7982731965251318e-06,7.077893895016079e-06,7.476012354580716e-06,1.102332092356131e-05,2.205797339735513e-05,6.516006795883048e-06,1.1748010319387327e-06,-2.287442682278117e-06,-2.386065562532169e-06,-2.191105763519167e-06,-1.887227606148511e-06,-1.8128618327696341e-06,-1.6092315327023828e-06,-1.1402521119931077e-06,-9.30679877061371e-07,-9.095510104161258e-07,-9.996319739524671e-07,-7.770677192472416e-07,-7.439688719139192e-07,-9.405022730260147e-07
2021-07-01 05:00:00,3.1503732690472816e-07,5.151597886052994e-07,2.7920569163834115e-06,2.9109076046545625e-06,7.341353025288068e-06,7.963131148318827e-06,7.738776509434204e-06,1.93481483241599e-05,6.015884271832493e-06,4.1303647626323865e-07,-2.488799037582986e-06,-2.5087925024512226e-06,-2.559849802955042e-06,-2.195805250601563e-06,-1.7782376817193406e-06,-1.3405563571251192e-06,-1.0543540199000663e-06,-9.140999310608691e-07,-9.26384398363098e-07,-1.0328363313925452e-06,-7.297876479138997e-07,-6.436083842301189e-07,-7.81213543261199e-07
2021-07-01 06:00:00,2.4681169011513567e-07,4.913083264585354e-07,2.485559778748874e-06,2.935575330705112e-06,6.8292501822933986e-06,8.929810080376004e-06,7.027756150010377e-06,1.6223148515823595e-05,4.970307942817926e-06,-8.217133945378909e-07,-3.1163577373654746e-06,-2.6114505005856944e-06,-2.7340329561165675e-06,-2.5152226083786177e-06,-1.848361413707689e-06,-1.2030015223266815e-06,-9.594038787880942e-07,-8.963029667596797e-07,-9.500969457109592e-07,-1.0825957231367315e-06,-7.678939458964921e-07,-5.764654001494164e-07,-6.043145560217618e-07
2021-07-01 07:00:00,2.1147225608108062e-07,3.7329574935378557e-07,2.11310559604325e-06,2.7149104399406274e-06,5.618602035544983e-06,8.224764753021172e-06,6.3665133546523355e-06,1.2681768502277036e-05,3.7216072602820105e-06,-1.8414058039102214e-06,-3.965799926827901e-06,-3.1159023350102713e-06,-2.6421313203416306e-06,-2.6784821733481173e-06,-1.8798174005339984e-06,-1.1419597704395838e-06,-8.884169144968985e-07,-8.649684699062593e-07,-9.362545077795665e-07,-1.0869414438177851e-06,-8.714419531217197e-07,-6.207994476456714e-07,-5.305927551794782e-07
2021-07-01 08:00:00,2.1573221198747502e-07,2.8580915887839885e-07,1.988266402739796e-06,2.222906114487352e-06,4.752943108221202e-06,7.193227995709621e-06,4.994574125103415e-06,9.620399262004485e-06,2.397351762041591e-06,-2.309857793326125e-06,-4.457435829986822e-06,-3.681966006024475e-06,-2.5696789121727573e-06,-2.62519964581319e-06,-1.8797862568307798e-06,-1.085033979176042e-06,-7.65212935814013e-07,-7.445122628859542e-07,-8.137374705131924e-07,-9.461483689053929e-07,-8.46998477877499e-07,-6.084086229615752e-07,-4.6386348711420055e-07
2021-07-01 09:00:00,2.4530979256401775e-07,9.842381022287326e-08,1.9608993375745977e-06,1.5322399701005293e-06,4.0514411194197316e-06,5.74142298762315e-06,4.1600857657567715e-06,6.9727174702943975e-06,8.07145293677036e-07,-2.4861280102758794e-06,-4.511503223716892e-06,-4.049752304708429e-06,-2.897952355909668e-06,-2.375969805110891e-06,-1.8610837890270945e-06,-1.0215517871847165e-06,-6.589286729654188e-07,-6.278829571657124e-07,-6.693845026721811e-07,-7.525203029473335e-07,-7.035766560458326e-07,-5.118841674567423e-07,-3.8444524426112457e-07
2021-07-01 10:00:00,4.7583083784175425e-07,-2.2318760381165766e-07,1.670074139924203e-06,1.3246434592356136e-06,3.5175873435609327e-06,3.862541813515774e-06,3.873991942917908e-06,4.38575148217745e-06,-3.8289437839932845e-07,-2.334472862500793e-06,-3.702377229324855e-06,-3.5298337353652865e-06,-3.099075011953153e-06,-1.7903743219855749e-06,-1.427230592484363e-06,-8.979267649581572e-07,-5.455410255813377e-07,-4.6022186854220286e-07,-4.785573670989853e-07,-5.173719101249943e-07,-4.820651042156217e-07,-3.308349195578596e-07,-2.861885183020014e-07
2021-07-01 11:00:00,4.03263395528428e-07,-4.0298963140825815e-07,1.6520113234731244e-06,1.3519309204405123e-06,2.7175292753444792e-06,1.6762210608534686e-06,2.6848402376538568e-06,2.092727538837457e-06,-9.972197448627297e-07,-2.137318184971778e-06,-3.1625918552207933e-06,-3.013077918619862e-06,-2.9063064971175552e-06,-1.4302444501510691e-06,-1.0883770075078805e-06,-7.619663290545661e-07,-4.4491438471528756e-07,-3.4751969231752944e-07,-3.286207131709784e-07,-3.380882381410721e-07,-3.198300212268163e-07,-2.0649762551017386e-07,-2.3808540934020637e-07
2021-07-01 12:00:00,2.0243617777533897e-07,-5.672556096977217e-07,1.5284499438410021e-06,1.4799414733172568e-06,3.0834235650799754e-06,9.491754812697712e-07,2.0449002607763656e-06,5.276165929412547e-07,-1.478547335987568e-06,-1.6138086987023823e-06,-2.6524515194406367e-06,-2.78401741435833e-06,-2.336154015379166e-06,-1.0904438226755587e-06,-7.925080913813703e-07,-6.337434396673532e-07,-3.615773691770577e-07,-2.6728226051761e-07,-2.361448559392166e-07,-2.2864534779350468e-07,-2.2134091184363525e-07,-1.4696859824529724e-07,-1.6691814722981948e-07
2021-07-01 13:00:00,1.8211008953689457e-07,-5.989508581751097e-07,1.1726962289880039e-06,1.3126456860175273e-06,3.140516343455154e-06,9.071661929068178e-07,1.2295522070486297e-06,-4.6598358992514404e-07,-1.9467371432416633e-06,-1.078064315597039e-06,-2.1230434565405594e-06,-2.8686415816297215e-06,-2.201582684136158e-06,-1.0134275368336533e-06,-6.136821007302273e-07,-5.030868819632234e-07,-2.7108417850249666e-07,-1.8690515118772363e-07,-1.5638837643730222e-07,-1.5306967002684036e-07,-1.557932054954952e-07,-1.0211117449975272e-07,-1.1007708024112688e-07
2021-07-01 14:00:00,2.8586476208667324e-07,-5.76610836224746e-07,6.732774016895498e-07,1.2797334947265232e-06,2.226922665833069e-06,9.86001045327387e-07,4.5726389461773456e-07,-1.160976156597666e-06,-2.238782139017715e-06,-9.666521483276961e-07,-1.449149805612959e-06,-2.8460408269738253e-06,-2.301595185607772e-06,-1.0284461312802448e-06,-5.218047230369043e-07,-3.9861963726461543e-07,-2.107858438135462e-07,-1.3777947113140651e-07,-1.0201210714573954e-07,-1.0703541303528887e-07,-1.1443583817837676e-07,-5.445743347521371e-08,-3.4248426416835594e-08
2021-07-01 15:00:00,3.1100258507079435e-07,-6.359027007651691e-07,4.1324159767617733e-07,1.5376008255558067e-06,1.2259600499097318e-06,8.539831302306529e-07,-3.9258335093608106e-07,-1.9834940822035755e-06,-2.1320556752292365e-06,-1.1501325589723194e-06,-8.120344941419286e-07,-2.131927938968586e-06,-2.0477816250344614e-06,-1.013854917514068e-06,-4.688511215188777e-07,-3.223579276694045e-07,-1.5553604829159553e-07,-1.0126740057064489e-07,-6.517339568586062e-08,-6.754738277822563e-08,-7.417184469302878e-08,-1.0546539290869726e-08,2.649979741559849e-08
2021-07-01 16:00:00,2.474670223949687e-07,-4.828729319766436e-07,3.63457974312965e-07,1.6583560076638126e-06,5.963242297410105e-07,1.3431834901494803e-07,-1.642744549348528e-06,-3.067027341557054e-06,-2.0629285468070972e-06,-1.2379449535624834e-06,-5.647342419006049e-07,-1.3257048443177513e-06,-1.4906076493488032e-06,-9.053941786465209e-07,-4.4048546366136523e-07,-2.6143338624531644e-07,-9.719194986933983e-08,-6.662056271879971e-08,-3.984666420956411e-08,-3.6106326291577206e-08,-4.037403267715654e-08,1.4964819762407497e-08,5.7775921132246545e-08
2021-07-01 17:00:00,2.0989860913732114e-07,-2.690229677131702e-07,2.4356174334199454e-07,1.7049964681446255e-06,5.5254021733778544e-08,-1.3385544389756037e-06,-3.2655427554279563e-06,-4.449079040766244e-06,-2.249711898965096e-06,-1.0004347419757418e-06,-5.409097152668632e-07,-7.969966318401025e-07,-9.923432925686148e-07,-7.931822742199568e-07,-4.3728039649780885e-07,-2.220354418667331e-07,-5.38083032025671e-08,-3.917478384099158e-08,-2.632403075820013e-08,-2.2452825556441215e-08,-2.542770560832258e-08,2.0757834477835247e-08,7.840306422305216e-08
2021-07-01 18:00:00,1.5984405370435784e-07,-1.8288907895108913e-07,1.022848442345e-07,1.5905764076782827e-06,-3.402866189837888e-07,-3.6029617647327727e-06,-4.9548041496063054e-06,-5.647913051682328e-06,-2.4541531410280316e-06,-6.487661902994605e-07,-5.182867382125572e-07,-4.929364311632567e-07,-6.883795068190962e-07,-7.335454766257724e-07,-4.342262340125541e-07,-2.133522672614389e-07,-3.220170719857802e-08,-1.969853110356601e-08,-1.7218267943051042e-08,-2.0630632230558288e-08,-2.2001047829753056e-08,1.9929976917842168e-08,1.011184282357725e-07
2021-07-01 19:00:00,1.1367891623410757e-07,-1.037503330627591e-07,7.359517188771453e-08,1.332642713231904e-06,-4.898377684349773e-07,-5.733835580112032e-06,-6.820164470181029e-06,-6.237462058054035e-06,-2.5852282216387586e-06,-5.848865922459932e-07,-4.796704006006536e-07,-3.2193267815516563e-07,-4.806236896949521e-07,-6.475968836564084e-07,-3.9592956917308255e-07,-1.876438631946841e-07,-2.7234839080906026e-08,-8.400527562314254e-09,-8.611711614975516e-09,-1.546064176885319e-08,-1.649323507911876e-08,1.9611745760365564e-08,1.143224267806878e-07
2021-07-01 20:00:00,6.797331552038355e-08,-8.064937667135479e-09,2.007265338302711e-07,1.1169425357372595e-06,-4.802760008191279e-07,-6.361675799614963e-06,-8.726910090295749e-06,-6.281826758649699e-06,-2.3975056564018503e-06,-7.670736726004824e-07,-4.6440650873199433e-07,-2.3053415142178406e-07,-3.004768717060911e-07,-4.972546746942141e-07,-3.5604635926267444e-07,-1.3095877716456962e-07,-2.2765501263448604e-08,4.712153744895458e-09,9.747926287329815e-09,1.8764918312933185e-09,-4.068316319917314e-09,3.008064701688079e-08,1.127480824619655e-07
2021-07-01 21:00:00,1.0330329515977766e-07,1.708437046509578e-08,3.15931085544326e-07,1.078456277770297e-06,-5.041847157002341e-07,-5.7057005109622885e-06,-9.996919603014794e-06,-6.296121065082739e-06,-2.1251700516966883e-06,-9.719945947892152e-07,-4.459805357841184e-07,-1.9972899020872323e-07,-1.9590313063580567e-07,-3.39584498825713e-07,-3.275709467349796e-07,-5.85278789938197e-08,-3.277045787479064e-09,2.2702115583414735e-08,3.3383392327721634e-08,3.3225399277560024e-08,2.8756786498067118e-08,6.016653318726355e-08,1.1370078345111535e-07
2021-07-01 22:00:00,1.3957365346989088e-07,-1.3963100833917766e-07,2.407492315845648e-07,7.893576868699882e-07,-8.029980876236332e-07,-5.065849145718179e-06,-9.619325065443481e-06,-5.5814156303627865e-06,-1.9735144699454295e-06,-9.228421274603012e-07,-3.372370989704096e-07,-1.8549034936600937e-07,-1.5589966650307282e-07,-2.0085964209982724e-07,-2.1500040022982582e-07,-3.521318695033151e-09,-4.083497506684912e-09,2.013333489777962e-08,3.734174720289755e-08,5.1496502141801304e-08,5.8819023036769564e-08,6.366301824740771e-08,8.56561335116894e-08
2021-07-01 23:00:00,3.4145305650127076e-08,-1.4958785478562383e-07,1.9741669921176022e-07,5.963625351662512e-07,-7.763498629514169e-07,-3.819525069360545e-06,-7.501187160263501e-06,-4.085483135424046e-06,-2.3864934301767457e-06,-1.4284048408061394e-06,-2.487172798755084e-07,-7.325928277368385e-08,-8.315312035291776e-08,-1.2808492162681275e-07,-1.3282055727629847e-07,2.7908753506544006e-08,-8.621264928868645e-09,2.4670148498096437e-08,4.86888349866968e-08,6.37573610449066e-08,9.18196364042772e-08,9.300516748050262e-08,1.0309856923013877e-07
2021-07-02 00:00:00,-8.226998821253684e-08,-7.648698085748091e-08,2.3596738789512738e-07,4.324085983127041e-07,-1.1665898799360476e-06,-3.1365967959752704e-06,-4.699633379025985e-06,-2.463354122337454e-06,-2.8002110295138813e-06,-2.0324454228548833e-06,-2.1466725287102927e-07,7.72268516613856e-08,3.3644089685482355e-08,-7.424752643723624e-08,-5.996379015205896e-08,3.048668942108387e-08,8.855837364246838e-09,4.304546427509906e-08,6.756810268301698e-08,8.017843197185076e-08,1.2869909957170494e-07,1.233111891054299e-07,1.1948110555616548e-07
2021-07-02 01:00:00,-1.215482325360145e-07,-1.988917540306205e-08,7.521770614363617e-08,3.9504870192298537e-07,-1.4234129234357406e-06,-2.965236743605147e-06,-2.476916372087754e-06,-1.4310831178464275e-06,-2.7522319116699572e-06,-2.2519052755299057e-06,-1.8061458336248558e-07,1.1025862687240766e-07,1.215344508436929e-07,-3.806998835074796e-09,-1.1897315669834892e-08,3.7255959243030776e-08,4.0620802134341186e-08,5.8195749896003995e-08,7.532161682196329e-08,9.851021897748658e-08,1.7264871667709622e-07,1.5157627653690563e-07,1.182176300250867e-07
2021-07-02 02:00:00,-1.070690646134269e-07,-1.0117961468006213e-08,-3.824214475986357e-07,-8.100674828082773e-08,-1.1670981397891763e-06,-2.822825705978816e-06,-1.4800466457264503e-06,-7.340233647263348e-07,-2.1339670391577063e-06,-2.062393701715932e-06,-1.4225983034274846e-07,7.49413543109618e-08,1.2548739157840895e-07,4.221183992594542e-08,-3.0900575961508408e-09,5.0417322220164494e-08,6.083295346128574e-08,5.6323334773089236e-08,6.741357563471712e-08,1.0642340790455587e-07,1.8146423657734266e-07,1.3842072581951335e-07,1.2056117752394067e-07
2021-07-02 03:00:00,-1.0823469574836742e-07,-7.073549627105293e-08,-5.913460059704019e-07,-8.534659442524608e-07,-1.5330148293347405e-06,-2.3691875876549586e-06,-1.173404180139388e-06,-4.003436761222797e-07,-1.3090152421119724e-06,-1.482739687996007e-06,-9.010811697996957e-08,6.777112231379908e-08,1.1546100909384804e-07,6.070199436117999e-08,1.0614192220524601e-08,7.580226692129654e-08,7.76196096649796e-08,6.187757763744839e-08,6.461132746374887e-08,1.0441660327229407e-07,1.68057892541731e-07,1.4106945035434858e-07,1.498686748955993e-07
2021-07-02 04:00:00,-1.4752789451158049e-07,-1.4038254313593458e-07,-5.34011635825697e-07,-1.0896816692218883e-06,-2.923114532807546e-06,-2.2455406491768528e-06,-9.716297700858209e-07,-3.6669492895299057e-07,-8.026897119362569e-07,-8.794632930443792e-07,-1.1709346985327059e-07,7.248672239102376e-08,1.1010097371764998e-07,1.3091619963904738e-07,9.015363976276213e-08,1.4028826315817233e-07,1.0472914452899396e-07,8.20588320875487e-08,7.118980622970926e-08,9.743766348618657e-08,1.565270595567525e-07,1.292974827096442e-07,1.9189585871550795e-07
2021-07-02 05:00:00,-1.8071535333214742e-07,-2.037354987956131e-07,-5.441029668743296e-07,-1.1648671408663926e-06,-3.931445169936882e-06,-2.447891383488557e-06,-9.833376093780364e-07,-2.7657502349837317e-07,-5.25426183563073e-07,-3.750352671736566e-07,-1.335239500936336e-07,8.377673883444856e-08,1.5602672130906516e-07,2.811780348716128e-07,2.3778645255166677e-07,2.1381067554694214e-07,1.1509098757753512e-07,8.472824186374859e-08,6.794895144189742e-08,1.0161397625654261e-07,1.6740146872286732e-07,1.4354924095193529e-07,2.6000103028261993e-07
2021-07-02 06:00:00,-2.426298860980194e-07,-3.021595831622859e-07,-4.995858391778737e-07,-1.6856778027515568e-06,-4.2418453635016876e-06,-3.3343049095163084e-06,-1.5029362495436392e-06,-4.812819637009487e-07,-5.83764642552503e-07,-1.6661534999307668e-07,-8.085882763052568e-08,8.33723776795804e-08,2.1720345141208824e-07,3.753367976568471e-07,3.5519730261723493e-07,2.1231553369909232e-07,8.403094419945805e-08,6.762566674695887e-08,7.020676092022585e-08,1.2884493934389228e-07,2.021581779489545e-07,2.2126524376163363e-07,2.845205389880626e-07
2021-07-02 07:00:00,-4.2571506070391763e-07,-3.997012857958163e-07,-4.3502647218924983e-07,-2.4637712830797796e-06,-4.001324076266523e-06,-5.30063086111737e-06,-2.91848438554865e-06,-8.419810646708452e-07,-5.776329656227003e-07,-2.571647349763717e-07,5.685805726326703e-08,1.0654510741307212e-07,2.3186702971566525e-07,3.9127966972930067e-07,4.103707722267481e-07,1.5940491859617065e-07,8.252625470189376e-08,9.40727311357207e-08,1.1957219941707128e-07,1.9965739200410657e-07,2.8087786355246325e-07,2.85971800296257e-07,2.7587703964568163e-07
2021-07-02 08:00:00,-5.732815596613703e-07,-4.524678646412981e-07,-4.885138891141579e-07,-3.9695912479887096e-06,-4.759941971687933e-06,-7.011599466708776e-06,-4.6703917265580855e-06,-1.5902072572397173e-06,-6.857890598041704e-07,-4.787139237633155e-07,1.1444155865218862e-07,1.3966615258662394e-07,2.0750292880908646e-07,3.6441691263398177e-07,3.9305887714424167e-07,1.532857683822687e-07,1.907929231083936e-07,2.0343920236239134e-07,2.257141711923383e-07,3.129454181344054e-07,3.215530315340034e-07,3.0719200167064585e-07,2.3835857124194104e-07
2021-07-02 09:00:00,-5.562480094244861e-07,-5.877363242338092e-07,-4.246301205363838e-07,-5.624029806694345e-06,-7.12600268535281e-06,-1.0117698243458222e-05,-6.320031675312371e-06,-2.8831160113675358e-06,-9.394499298549558e-07,-4.1841306146035525e-07,-1.251484360344677e-08,2.14670524330076e-07,2.360097465461401e-07,3.9466064650284204e-07,4.0633457240919254e-07,2.7104052983699527e-07,3.9478684672597997e-07,3.7130210424273953e-07,3.5813671561581206e-07,4.481814265087185e-07,3.5515973744412183e-07,2.946717107175167e-07,2.3200575414237022e-07
2021-07-02 10:00:00,-5.320945553627661e-07,-6.484906474569568e-07,-4.4978679265523e-07,-4.818382393096731e-06,-1.0094807531393966e-05,-2.0090513180577503e-05,-1.0353851239977304e-05,-3.8082243224930415e-06,-1.0786155368884316e-06,-3.0668583314590627e-07,1.2530739422784802e-07,4.7638838519304025e-07,3.343737751147599e-07,4.356497220514737e-07,3.9249138157884196e-07,3.308081695361691e-07,5.160177606158923e-07,5.460984436262847e-07,5.079350546210516e-07,4.665869896962739e-07,4.818022124873098e-07,3.837933407102788e-07,2.5998446127573343e-07
2021-07-02 11:00:00,-3.924138440591429e-07,-7.284869606706358e-07,-7.049689698173344e-07,-4.857632345150759e-06,-1.5450116235815067e-05,-3.04084129480751e-05,-1.627913883200817e-05,-3.218314512906354e-06,-8.856522202154827e-07,-1.1388662068056298e-06,-3.2752776162710407e-07,7.92309036711512e-07,5.79781945996408e-07,4.0840808095378855e-07,2.981761260545306e-07,3.063357536445711e-07,5.206854602275732e-07,5.820073544668723e-07,5.094157496728817e-07,5.039101956097495e-07,7.70256553253695e-07,7.393066002501516e-07,4.6890832937401217e-07
2021-07-02 12:00:00,-4.1312003737679706e-07,-6.57617715878265e-07,-8.05785221402337e-07,-7.75700023338833e-06,-2.017681207501262e-05,-3.16537588287897e-05,-2.17327925299797e-05,-1.945920007019051e-06,-8.618535527687763e-07,-2.4283116639211794e-06,-6.566769299113051e-07,4.989550250657171e-07,7.487698994138182e-07,2.7977598576355327e-07,1.5634040139925965e-07,2.615050646359703e-07,4.830382218546555e-07,5.726245726597136e-07,5.103818811299007e-07,6.651726611430865e-07,1.0314279306209085e-06,9.807079175490707e-07,5.930783536272929e-07
2021-07-02 13:00:00,-3.916022920460229e-07,-7.080077526415809e-07,-1.026485477110096e-06,-1.0895019679387533e-05,-2.2103461038574625e-05,-2.713618559328416e-05,-2.009623081960742e-05,-8.809886247210303e-07,-6.751696336071948e-07,-2.8482850274521906e-06,-8.841409642429347e-07,1.2409663203929094e-07,6.940401195024964e-07,1.6494652797745366e-07,1.026162220897836e-07,2.5264586840839553e-07,4.6976596003868586e-07,5.880793097803305e-07,6.170147105980366e-07,7.777666563572235e-07,1.0537212592321466e-06,9.551453438089785e-07,5.842801655757128e-07
2021-07-02 14:00:00,-2.985079036039382e-07,-6.540304655128353e-07,-1.5527608426284415e-06,-1.4257238378584712e-05,-2.7111872428440673e-05,-2.430548182561425e-05,-1.4449590036696317e-05,-2.118804144466043e-06,-1.281842580342672e-06,-2.605887809779579e-06,-1.306153272151461e-06,-1.1242551032420051e-07,5.69820682284557e-07,2.0126903807942258e-07,1.6823786831623027e-07,2.9106820775820384e-07,4.989595331492254e-07,6.151101588025355e-07,7.528579348118312e-07,8.758687376435282e-07,1.235334932772069e-06,1.0138400603853036e-06,5.450183308652454e-07
2021-07-02 15:00:00,-2.950534326541325e-07,-5.253782136633471e-07,-2.0778735966365156e-06,-1.5718297785525728e-05,-2.7956926268401486e-05,-1.858106116951115e-05,-8.30611895614366e-06,-3.951995030870514e-06,-2.198147609203758e-06,-1.7838204047503758e-06,-6.242432661318601e-07,-1.4355960109721387e-07,5.201347231920149e-07,2.980826371984875e-07,2.3632549413239044e-07,3.6718054989742586e-07,6.179675847862463e-07,7.078672119565874e-07,8.062587915819081e-07,8.636851271324136e-07,1.384448136379198e-06,1.0955007392502777e-06,5.308789424714436e-07
2021-07-02 16:00:00,-2.809547432035482e-07,-4.043284512267634e-07,-2.3925311237345634e-06,-1.6320605785106803e-05,-2.2833609052245855e-05,-1.092588374913554e-05,-5.811600257863585e-06,-4.342386196415836e-06,-3.3007923544032976e-06,-1.0188299643627863e-06,-1.0420043436068475e-07,-1.2232401864188113e-07,5.714942640065814e-07,4.279368627712672e-07,2.945898774690533e-07,4.864251453983447e-07,7.825573435664812e-07,8.518065244663989e-07,7.794062163745472e-07,8.27087370174107e-07,1.5252299357888254e-06,1.2517159128852893e-06,7.40693081572166e-07
2021-07-02 17:00:00,-2.538333184534285e-07,-3.595322192268348e-07,-2.9494038487074953e-06,-1.53690589881337e-05,-1.66083023076981e-05,-7.156320510852389e-06,-6.337793945304276e-06,-6.0497993566382595e-06,-4.0750414014946e-06,-9.144748451100216e-07,-2.524773883489432e-07,-2.388434739504723e-07,4.778688990693262e-07,5.709539162038973e-07,3.5252663491761055e-07,5.918941391594522e-07,9.207783149923211e-07,1.0036337177907487e-06,9.514098887423802e-07,1.1679158031169735e-06,1.8826763892944776e-06,1.5964500640897323e-06,1.0030035158402411e-06
2021-07-02 18:00:00,-2.7884793270834687e-07,-1.7238464805667104e-07,-3.5856056766042317e-06,-1.3766849514450381e-05,-9.425930606640343e-06,-4.7402460934006146e-06,-7.321650467912869e-06,-8.276468226476278e-06,-4.596739406082089e-06,-6.338291265567209e-07,-8.873721563846723e-08,1.6747699051302306e-07,5.452530865975733e-07,5.843060189889678e-07,4.5947888322780544e-07,7.802472762635108e-07,1.2749163675291998e-06,1.4280760296659702e-06,1.5310050410417575e-06,1.901948059742006e-06,2.3767729950745205e-06,1.8843265254213117e-06,1.1417960455770583e-06
2021-07-02 19:00:00,-3.065458216951636e-07,5.6715326061811885e-08,-4.520576695121424e-06,-1.1027725168118794e-05,-5.170467545477913e-06,-2.551004336489868e-06,-6.8962250635910385e-06,-1.00002656982777e-05,-3.7496821915014128e-06,-3.8845510443076697e-07,2.679699109023295e-07,5.350451908524136e-07,7.785951325792154e-07,7.565289434854409e-07,5.893591942508555e-07,1.2150480445166024e-06,1.7466292489105036e-06,2.0055561680870218e-06,2.3577001553216266e-06,2.8827744592297623e-06,2.836216254836222e-06,1.993051488813852e-06,1.0901699965429131e-06
2021-07-02 20:00:00,-2.86086977801316e-07,4.660228964774719e-08,-4.89487954160707e-06,-7.177864904313774e-06,-3.2275891028324757e-06,-3.9158399969087415e-06,-7.535418460653864e-06,-1.0550026744687198e-05,-3.3022396399497054e-06,-2.80951481813018e-07,3.874025753846484e-07,3.536376633251052e-07,7.676782576065915e-07,9.441712048545323e-07,8.679601918788571e-07,1.3706702999864232e-06,1.8210067614694573e-06,2.084525413481435e-06,2.6759978730622524e-06,3.2393150827353783e-06,2.8806168051723613e-06,1.9632375321504456e-06,1.0787470842517243e-06
2021-07-02 21:00:00,-3.4712049987206993e-07,-3.017666831286121e-08,-4.911304050146493e-06,-4.192361030352038e-06,-3.6538248316182252e-06,-5.552820382211458e-06,-7.650520428841721e-06,-7.5683225158046005e-06,-4.458482183842025e-06,-1.759538623395816e-07,5.231254595434728e-07,3.933642735272265e-07,7.214965845392372e-07,9.267946950896208e-07,1.178060457479149e-06,1.3561276774183626e-06,2.0077361077985696e-06,2.3250526962026966e-06,2.8314570710617175e-06,3.1983529540897113e-06,2.8396536929120015e-06,1.909504686856302e-06,1.1461419236379031e-06
2021-07-02 22:00:00,-6.053206109163813e-07,-2.7514643542381025e-08,-4.214966001316086e-06,-3.0822450325399244e-06,-5.759474440406585e-06,-7.8482874941455e-06,-6.7278517592878875e-06,-3.0908580473289663e-06,-3.401551841731516e-06,-1.2763599978245739e-06,8.552337000454083e-07,4.714292435104007e-07,8.066783229139751e-07,1.014957932392049e-06,1.4038232007025807e-06,1.5674509417776165e-06,2.497893318485487e-06,2.9549716971775184e-06,2.978068000276946e-06,2.5787372479020525e-06,2.235678105285078e-06,1.7119432752506934e-06,1.197115432761687e-06
2021-07-02 23:00:00,-8.682814914269902e-07,4.673329904319384e-08,-2.745697398086152e-06,-2.4523650159329804e-06,-5.673020253406665e-06,-8.166723797333725e-06,-4.441181057427656e-06,-9.926615916819572e-07,-1.0663880975447989e-06,-4.874568817319883e-07,1.0172718192709012e-06,6.815655818660122e-07,1.2402363942359888e-06,1.288099171513821e-06,1.4500307396899423e-06,1.807230725406065e-06,2.822771334662669e-06,2.964747510024433e-06,2.3723494683871745e-06,1.71405159111956e-06,1.774007015185199e-06,1.7030316950507726e-06,1.2307889566918223e-06
