2021-06-29 23:00:00,0.0,1.376816579974378e-07,1.6495782740900201e-06,6.547496460840247e-07,-1.5969328886331336e-07,8.475591888542172e-07,5.533138895044584e-06,8.993362089675899e-06,8.04431864394494e-06,1.1909965980579926e-05,1.7754110016603053e-05,1.1750390571222663e-05,4.332414010302472e-06,2.161482393365031e-07,-8.147619634311616e-07,-5.370719306889711e-07,-3.791887181785848e-07,-6.062663581426454e-07,-6.99424185722639e-07,-4.806434373819647e-07,-2.2108554532097714e-07,-1.8152786978767884e-07,-1.39511838000037e-07,-1.0132864896254212e-07,9.094566116162617e-09,2.6022964235799537e-07,5.233615357148939e-07,4.187823641015787e-07,8.658620076359768e-08
2021-06-30 00:00:00,0.0,1.2869695838475313e-07,1.3191107328685418e-06,3.64522779503562e-07,-2.1358768955200542e-07,9.602193355694872e-07,4.828770307296234e-06,8.027436528014561e-06,7.049580074913677e-06,1.0963804233092938e-05,1.823110490574069e-05,1.2593344936505497e-05,4.9587472027935415e-06,2.9794731605395393e-07,-8.728438854589959e-07,-6.546965600348208e-07,-5.058720948848249e-07,-6.162822430634885e-07,-5.802452122680154e-07,-3.320374185350142e-07,-8.038828836276304e-08,-7.80562087055838e-08,-1.1579641024929821e-07,-6.535785492367214e-08,1.1490585507064766e-07,3.2775766664701657e-07,4.6671427498237824e-07,3.3344658568255176e-07,3.628592650415539e-08
2021-06-30 01:00:00,0.0,7.895872715341412e-08,8.451688216879592e-07,1.654891354053003e-08,-1.2597997516081543e-07,1.1247361789275563e-06,4.85651905359448e-06,8.239887167969507e-06,7.268959208645608e-06,1.1086585984745653e-05,1.86727366199871e-05,1.322718508694175e-05,5.372186158053148e-06,4.995614638934579e-07,-7.25163389675972e-07,-6.691973120570926e-07,-6.536826371331372e-07,-7.388350650324264e-07,-5.305918130324427e-07,-1.9369032131324288e-07,2.067113838851031e-08,-6.435147715720148e-08,-1.3146701816588776e-07,-9.462209200026957e-09,2.261767656871026e-07,4.400923338014521e-07,5.689974000709059e-07,3.4298184304356463e-07,4.822719195299118e-08
2021-06-30 02:00:00,0.0,4.597789191992898e-08,3.9256809797775396e-07,-4.419821742528323e-07,-2.374531075275125e-08,1.4367862164978022e-06,4.901075834192313e-06,8.447420035176209e-06,7.917219968763074e-06,1.1445034844738317e-05,1.8880662845948494e-05,1.3504592853570245e-05,5.4550610392261556e-06,6.262240021095769e-07,-5.776089222722899e-07,-6.496207055799271e-07,-8.038719572151696e-07,-9.808528863563027e-07,-5.660412347501485e-07,-1.1334143070431343e-07,4.874666542876882e-08,-9.835585626247464e-08,-1.6075860743681594e-07,1.7156680346487125e-08,2.4735433402109324e-07,4.3460754286681067e-07,5.637764253480756e-07,3.6665337950645444e-07,3.378736065061413e-08
2021-06-30 03:00:00,0.0,-7.061043128342686e-09,1.1677218662687244e-07,-3.49232440474926e-07,4.6574712408530976e-07,1.7686296406475142e-06,4.616448555719017e-06,8.134957907141288e-06,8.087285509752885e-06,1.0911877484665534e-05,1.765221919627343e-05,1.3176933871422612e-05,5.676014562981375e-06,9.628881544605392e-07,-2.3879079265190043e-07,-3.8881520240815566e-07,-7.526154179191542e-07,-1.0613075305323167e-06,-5.690016627334626e-07,-9.73232003652836e-08,2.951333651531912e-08,-1.3515997259088516e-07,-1.667219403528809e-07,2.4195363274897402e-08,2.662622593875922e-07,4.95260362731754e-07,6.033287102355919e-07,4.826872839365674e-07,8.804402994748214e-08
2021-06-30 04:00:00,0.0,-4.0391202915811545e-08,-1.5843520406958815e-07,-4.54214857059609e-07,1.1184320391958194e-06,1.7026334528118208e-06,4.047374258751289e-06,7.076589542677199e-06,7.049721052832863e-06,9.504557446949982e-06,1.545804054327276e-05,1.1949466523152554e-05,5.453445412452288e-06,1.1855955544938396e-06,9.131339239986427e-08,-1.2577758247741564e-07,-5.487490992069598e-07,-9.269155809955298e-07,-5.225685690187852e-07,-7.552458454940932e-08,4.081036927697503e-08,-1.310197160526441e-07,-1.5068936526845662e-07,3.360685511474759e-08,3.0322960019802357e-07,5.8858433175727e-07,6.897167550716133e-07,6.114457761222618e-07,1.797753301639122e-07
2021-06-30 05:00:00,0.0,-5.961437950953395e-08,-2.821627743321463e-07,-4.597956245473379e-07,1.3455579170486572e-06,1.451405818815485e-06,2.618418982397426e-06,4.4610355193549245e-06,4.849050088791684e-06,7.1647492248959364e-06,1.2945587752883027e-05,1.059454267188536e-05,5.0782920291199025e-06,1.228937163720306e-06,9.686387883559056e-08,-1.729587057521031e-07,-4.391678713275405e-07,-7.044008074233238e-07,-4.0597047035011925e-07,-9.259821796417545e-08,-2.6463561881930222e-08,-1.4558197170386658e-07,-1.2535111615904602e-07,1.526739458956403e-08,1.865648031843031e-07,4.197376749650558e-07,5.566921391092873e-07,4.6680540356424283e-07,1.3704695174051686e-07
2021-06-30 06:00:00,0.0,-9.649832870057598e-08,-2.933191622818184e-07,-3.3460849031516696e-07,1.1424350040907392e-06,1.2433467437547892e-06,1.675740793301099e-06,2.8273671320819577e-06,3.695785868383371e-06,5.507682375773029e-06,1.0394156154910848e-05,8.99984128966089e-06,4.4765763765261035e-06,1.3144738325626836e-06,2.00389742241187e-07,-3.2953176825584913e-07,-5.142118184372224e-07,-5.512857480093881e-07,-3.313130611434711e-07,-1.3805247276638762e-07,-7.224867040107047e-08,-1.2843797204558878e-07,-1.007414846853692e-07,2.8783351239903424e-08,1.7730703950447956e-07,3.87655281864622e-07,5.564060591916739e-07,5.571009330349851e-07,2.7467451115753793e-07
2021-06-30 07:00:00,0.0,-9.95400336420828e-08,-3.3423874069518666e-07,-2.2099224131594562e-07,8.485019035051728e-07,1.3005354427005953e-06,1.7328745785643815e-06,2.3905669497048905e-06,2.4962330648322454e-06,3.8142833404703063e-06,7.688556855129455e-06,7.260589753907411e-06,4.144079299655448e-06,1.5919695080533727e-06,3.6101350156599575e-07,-4.1106176423605985e-07,-5.15337916134841e-07,-4.007302163066925e-07,-2.3382179050407732e-07,-1.3321107499614914e-07,-9.619315953515928e-08,-1.051047213665818e-07,-5.4805561471858805e-08,2.8398757896045943e-08,1.042715069262583e-07,2.1898654976544772e-07,3.2647641013067685e-07,4.6429001462641446e-07,3.1388797658417176e-07
2021-06-30 08:00:00,0.0,-1.2154818887115718e-07,-3.3453430369763763e-07,-2.9868204507961885e-07,7.276148542763355e-07,2.335817127464776e-06,2.9845413059523257e-06,3.3742795105843863e-06,2.481851810846686e-06,3.614010660376627e-06,6.722892262953388e-06,6.429849993454847e-06,4.163411372902672e-06,2.157567556707975e-06,7.964511267794929e-07,-2.0339113020589128e-07,-3.0585625126253555e-07,-1.8152605109265194e-07,-1.3931641374400139e-07,-1.5157458499083532e-07,-1.7060458220841945e-07,-1.8878410409533158e-07,-1.738160562775344e-07,-8.196636636206296e-08,5.227942148725905e-08,2.0035020890881305e-07,3.3121310525609565e-07,5.780572110308635e-07,4.2844110355084143e-07
2021-06-30 09:00:00,0.0,-6.5628274432574e-08,-2.6901691649927673e-07,-2.0424137523676733e-07,8.445223068959135e-07,2.8046855973469843e-06,3.1462878652540758e-06,3.5408625943830883e-06,2.575771684756239e-06,4.041369886166308e-06,6.519799693138262e-06,6.3555861498981745e-06,4.493109831185676e-06,2.7745619260816796e-06,1.2972216960826456e-06,2.2655012738961883e-09,-2.5484661656496144e-07,-1.8495616934601779e-07,-2.550228609955548e-07,-3.377372914201245e-07,-3.4907007332006055e-07,-3.585512535797612e-07,-2.9977253068390283e-07,-1.3193053736593134e-07,-1.15421631732615e-07,-1.6614355762604953e-07,-3.5736510146041523e-08,2.517320100604468e-07,2.2068791930749797e-07
2021-06-30 10:00:00,0.0,-7.156023409178072e-08,-3.4682464323545614e-07,-2.4390074603754337e-07,1.0854914296856983e-06,3.2540504750759466e-06,2.885897523294378e-06,3.4011664115566734e-06,3.052474911455927e-06,5.095809985690339e-06,7.524147180062171e-06,7.428962145629766e-06,5.723506190940303e-06,3.6186903240477932e-06,1.687546588084743e-06,2.393526849839665e-07,-8.079648895699372e-08,-9.142068816073569e-08,-2.4992308536351364e-07,-4.067497765584077e-07,-4.557054351572831e-07,-4.5469599993148643e-07,-4.3658279752311933e-07,-2.737150096492206e-07,-1.5491293707028152e-07,-6.412704686787082e-08,7.356126308360053e-08,3.7080950791874856e-07,3.622792258669904e-07
2021-06-30 11:00:00,0.0,-5.685520653836919e-08,-2.9893655084625906e-07,-2.668998248958801e-07,1.424202840914698e-06,3.655582259531368e-06,2.8680283552841795e-06,2.928949637204703e-06,2.930806843090907e-06,6.014897320095655e-06,8.816596619358382e-06,8.500322738928259e-06,6.818860070913532e-06,4.3780306540976975e-06,2.1785195362699694e-06,6.561464414661333e-07,2.619699398927479e-07,1.3221514887659234e-07,-1.4544600814496362e-07,-3.097002958621429e-07,-3.7504030691750275e-07,-4.549376750676419e-07,-6.54484984370173e-07,-4.983385913958571e-07,-1.8903075474041997e-08,3.2536367946246914e-07,3.8952416351823273e-07,8.31822656727156e-07,7.635594631324162e-07
2021-06-30 12:00:00,0.0,-3.135726448194631e-08,-2.6610312072434766e-07,-3.0404175322045654e-07,1.7092690653311357e-06,3.6657038909439634e-06,2.8827851300599443e-06,2.9406183945252433e-06,2.8433620633089433e-06,6.471315547874423e-06,9.798027754909677e-06,9.206719190155634e-06,7.705330502230028e-06,5.162319296383539e-06,2.6357569846048684e-06,8.921224746839107e-07,3.49072428719548e-07,1.1985296150027277e-07,-1.309471520927683e-07,-2.7739317107214893e-07,-3.6512055978398605e-07,-4.7603227052016503e-07,-6.746707817345159e-07,-4.6169768101254976e-07,7.282027053910726e-08,4.3200735646518764e-07,3.8678580988549627e-07,9.148143348054336e-07,1.0077181921389003e-06
2021-06-30 13:00:00,0.0,-4.921974202440051e-08,-2.3639152403097892e-07,-1.1812563359408468e-07,2.1094850792672877e-06,3.956144815201706e-06,3.2433619405742334e-06,3.286977561321309e-06,3.3050469429093533e-06,7.231465005671483e-06,1.126720508495932e-05,1.0237836655791403e-05,8.179555719776532e-06,5.741753310987361e-06,3.1298050176940228e-06,1.1312953777318404e-06,2.6875946938904076e-07,-7.940038382087927e-08,-2.397794294603516e-07,-3.5994437457460943e-07,-4.2148978223518966e-07,-4.5727209536162165e-07,-5.617242566073524e-07,-3.6790143005487604e-07,8.722587024334213e-08,4.481128108286694e-07,4.189694005162565e-07,1.0335939563063723e-06,1.2823763295098027e-06
2021-06-30 14:00:00,0.0,-4.277025539800971e-08,-2.0367493009853176e-07,-5.616843709631565e-08,2.1625990242886588e-06,3.4764445969548796e-06,2.652456592549652e-06,3.0761654426293638e-06,3.664293022414618e-06,8.466778099095035e-06,1.3280573727806476e-05,1.1996335798036963e-05,9.033785167232163e-06,6.324994309266105e-06,3.7128292326597345e-06,1.4439963216115145e-06,1.8079741695278054e-07,-3.190877560772e-07,-3.9454663952010717e-07,-4.647165741133407e-07,-4.3638425797996797e-07,-3.569427787890459e-07,-3.537504026120977e-07,-1.9090659608822853e-07,1.579510526829019e-07,4.4056048959734595e-07,2.864440235121521e-07,8.592941352870346e-07,1.581416858588602e-06
2021-06-30 15:00:00,0.0,-4.2345095788145225e-08,-1.6128150478117246e-07,4.8472577275732955e-08,2.1775214702059557e-06,3.501985096958635e-06,3.2064131914069904e-06,3.573273974713898e-06,4.270828727763599e-06,9.937332428620162e-06,1.541472888461562e-05,1.414098774578823e-05,1.0545877534010267e-05,7.104906316838389e-06,4.238734116063297e-06,1.684270170489153e-06,8.031056410022772e-08,-5.482453888084417e-07,-5.383878816423236e-07,-5.682544986827143e-07,-5.038035592850298e-07,-3.870593161900464e-07,-4.216554482430798e-07,-3.198174465821946e-07,-1.8411330478552867e-09,4.5617452739887e-07,4.744706485637331e-07,1.1080216241217958e-06,1.5154303226379033e-06
2021-06-30 16:00:00,0.0,-3.2674275969338884e-08,-2.630802860895332e-08,1.715368074731513e-07,2.187719219242123e-06,3.525490278672658e-06,3.57561212151972e-06,3.457239213587483e-06,3.957466260346254e-06,1.0924646108220071e-05,1.7562261406862884e-05,1.675301930584033e-05,1.284269085051486e-05,8.087813911385843e-06,4.5637795290142784e-06,1.5429173962417973e-06,-3.8947421584065325e-07,-8.901559225960369e-07,-6.52426534919035e-07,-5.959709769396493e-07,-5.165788872905049e-07,-4.244374456102758e-07,-4.661000834454133e-07,-4.376467291581363e-07,-1.9265377964681e-07,3.842861437002798e-07,6.163021881029567e-07,1.4265120180932742e-06,1.6661228207945214e-06
2021-06-30 17:00:00,0.0,-2.2624200420655328e-08,1.9415120793949132e-07,2.0456295547532376e-07,1.6167545463035974e-06,3.2965151414676146e-06,3.664564168292447e-06,3.0442959740586988e-06,3.388941762467219e-06,1.159657545631642e-05,1.914078443910836e-05,1.7983099850824112e-05,1.3951899031489861e-05,8.465009372655038e-06,4.155484766845187e-06,8.122101516450285e-07,-9.568686821615866e-07,-1.0846330024237636e-06,-6.194277141348678e-07,-4.606835308225368e-07,-3.2505087842878033e-07,-2.238083384441382e-07,-2.70197469936156e-07,-4.074983178365241e-07,-3.3697659217537205e-07,2.2207788886311723e-07,5.373045803167182e-07,1.1925672521762797e-06,1.168119262950428e-06
2021-06-30 18:00:00,0.0,-1.654152875182755e-08,2.964227913796899e-07,1.207814210964053e-07,8.445699117155706e-07,2.7667748239888836e-06,3.520038042877914e-06,2.736651682403694e-06,3.30881757266077e-06,1.2032295668163966e-05,1.957540913876345e-05,1.7653679102305648e-05,1.3467011962016963e-05,8.047296871950553e-06,3.537677449800013e-06,4.2803567203904884e-07,-1.0151398504072104e-06,-1.087340844637652e-06,-6.433782388122874e-07,-4.859872291728951e-07,-4.077399931451364e-07,-3.842972481833649e-07,-4.833856025384899e-07,-6.389529889016892e-07,-6.01288654424454e-07,7.582993548612442e-08,7.57293433485494e-07,1.9476855415512875e-06,1.4651767336507644e-06
2021-06-30 19:00:00,0.0,-5.7866901588212845e-09,2.5924151657151227e-07,-6.189555878735691e-08,6.447036940179081e-07,2.5932467247863592e-06,3.231372828022936e-06,2.4873919022332366e-06,3.6361285441589203e-06,1.2178136539972687e-05,1.917882619507218e-05,1.701223156577158e-05,1.2672533419507217e-05,7.369367494910995e-06,3.140299361542119e-06,5.091307743996808e-07,-8.780263784904943e-07,-1.0497436811200822e-06,-6.865198462419625e-07,-5.539013512483963e-07,-5.024861027465138e-07,-4.919386604265934e-07,-6.131505672073431e-07,-8.354504728649439e-07,-8.80220073039304e-07,-2.0373782355231147e-07,6.224790189000193e-07,1.8742208556807986e-06,1.1450249638507517e-06
2021-06-30 20:00:00,0.0,1.18518123956689e-09,2.2009082101709135e-07,9.208076148961365e-08,1.4257061141095712e-06,3.5857216216578615e-06,3.6416389850261884e-06,2.373326639573244e-06,4.0614090416738095e-06,1.2990232863212925e-05,1.9517190334160464e-05,1.684196597593871e-05,1.2574884340703945e-05,7.359390354442427e-06,2.937063404845475e-06,4.575705869747638e-07,-7.355001219759532e-07,-8.159755010842049e-07,-4.17117986961688e-07,-2.816783621409039e-07,-2.2675005320374387e-07,-1.7287249693721007e-07,-2.1940333095048164e-07,-5.310835704977382e-07,-8.21832751821581e-07,-4.5463061307779965e-07,2.2349491522467336e-07,7.799722173290188e-07,3.096308445473709e-07
2021-06-30 21:00:00,0.0,5.467701891644158e-09,2.2822510234675037e-07,3.9816231709055693e-07,2.425819584643741e-06,5.21093962847631e-06,4.405539705292725e-06,2.2458556218985226e-06,4.340148357605307e-06,1.399514970117399e-05,1.9502704921350706e-05,1.6216617652588148e-05,1.2306628883481922e-05,7.268839062878919e-06,3.0252700497814296e-06,6.300220548977257e-07,-6.048267964001789e-07,-6.459903406351066e-07,-2.401557614555605e-07,-1.2106959817601375e-07,-4.7599103374488206e-08,3.323653225859475e-08,-2.3564488901549813e-08,-3.539300847543878e-07,-7.027573142261677e-07,-5.481920996608262e-07,-9.528327456205956e-08,-2.7163766950219847e-08,-2.9972515392645386e-08
2021-06-30 22:00:00,0.0,6.8829500303526615e-09,2.2597950032354377e-07,4.2305318211971373e-07,2.520871854281341e-06,5.135000283506593e-06,4.192269103891636e-06,1.8042157125686637e-06,4.319019475576486e-06,1.4740542495650742e-05,1.9041130573429333e-05,1.5319061047429864e-05,1.2015507173173861e-05,7.208963793060886e-06,3.0755336270584255e-06,7.457783490570868e-07,-5.343022866436823e-07,-5.830773749884609e-07,-2.0211650063765714e-07,-1.0275839270669214e-07,-3.2823206080812285e-08,6.686833002314695e-08,-9.0860810509406e-09,-3.979575082712208e-07,-7.673118598676282e-07,-6.576156833652606e-07,-2.3334648924154384e-07,-1.4915759514468665e-07,-5.6016301018902695e-08
2021-06-30 23:00:00,0.0,2.822979000032479e-10,3.228489762567793e-07,4.526614676406534e-07,2.2137351583547128e-06,4.264132569123266e-06,3.702787289664045e-06,1.7225960566183914e-06,4.449120437378095e-06,1.4981441448177969e-05,1.8673570394429377e-05,1.5390198527559667e-05,1.259487614379246e-05,7.636745117387017e-06,3.2344896319026964e-06,9.626581560807686e-07,-3.962591017148475e-07,-5.543860429253509e-07,-2.603808543522551e-07,-1.8873836221753537e-07,-1.460039039424349e-07,-8.880304383677187e-08,-3.0279650539457956e-07,-7.56861492602885e-07,-1.001098671421846e-06,-7.649279888545999e-07,-2.816766179789044e-07,1.3114323137315679e-08,-3.9362067715988384e-08
2021-07-01 00:00:00,0.0,-3.6572912029603213e-09,2.597011200948838e-07,3.0425778622960974e-07,1.800844338521296e-06,3.237505319277706e-06,2.9871618394635046e-06,1.6478420803615612e-06,4.284998984583115e-06,1.5542487540169197e-05,1.9341268581326467e-05,1.634791086148875e-05,1.3674726856773658e-05,8.649177019977432e-06,3.985310921063739e-06,1.3511601095444725e-06,-3.081804391362717e-07,-5.61529405375745e-07,-2.8342658796182634e-07,-2.0523785661864505e-07,-1.623343134087397e-07,-1.221335307563071e-07,-3.5431272323702764e-07,-7.932467067355157e-07,-9.876988686038877e-07,-7.331258208837352e-07,-2.749689163932645e-07,2.139036319535857e-08,-7.209735916707287e-08
2021-07-01 01:00:00,0.0,-2.028373006125702e-08,2.728247753636047e-07,3.3241619991446295e-07,1.9713978939302427e-06,3.2249975832494566e-06,2.7186218068767403e-06,1.9723086481349978e-06,4.673910000263278e-06,1.611397143781873e-05,1.939396769205924e-05,1.5573572916828106e-05,1.259293918893216e-05,8.653564826175108e-06,4.692475594514171e-06,1.7416316546301705e-06,-1.4753154035550677e-07,-5.213155425522397e-07,-3.2050400054097183e-07,-2.5861143012712245e-07,-2.482557323341382e-07,-2.8281269486426473e-07,-5.718491516733966e-07,-1.0049168940619585e-06,-1.2493129968473467e-06,-1.014276107945836e-06,-3.924431112721594e-07,2.320926726977908e-07,-4.9728430470462406e-08
2021-07-01 02:00:00,0.0,-4.95399408613437e-10,1.8627007668431365e-07,3.8666584644787e-07,1.798590917998789e-06,2.6733857788757554e-06,1.9869717979576888e-06,2.4496723459712727e-06,5.928228553382348e-06,1.6085578230439766e-05,1.710832857132421e-05,1.292495830842754e-05,1.0423004452768657e-05,7.691440444825468e-06,4.498574690083474e-06,1.7042059339077063e-06,-4.9099129972455174e-08,-3.4838960905010647e-07,-1.74150960146318e-07,-1.3020850948199842e-07,-1.5450462552067958e-07,-2.1846115877551383e-07,-4.585987738916539e-07,-7.727187807418493e-07,-1.0367222853061046e-06,-9.777510645174818e-07,-3.9554593408575085e-07,3.413627777475028e-07,2.0666773889998498e-08
2021-07-01 03:00:00,0.0,-2.103218978902614e-08,-5.8537299567199377e-08,8.714738059635551e-08,1.4242155190198376e-06,2.3742444521400602e-06,2.0099558627873358e-06,3.330358119553808e-06,6.7559188110951715e-06,1.5987484959365676e-05,1.5988400651396395e-05,1.1840677173880411e-05,9.439600387004526e-06,7.131154967457531e-06,4.33655904021925e-06,1.658115877856304e-06,3.210597734824683e-08,-1.9619582955039336e-07,-2.4635867035123085e-08,3.777191858771716e-09,-2.209277819032423e-08,-7.043597569347774e-08,-2.530396618593654e-07,-4.78963731792739e-07,-6.501813782016653e-07,-6.644452449696858e-07,-2.870623291368575e-07,2.6085143361053115e-07,1.0564640905807493e-07
2021-07-01 04:00:00,0.0,-7.740147560507675e-09,-1.3179573790319292e-07,-2.2915562624169972e-07,6.783374383333512e-07,1.842343249476384e-06,1.7564958420491156e-06,3.727019248157275e-06,7.076711150938351e-06,1.5792149769808823e-05,1.5827363035283177e-05,1.1365170247506124e-05,8.80001223498105e-06,6.423442569280033e-06,3.8426544672280185e-06,1.600271564799532e-06,2.1360088338607733e-07,-8.408317053809772e-08,-8.840097857895594e-08,-1.2480953745276995e-07,-2.0410673490551004e-07,-3.149074620118881e-07,-6.575006690730313e-07,-8.941383606292828e-07,-8.057405886260755e-07,-6.55712500914471e-07,-3.246845081884796e-07,6.88627738376828e-08,2.0784584835069272e-08
2021-07-01 05:00:00,0.0,6.787207805014996e-09,-2.2476942887474846e-07,-7.429322989757485e-07,-6.682636169477047e-08,1.217155055871865e-06,1.1255757090433822e-06,3.850050194836197e-06,7.751033366626611e-06,1.5619137175110586e-05,1.517195329079188e-05,1.0726914383768626e-05,8.454558772616133e-06,6.3624546457219865e-06,3.989807521818463e-06,1.8329931217583702e-06,4.148031007499445e-07,2.4628864748143487e-08,-1.0145019416095151e-07,-1.647516623461111e-07,-2.1981424989471703e-07,-2.8626935872496844e-07,-6.718300297699833e-07,-9.68865673170284e-07,-8.462768967463423e-07,-6.004148425425321e-07,-2.626547526996728e-07,1.2812579502294775e-07,3.8964242276485446e-08
2021-07-01 06:00:00,0.0,-7.01826368562226e-09,1.3308017421215874e-07,4.7712063889642954e-08,2.1955215572856323e-07,1.115409201992964e-06,1.1722825108292688e-06,4.684562985517298e-06,8.729187932931252e-06,1.5386632412394813e-05,1.4617786538164688e-05,9.91183430176761e-06,7.680303516033776e-06,5.7854821758825306e-06,3.613435829636886e-06,1.6726996029249226e-06,4.5463171477389516e-07,7.041382062082304e-08,-1.2764340498876208e-07,-2.0399397188583002e-07,-2.424779817059222e-07,-2.9333677199114474e-07,-8.321559215404929e-07,-1.335502319712295e-06,-1.2812041832032821e-06,-9.836620469659699e-07,-3.7339427972715597e-07,1.7223198078117906e-07,-6.431436061278023e-08
2021-07-01 07:00:00,0.0,-1.489658897562842e-09,5.168327148454998e-07,1.0953109529679203e-06,7.56482925275225e-07,6.918340196734011e-07,1.2056511648658306e-06,5.90143800413239e-06,1.0172946523531757e-05,1.4708012171018527e-05,1.311514083091029e-05,8.435239201545632e-06,6.392723755593603e-06,4.7739251430087824e-06,2.823791290754006e-06,1.2392626311232213e-06,3.644843421858931e-07,9.639179476781473e-08,-3.493807862630577e-08,-7.888698643648371e-08,-9.086310814692001e-08,-1.0348639998475686e-07,-5.864404956039568e-07,-1.094272232246557e-06,-1.1332716721730687e-06,-9.071921823741332e-07,-2.6157420719890143e-07,3.923234688710738e-07,4.9529966434698655e-08
2021-07-01 08:00:00,0.0,-1.3303031316012452e-08,5.717617598284539e-07,1.6024613540930225e-06,1.080582918269433e-06,2.4793944968138056e-07,1.1924373457282015e-06,7.452509176879703e-06,1.2562538256402846e-05,1.4734407825858192e-05,1.1573435336990148e-05,6.9114005717321576e-06,5.115332131924789e-06,3.768305914334387e-06,2.102597228665874e-06,8.777997379822135e-07,1.9565280724578604e-07,2.134303993540243e-08,5.61095611278732e-08,8.802530555969427e-08,1.376322115285529e-07,2.0405742300565578e-07,-9.408023029890948e-08,-4.959235185649751e-07,-7.090927954851942e-07,-7.370149499942851e-07,-2.1361210775664263e-07,4.913987103047581e-07,1.8426830660120015e-07
2021-07-01 09:00:00,0.0,-9.816220762147933e-09,3.7002398754153933e-07,1.171097387100492e-06,7.439812341681767e-07,-2.2430671601407385e-07,1.3749339896570025e-06,8.862568312088317e-06,1.4378067537132078e-05,1.4475490277155489e-05,1.0327401770860958e-05,5.7697861467310595e-06,4.108146379224974e-06,2.9058563283690683e-06,1.3747451711467686e-06,4.96842036384885e-07,8.93717263050322e-08,-1.2242611280775392e-08,3.681254334747121e-08,8.510541470428021e-08,1.6204533300807975e-07,2.664344896238784e-07,1.846547089879806e-07,-8.29210774093702e-09,-2.3074686424908844e-07,-4.3319016647688293e-07,-1.1730121751408468e-07,4.967100389144345e-07,2.6614990523561324e-07
2021-07-01 10:00:00,0.0,1.5111169176784493e-09,1.5291582356760367e-07,5.346443065121695e-07,1.6197818108842345e-07,-1.6480417487518366e-07,1.4715395414423848e-06,9.146920110155483e-06,1.4585389892491694e-05,1.334247142563212e-05,8.625431018936308e-06,4.633507769976352e-06,3.154058212851142e-06,2.0216015718735973e-06,6.59152417980817e-07,1.0295974748684882e-07,-1.6258118069639446e-08,-1.0944596530604639e-09,3.0175744614662166e-08,3.992292826689667e-08,8.385113645463668e-08,1.684542155076922e-07,1.6283085290307662e-07,8.847670949197919e-08,-2.158326215217478e-08,-2.1721202234148859e-07,-1.0197611333910892e-07,3.329491933941751e-07,2.2528963277348597e-07
2021-07-01 11:00:00,0.0,-7.104474303645524e-09,-1.0716515504270436e-07,1.1229572862950777e-07,-4.166742090269683e-08,-2.377288224949728e-07,1.3909657746934047e-06,9.34552873250258e-06,1.5046980092401314e-05,1.2734029483673619e-05,7.2207398632957894e-06,3.6130226002091517e-06,2.41389467371167e-06,1.4142291429992357e-06,2.0920854599836226e-07,-1.3435018456817132e-07,-9.224978803050712e-08,-3.1208107024656917e-09,4.5542952957449916e-08,3.733367145098465e-08,3.909171772440107e-08,5.979443234756998e-08,4.429355727976965e-08,4.589595711849698e-08,1.1613302049999373e-07,5.456113488635026e-08,4.2811020458450844e-08,2.555890539717026e-07,1.3740847138740349e-07
2021-07-01 12:00:00,0.0,-8.321894034539338e-10,-2.3482755930081245e-07,-3.5925802541957236e-07,-2.1804119947502592e-07,-4.1869143788592137e-07,1.2396689058521411e-06,9.162849488139677e-06,1.4862092458550116e-05,1.16100359274889e-05,5.883855315453126e-06,2.764758310097068e-06,1.8494897600696045e-06,1.0320203481927452e-06,2.6776196653016504e-08,-2.347538490008994e-07,-1.389558173230212e-07,-4.2875747807379856e-08,1.1979861633477155e-08,2.13288217613838e-08,2.888315686154632e-08,4.3554056305678314e-08,2.550140285782032e-08,-1.554054515701624e-08,6.244199790632454e-08,1.261096407634449e-07,1.015354612928708e-07,2.0110014077672447e-07,1.2050454894492183e-07
2021-07-01 13:00:00,0.0,-1.0502363801359043e-08,-2.5559736748094617e-07,-6.96856853973782e-07,-6.391038860993845e-07,-6.732492420208092e-07,1.1016829931395804e-06,8.82539641441043e-06,1.4642780241074555e-05,1.0366661538026421e-05,4.852264395745702e-06,2.1925484353434433e-06,1.4854260107057586e-06,9.243874139908231e-07,1.1460188200863105e-07,-1.6971123851206378e-07,-1.1645158937861344e-07,-4.7423565950093456e-08,-1.0367646113165786e-09,1.2890859321620608e-08,1.2210079677545696e-08,-2.831946933096446e-09,-1.0130925357350257e-08,2.1651976142877676e-08,2.0860737034975833e-07,4.1490504133287136e-07,3.581168399943394e-07,2.7182710457713865e-07,1.0651578445046616e-07
2021-07-01 14:00:00,0.0,-8.036988309395401e-09,-2.526353921309275e-07,-7.183398725633342e-07,-8.739483422445516e-07,-9.873793844864364e-07,8.92327601440827e-07,8.209678368783795e-06,1.3850193923863842e-05,9.080519916884665e-06,4.075896380556168e-06,1.735258444340984e-06,1.1349565567490783e-06,8.560428415845785e-07,2.843856161640825e-07,-1.9440185864102905e-08,-5.855370362457166e-08,-3.182359165403898e-08,4.456303815251745e-09,2.2837405679103846e-08,2.6147447110480614e-08,4.605669009811144e-09,-4.4543339206660815e-08,-4.460911510162218e-08,1.3222542303160855e-07,3.1873503361826416e-07,3.146063233275251e-07,2.1478945112146074e-07,2.3593396718330257e-08
