2021-06-30 02:00:00,1.809678336129174e-05,1.809678336129174e-05,6.304301157325691e-06,3.617375077985431e-05,0.00015246723313769618,0.00019626595933436595,0.0002850525241566852,0.00034279362867808494,0.0003199595567497873,0.0002808679491272375,0.00018674350604700908,7.409058927754534e-05,4.255439580918458e-06,-2.221741783738758e-05,-2.857276164983886e-05,-2.7567123414350637e-05,-2.6352397947417943e-05,-2.689915519015114e-05,-2.6003253643416784e-05,-2.5204423440312878e-05,-2.5670789674402037e-05,-2.7377425275336755e-05,-2.962336438370921e-05,-2.9995732869850184e-05,-2.6903442750163507e-05,-2.6265743739417197e-05,-2.846745889817809e-05,-3.012368699070261e-05,-2.8169230922819706e-05
2021-06-30 03:00:00,1.3786181997300117e-05,1.3786181997300117e-05,4.131857144206306e-06,3.387014411271896e-05,0.000151723579999984,0.0001893719987270962,0.0002588003400296454,0.0003078412713362094,0.00028599032709805894,0.0002518610592475995,0.00018655121074707858,6.235246176828083e-05,-1.4990177635400093e-05,-3.48428109707727e-05,-3.5095046705111955e-05,-3.107726807779853e-05,-2.8829743891125658e-05,-2.8893439447664163e-05,-2.765900685152027e-05,-2.6789240636432967e-05,-2.731569625972961e-05,-2.9120846388887364e-05,-3.1669368511515876e-05,-3.208621128643713e-05,-2.9222036489958345e-05,-2.8473240771083823e-05,-3.0026280118779724e-05,-3.1660068085966686e-05,-2.942032430002143e-05
2021-06-30 04:00:00,9.477723320482366e-06,9.477723320482366e-06,2.698823405608265e-06,3.147536611082494e-05,0.00015065228755761323,0.0001842508320425595,0.00023249210631519558,0.00027095756471370294,0.0002503080831782755,0.00022354133167714843,0.00017582548372665422,4.302648739837153e-05,-3.190302126273381e-05,-4.436987953184444e-05,-3.910187265844857e-05,-3.2720776455348895e-05,-3.0280489168028286e-05,-2.9949540242438205e-05,-2.859041465665598e-05,-2.792942854235885e-05,-2.873499061110734e-05,-3.089834333342508e-05,-3.3776641939018736e-05,-3.402695622476149e-05,-3.10706540572349e-05,-2.9968220430081575e-05,-3.1079828001089e-05,-3.2579420487434376e-05,-3.025481490460009e-05
2021-06-30 05:00:00,5.477866594436716e-06,5.477866594436716e-06,1.8436316687976788e-06,2.947594662433761e-05,0.0001486636398783629,0.0001812630815348878,0.00021103985647488412,0.00024018654710865296,0.00022013205718837502,0.0001933309295059083,0.00015622837216907936,2.3602288243307317e-05,-4.5006792863819164e-05,-5.102664154213863e-05,-4.110461362602646e-05,-3.33174975061273e-05,-3.1417799147281526e-05,-3.0795848020920594e-05,-2.919047564010885e-05,-2.8831419696047324e-05,-2.9988941900869053e-05,-3.245856895096609e-05,-3.551985920331331e-05,-3.554495841472304e-05,-3.2754141194583076e-05,-3.148436619962159e-05,-3.232435329045054e-05,-3.349736385599224e-05,-3.092858107811235e-05
2021-06-30 06:00:00,2.3612968710420733e-06,2.3612968710420733e-06,1.3237115330120805e-06,2.7499372338425817e-05,0.0001432010126243687,0.00017773631762195292,0.00019250622400852712,0.00021333739550126005,0.00019214668043807036,0.00015649765340401909,0.00013332358857200214,7.738327251796116e-06,-5.289389164402595e-05,-5.505853260955938e-05,-4.174687676753946e-05,-3.345035480568597e-05,-3.172184966823081e-05,-3.145058298133289e-05,-3.015833490520437e-05,-2.999272935134564e-05,-3.132704732040298e-05,-3.394100100112919e-05,-3.7120406554940616e-05,-3.7024489137217556e-05,-3.437218010544694e-05,-3.294189929968491e-05,-3.328208142071766e-05,-3.3936825717075886e-05,-3.1174177216648674e-05
2021-06-30 07:00:00,-2.468886514562042e-08,-2.468886514562042e-08,9.821637388514621e-07,2.524592663283198e-05,0.00013553743898213474,0.00017230030750348607,0.00017438444675601817,0.00018820485491177763,0.0001677173289683354,0.00011698133701240733,0.00010871555238894245,-4.315823751849636e-06,-5.833814775466229e-05,-5.60019011050541e-05,-4.042903421739798e-05,-3.28060698742292e-05,-3.203410347329097e-05,-3.230853032753519e-05,-3.13932057563573e-05,-3.1326523178747996e-05,-3.253481561134659e-05,-3.49369761759432e-05,-3.795947747370537e-05,-3.775310088647787e-05,-3.52352387487177e-05,-3.360677085497744e-05,-3.324723877947301e-05,-3.342754207713439e-05,-3.0642486386220466e-05
2021-06-30 08:00:00,-1.8820768109326118e-06,-1.8820768109326118e-06,7.362199133168332e-07,2.26372912750556e-05,0.0001248427425537268,0.00016294385349898855,0.0001529612870489865,0.00015908079766181738,0.00014236047497000518,7.67033989645959e-05,7.918680666878465e-05,-1.547263348439974e-05,-6.163728604873967e-05,-5.5939922281600985e-05,-3.986633662844931e-05,-3.307096541827262e-05,-3.286617801195928e-05,-3.375164917321934e-05,-3.2983966098996733e-05,-3.2715613077426365e-05,-3.3494343020094684e-05,-3.5351614371535295e-05,-3.7837264252704724e-05,-3.7282031132829475e-05,-3.471193172889031e-05,-3.29866316088959e-05,-3.248966586959317e-05,-3.2475362138162865e-05,-2.9685609515992584e-05
2021-06-30 09:00:00,-3.192166194175324e-06,-3.192166194175324e-06,1.2345258269604908e-06,2.1700286994198425e-05,0.00011572255163278971,0.00015506166035749477,0.00013672571340797536,0.00013470073026305366,0.00012026298981147391,4.356338268469841e-05,4.5346489888714145e-05,-2.6342876395806817e-05,-6.198970124357058e-05,-5.2805555409880224e-05,-3.838396147002514e-05,-3.309842089127341e-05,-3.355283379722987e-05,-3.483395452379912e-05,-3.4193800416381574e-05,-3.375299061467184e-05,-3.4083750713820886e-05,-3.5149716618902164e-05,-3.671553456218924e-05,-3.55570865377982e-05,-3.3085955220797425e-05,-3.139965556310564e-05,-3.0849979086367024e-05,-3.0738339781272064e-05,-2.823844890088422e-05
2021-06-30 10:00:00,-4.513256962800046e-06,-4.513256962800046e-06,1.6473939041350052e-06,2.137679300968859e-05,0.00010746739965818774,0.00014991524815511923,0.00012633658205765056,0.00011616044632477926,0.00010060377860761916,2.0077075784349215e-05,8.617962355378425e-06,-3.839042914025993e-05,-6.113423054992017e-05,-4.975960051339322e-05,-3.677360212422654e-05,-3.259787716278785e-05,-3.426582619493586e-05,-3.579188598374793e-05,-3.465859945339131e-05,-3.383513092412906e-05,-3.3725605647465515e-05,-3.417376296519897e-05,-3.506017917819821e-05,-3.3698419367938774e-05,-3.146734008783691e-05,-2.9795114845045046e-05,-2.9226517585585083e-05,-2.9032648705600358e-05,-2.6691458762830586e-05
2021-06-30 11:00:00,-5.485063884328032e-06,-5.485063884328032e-06,1.8387172423845063e-06,2.1166421157033273e-05,9.880967054780396e-05,0.00014533461168548837,0.00011937765543113126,0.00010291363814684893,8.401445290213181e-05,7.517158803893842e-06,-2.514862603130335e-05,-5.011236392614413e-05,-5.988034942362544e-05,-4.775617842895821e-05,-3.568449225037539e-05,-3.184601272918763e-05,-3.421091770600398e-05,-3.577494555798441e-05,-3.441195029494694e-05,-3.35218945213949e-05,-3.319644242491374e-05,-3.327572225275858e-05,-3.362791373136612e-05,-3.202847989459289e-05,-2.9753451563557517e-05,-2.8129860963264235e-05,-2.762170033794696e-05,-2.7443831754264518e-05,-2.5304589899133488e-05
2021-06-30 12:00:00,-5.712791458351743e-06,-5.712791458351743e-06,2.3228388124599408e-06,2.1420982233088276e-05,9.065772160126794e-05,0.00014025953203936363,0.00011427096580221758,9.336329822861369e-05,7.487499833492027e-05,1.0382191026591675e-06,-5.047285068569066e-05,-6.0794630169569455e-05,-5.9666344049976775e-05,-4.7234026177562487e-05,-3.488710064810448e-05,-3.1128090426865185e-05,-3.377800727115498e-05,-3.5084713742961636e-05,-3.363309305056005e-05,-3.274109437400904e-05,-3.2275546833227535e-05,-3.1991856604038664e-05,-3.1834654370251325e-05,-3.0022820780039104e-05,-2.778617948054347e-05,-2.6254906514081743e-05,-2.5795470137816044e-05,-2.557416438869916e-05,-2.3599252034330345e-05
2021-06-30 13:00:00,-4.66801975981763e-06,-4.66801975981763e-06,3.5271019760952625e-06,2.2191604891762515e-05,8.237699162714582e-05,0.000133114396155462,0.00010862164761876854,8.493800815452986e-05,6.697252021899013e-05,-9.317793800295777e-06,-6.816644921276808e-05,-7.112300655872994e-05,-6.225078161421826e-05,-4.8214131253689784e-05,-3.469843175356203e-05,-3.0482734132010188e-05,-3.286903862419013e-05,-3.4125158157988844e-05,-3.2717860261722e-05,-3.1756124459887314e-05,-3.1063242826984923e-05,-3.0479268354450197e-05,-3.0013137761072463e-05,-2.809684774317832e-05,-2.5977302733491997e-05,-2.459537250042415e-05,-2.4164623793572807e-05,-2.3930533555808588e-05,-2.210672924776399e-05
2021-06-30 14:00:00,-2.823346438500154e-06,-2.823346438500154e-06,5.526412334945497e-06,2.3105835710511318e-05,7.513603992693014e-05,0.0001266424208460616,0.00010556851703654279,8.05774879337559e-05,6.036670545208554e-05,-2.1742151412627705e-05,-8.048903666587937e-05,-8.236278203990993e-05,-6.618642183541043e-05,-4.8901003312909454e-05,-3.4952521993861425e-05,-3.056787960388979e-05,-3.221349212917575e-05,-3.3153578953769866e-05,-3.1724633238919915e-05,-3.0725865643626524e-05,-2.984274067859676e-05,-2.8979395459319345e-05,-2.8174179859701082e-05,-2.6176345006089525e-05,-2.4232038957971304e-05,-2.2994304299465702e-05,-2.2591501867985847e-05,-2.236210421690728e-05,-2.0662025875622533e-05
2021-06-30 15:00:00,-1.2589271100032742e-06,-1.2589271100032742e-06,6.90192637943524e-06,2.2589737527912464e-05,6.702887466999928e-05,0.00011687325482598341,9.916184964021508e-05,7.382025632752818e-05,4.971914262101377e-05,-3.640894589946045e-05,-9.396583335365086e-05,-9.3694350860527e-05,-7.111460171128022e-05,-4.915907358660196e-05,-3.500172194087422e-05,-3.1028652400841576e-05,-3.2032854456503654e-05,-3.240781958078503e-05,-3.068242363319812e-05,-2.96392876007259e-05,-2.8646502098711956e-05,-2.7637520580483218e-05,-2.664770736542505e-05,-2.4691097391959902e-05,-2.2909536912277916e-05,-2.1798509833664744e-05,-2.1392997283616543e-05,-2.1160098677851993e-05,-1.940205978249429e-05
2021-06-30 16:00:00,-3.324442493912369e-07,-3.324442493912369e-07,7.438202004912051e-06,2.1201796153168365e-05,5.876303426752969e-05,0.00010552560102141455,9.179302046567826e-05,6.735242641914194e-05,3.947832164087956e-05,-4.9048824921948474e-05,-0.00010575161339672402,-0.00010322747051493881,-7.545129501750251e-05,-5.010378150238572e-05,-3.584108051021048e-05,-3.18993583401413e-05,-3.226080429282547e-05,-3.2123312378500336e-05,-3.000546772876118e-05,-2.876584875758771e-05,-2.75598243042329e-05,-2.636259067229256e-05,-2.5219931609004763e-05,-2.3438506174611677e-05,-2.1922802544058185e-05,-2.0869876756567412e-05,-2.0419448793554412e-05,-2.0227133303821128e-05,-1.8549141894062124e-05
2021-06-30 17:00:00,-6.278230934419869e-08,-6.278230934419869e-08,7.142197089667023e-06,1.9071487498125988e-05,5.066929760523237e-05,9.392927261935789e-05,8.395326445586495e-05,6.102932311355711e-05,3.009742962510561e-05,-5.909582719561492e-05,-0.00011243354019021965,-0.00010825750632747667,-7.863263591783449e-05,-5.1174779856421846e-05,-3.701025857220994e-05,-3.255993334615875e-05,-3.201180571759707e-05,-3.1350009993602154e-05,-2.887683802056191e-05,-2.7418831870397383e-05,-2.6007880208103446e-05,-2.4687625128738714e-05,-2.353445354750364e-05,-2.2038213706858394e-05,-2.0766594746850958e-05,-1.973792508286567e-05,-1.9149092008582975e-05,-1.896370731649212e-05,-1.7409503245760546e-05
2021-06-30 18:00:00,-3.191686128059701e-07,-3.191686128059701e-07,6.099919379352939e-06,1.5989686375403097e-05,4.138600602590979e-05,8.06419109619776e-05,7.290021674787716e-05,5.02112302082377e-05,1.6700846587370776e-05,-7.104463629605067e-05,-0.00011948276045749047,-0.00011114901773632572,-8.013531993044988e-05,-5.237376297610459e-05,-3.764715770086078e-05,-3.2566856768134865e-05,-3.135713719981171e-05,-3.0382244051007432e-05,-2.7690035618239075e-05,-2.6073100300303652e-05,-2.45422082967827e-05,-2.313963231451592e-05,-2.200056584689282e-05,-2.0801861031240135e-05,-1.978330744262521e-05,-1.877724888895869e-05,-1.8053068666319482e-05,-1.784042264236396e-05,-1.6442049966009563e-05
2021-06-30 19:00:00,-7.606526853261179e-07,-7.606526853261179e-07,5.179795912927607e-06,1.3213158966267537e-05,3.274537012884978e-05,6.843007416358594e-05,6.244810459408331e-05,3.706345299838663e-05,1.0206886734754783e-06,-8.316089202260367e-05,-0.00012720224608877946,-0.00011395820320286105,-8.106566575193692e-05,-5.305358796374743e-05,-3.780741551926934e-05,-3.214740658846813e-05,-3.0639583664472184e-05,-2.9625789040792758e-05,-2.6748207501234628e-05,-2.498199937730505e-05,-2.3310592984910048e-05,-2.1900685995025633e-05,-2.08730347039967e-05,-1.987110470660515e-05,-1.89286669253373e-05,-1.7836749603767045e-05,-1.6988930878053782e-05,-1.6777425943984702e-05,-1.5518858385224655e-05
2021-06-30 20:00:00,-1.5723385966996621e-06,-1.5723385966996621e-06,4.4417399274759045e-06,1.0944061237691237e-05,2.4953757438210222e-05,5.6855547780932116e-05,5.2274229858104746e-05,2.2908838772630705e-05,-1.5638120104605828e-05,-9.51286429188649e-05,-0.00013528852147033163,-0.00011658486361399039,-8.11065987671516e-05,-5.321602658626469e-05,-3.766085797024683e-05,-3.1537318364265804e-05,-3.015353961402391e-05,-2.9311018002197787e-05,-2.6300412416024243e-05,-2.4373086684274462e-05,-2.25468453877908e-05,-2.1113976588754142e-05,-2.016329734600545e-05,-1.9332214729348096e-05,-1.855005878071709e-05,-1.7413245581064342e-05,-1.644692128482753e-05,-1.6262609366674817e-05,-1.5129503079217148e-05
2021-06-30 21:00:00,-2.5872058766524954e-06,-2.5872058766524954e-06,3.6681268957684083e-06,9.15097247133898e-06,1.8481367786950958e-05,4.624373083849436e-05,4.195335686368775e-05,8.55172906332879e-06,-3.0700994854553956e-05,-0.00010460590222782559,-0.0001411447488464008,-0.00011803765006589353,-8.100922835225439e-05,-5.2732290633428344e-05,-3.6999655784908645e-05,-3.083899718334379e-05,-2.9767699814392367e-05,-2.9245392638248512e-05,-2.6270842982322263e-05,-2.4233103879505045e-05,-2.2343921453696026e-05,-2.0960132491673092e-05,-2.0201014816787136e-05,-1.955405425400108e-05,-1.87211653075497e-05,-1.7400579081811175e-05,-1.6312271385946243e-05,-1.6140958584969046e-05,-1.510242226923604e-05
2021-06-30 22:00:00,-3.965380208538812e-06,-3.965380208538812e-06,2.631612310502462e-06,7.415394370970527e-06,1.2988469321596678e-05,3.6006325552871845e-05,3.0239810881616647e-05,-7.001709409889262e-06,-4.57558772649847e-05,-0.00011284155970892783,-0.00014407024473198454,-0.00011726637999530573,-8.014684057731821e-05,-5.16216281933466e-05,-3.597798279316698e-05,-3.0147388561399068e-05,-2.947803736609841e-05,-2.9182492450251797e-05,-2.628425667872196e-05,-2.423785105205699e-05,-2.2351490323401123e-05,-2.100390579315891e-05,-2.035347524574e-05,-1.9755974370873753e-05,-1.8853619493480247e-05,-1.7445140789147887e-05,-1.6282062237734244e-05,-1.6093449047094674e-05,-1.508722730448828e-05
2021-06-30 23:00:00,-5.551459338012292e-06,-5.551459338012292e-06,1.2854571048510846e-06,5.743116317953412e-06,8.759199842664056e-06,2.6587275422252057e-05,1.7268743354064275e-05,-2.4110679222606017e-05,-6.257127129113317e-05,-0.00012128879936262439,-0.00014565495923989628,-0.00011512956949803742,-7.914967192442116e-05,-5.0992912296633944e-05,-3.5100171086309825e-05,-2.9645711879927763e-05,-2.9400871736948658e-05,-2.912076827955516e-05,-2.6196883139101814e-05,-2.420112721603928e-05,-2.2461999653016246e-05,-2.123538412852575e-05,-2.0693897357873484e-05,-2.0096587890690555e-05,-1.912901583638578e-05,-1.7599899899826418e-05,-1.632936063111859e-05,-1.615737749655009e-05,-1.5160191353498941e-05
2021-07-01 00:00:00,-6.939671440498094e-06,-6.939671440498094e-06,-6.011760450070145e-08,4.32433514731274e-06,6.07434042203918e-06,1.8999756750219348e-05,5.333929582698041e-06,-3.976351268641949e-05,-7.877332392266082e-05,-0.00012922414495295634,-0.0001453913264238394,-0.00011215371056145211,-7.76547596360806e-05,-5.07829030541569e-05,-3.4468429407391876e-05,-2.9103213121805552e-05,-2.9104054839959882e-05,-2.880763855666882e-05,-2.582946980928333e-05,-2.39418028034683e-05,-2.2399129863180153e-05,-2.1342594663303757e-05,-2.0855693385230454e-05,-2.0191706669807073e-05,-1.919652249014018e-05,-1.756090104888981e-05,-1.6212358811259005e-05,-1.608902302074854e-05,-1.5088023494348658e-05
2021-07-01 01:00:00,-7.74001215483802e-06,-7.74001215483802e-06,-9.946273078241214e-07,3.087057162924163e-06,4.151166887452219e-06,1.2574895403673594e-05,-5.3829263272590736e-06,-5.381213559393221e-05,-9.354043839345017e-05,-0.00013798911420150232,-0.00014433662369213465,-0.0001088161061366671,-7.568244858268243e-05,-5.0625525364752675e-05,-3.407998335997168e-05,-2.830606839647939e-05,-2.8417119754535575e-05,-2.8205658266782254e-05,-2.5378321177772322e-05,-2.3674782616135723e-05,-2.2365116244714053e-05,-2.1531989485457855e-05,-2.1157425987448977e-05,-2.0408487598404776e-05,-1.940844981328711e-05,-1.767789813098224e-05,-1.6230530610403633e-05,-1.6095340173226763e-05,-1.5063659231220983e-05
2021-07-01 02:00:00,-8.151717679220984e-06,-8.151717679220984e-06,-1.6940112725218195e-06,1.957744306913766e-06,2.4328831791605052e-06,6.623981107203326e-06,-1.421413786986829e-05,-6.57629316538126e-05,-0.00010629614387725696,-0.00014710973091612556,-0.0001440630446202919,-0.00010559044988185857,-7.406780831742037e-05,-5.05631216871543e-05,-3.40240418168596e-05,-2.7855520506023035e-05,-2.7975555560365882e-05,-2.7918609795776722e-05,-2.52720895242242e-05,-2.3750423558795294e-05,-2.2647007582281206e-05,-2.1942858622763002e-05,-2.1576229501634336e-05,-2.0672188707062524e-05,-1.957119882912893e-05,-1.7714296868212955e-05,-1.616389213668195e-05,-1.601433388379707e-05,-1.496441235916619e-05
2021-07-01 03:00:00,-8.493247899892515e-06,-8.493247899892515e-06,-2.247313916421092e-06,8.172071464613556e-07,1.8260188525698878e-07,-3.166969634297003e-07,-2.2753087077345365e-05,-7.586737518961618e-05,-0.00011541074599887129,-0.00015055770547377562,-0.00014056592152303108,-9.997161906721625e-05,-7.180956238238909e-05,-5.0343537214871874e-05,-3.415806500721931e-05,-2.792268332539839e-05,-2.8116093864930056e-05,-2.8240557026731273e-05,-2.576643232389318e-05,-2.4380440003706864e-05,-2.3429015120915285e-05,-2.280518279138508e-05,-2.2402182892288445e-05,-2.1327450170063706e-05,-2.0055677659819454e-05,-1.8001817847489977e-05,-1.6334785050178493e-05,-1.6208583083892077e-05,-1.519028990107867e-05
2021-07-01 04:00:00,-8.561621866401067e-06,-8.561621866401067e-06,-2.692413603233574e-06,-1.6066227080589122e-07,-2.2324983946937226e-06,-7.63930705078011e-06,-3.237863446869338e-05,-8.545788436095206e-05,-0.00012248460430586106,-0.0001495791955270244,-0.0001355590746314029,-9.4733778428989e-05,-7.004034419831655e-05,-5.0596637163264534e-05,-3.496472846142625e-05,-2.8845959030778107e-05,-2.9058695721230814e-05,-2.9308484050384354e-05,-2.6941015234767917e-05,-2.5608333310606782e-05,-2.4620775125852245e-05,-2.3893805199185847e-05,-2.3284542683653694e-05,-2.1988203076127505e-05,-2.0408355532456515e-05,-1.794186946449512e-05,-1.613868580248239e-05,-1.6107701237798375e-05,-1.5166052540355762e-05
2021-07-01 05:00:00,-8.137995015074217e-06,-8.137995015074217e-06,-2.855777697088466e-06,-7.563260254326983e-07,-4.104772809259245e-06,-1.4068979653487807e-05,-4.18497584024162e-05,-9.245123869251916e-05,-0.0001260050315091882,-0.00014483199876880786,-0.00012929842630864571,-8.999799445032142e-05,-6.778635339251297e-05,-5.07346494952734e-05,-3.600144279049733e-05,-3.0031793508826017e-05,-3.0185035217306732e-05,-3.0508470449248913e-05,-2.827458607275581e-05,-2.696526309526234e-05,-2.579913017484781e-05,-2.4803687693576424e-05,-2.3782958244445195e-05,-2.2166526866370492e-05,-2.0190334489395842e-05,-1.7238035927321153e-05,-1.533343621087645e-05,-1.5460162389013126e-05,-1.466472375262886e-05
2021-07-01 06:00:00,-7.665883311359973e-06,-7.665883311359973e-06,-2.9198110738348033e-06,-9.602753525070338e-07,-4.99173032006707e-06,-1.9119162414825117e-05,-5.0162044412352145e-05,-9.78250554353308e-05,-0.00012852088507786118,-0.00014031971833547145,-0.00012377301599096212,-8.608677268991517e-05,-6.545954188266019e-05,-5.074578569653861e-05,-3.7090725293400045e-05,-3.0967896306383006e-05,-3.093118995010438e-05,-3.131603546315626e-05,-2.9405488508108874e-05,-2.8180936393317694e-05,-2.6860471309042843e-05,-2.5557181534009975e-05,-2.4060649605443327e-05,-2.207176517075683e-05,-1.9590138646565122e-05,-1.6115592542207077e-05,-1.4189631683145406e-05,-1.4532913467567779e-05,-1.3904657069581642e-05
2021-07-01 07:00:00,-7.284835346448696e-06,-7.284835346448696e-06,-3.033448265274068e-06,-9.38797806049114e-07,-4.81964819654427e-06,-2.222243341497244e-05,-5.6118333248066106e-05,-0.00010093246927104055,-0.00012921173425097196,-0.000135979641587908,-0.00011793415176247055,-8.281274869334307e-05,-6.343714033123183e-05,-5.030066264733705e-05,-3.782033891082996e-05,-3.161669833492309e-05,-3.105434037815341e-05,-3.158531347035275e-05,-3.0206444426504714e-05,-2.9096408818318578e-05,-2.7620990052630732e-05,-2.6015390524832918e-05,-2.4020019406727565e-05,-2.1629235938584228e-05,-1.8632247337730897e-05,-1.467934924170711e-05,-1.2690815151883106e-05,-1.3340352256390975e-05,-1.2937931427768435e-05
2021-07-01 08:00:00,-7.302452816107169e-06,-7.302452816107169e-06,-3.42080447257738e-06,-1.1239550581802717e-06,-4.340005780435134e-06,-2.355463120033898e-05,-5.963376054662196e-05,-0.00010206162787958762,-0.0001284117048856496,-0.00013107584403759665,-0.00011211542091869219,-8.012549803811092e-05,-6.228724272823211e-05,-5.019661038942955e-05,-3.865099841918757e-05,-3.2509110762975665e-05,-3.133759982392524e-05,-3.1950940996142325e-05,-3.098913892448863e-05,-2.992001246720849e-05,-2.8247878825136035e-05,-2.6395063327588762e-05,-2.4057529264224837e-05,-2.1309838194068155e-05,-1.786398301865023e-05,-1.3282545768613072e-05,-1.107290973175119e-05,-1.2077218271065003e-05,-1.2027840877278229e-05
2021-07-01 09:00:00,-7.511416971883154e-06,-7.511416971883154e-06,-3.967809223997127e-06,-1.3665570555436759e-06,-3.879635104050364e-06,-2.334071359197988e-05,-5.9936807702226625e-05,-0.0001005033987310499,-0.00012535749985202423,-0.00012368090571271406,-0.00010420560540404433,-7.62925144229407e-05,-6.067938504388827e-05,-4.978615548228574e-05,-3.9242405249291435e-05,-3.323786195648642e-05,-3.152161195285331e-05,-3.1888231142407044e-05,-3.0981974462067746e-05,-2.9839665763630027e-05,-2.796407996950647e-05,-2.5945511716444747e-05,-2.3435533157648532e-05,-2.04842807384366e-05,-1.6673688793594814e-05,-1.146047310626743e-05,-8.961772418952363e-06,-1.0456420873007834e-05,-1.0917170031499936e-05
2021-07-01 10:00:00,-7.849543797969439e-06,-7.849543797969439e-06,-4.618552220344854e-06,-1.6648466756751966e-06,-3.4293181864123827e-06,-2.186006292342169e-05,-5.74494337627053e-05,-9.628229635708968e-05,-0.00011968967327681135,-0.00011452792275241846,-9.509978709909902e-05,-7.164673619462348e-05,-5.8910101997183794e-05,-4.942794453878899e-05,-3.9819912074468454e-05,-3.3959531646669395e-05,-3.1708048304908706e-05,-3.1613149977844126e-05,-3.0360867677889533e-05,-2.896829467579785e-05,-2.685099354094522e-05,-2.4685712817144335e-05,-2.211015406679791e-05,-1.9121668371254933e-05,-1.501271877110098e-05,-9.363801912389465e-06,-6.650379185434306e-06,-8.63893805937e-06,-9.743832672347082e-06
2021-07-01 11:00:00,-8.27219510350995e-06,-8.27219510350995e-06,-5.20478421494494e-06,-2.0652455998670505e-06,-3.14357702776255e-06,-1.999102050743542e-05,-5.3705103095277414e-05,-9.087092506925891e-05,-0.00011273960444889376,-0.00010474481847403972,-8.647644165229361e-05,-6.737079717060592e-05,-5.731813887764655e-05,-4.968477420951586e-05,-4.071421007441347e-05,-3.472912252496104e-05,-3.187056525673797e-05,-3.106826967655169e-05,-2.906789169657662e-05,-2.72407364069245e-05,-2.48282552555798e-05,-2.2459903539948457e-05,-1.974414461446835e-05,-1.679653197978329e-05,-1.2462708409962768e-05,-6.5249913509765845e-06,-3.837572332270688e-06,-6.393257685867102e-06,-8.254815241204633e-06
2021-07-01 12:00:00,-8.518950950364015e-06,-8.518950950364015e-06,-5.5914859180241935e-06,-2.4800033285318268e-06,-3.0119731923722408e-06,-1.801766032149673e-05,-4.904193889644044e-05,-8.439550537114628e-05,-0.00010450567904265533,-9.414536709927254e-05,-7.837901204771739e-05,-6.36451854350021e-05,-5.559697223573121e-05,-5.000418145916595e-05,-4.135341144330597e-05,-3.4863902750972095e-05,-3.124579860809444e-05,-2.9493838156199465e-05,-2.64517133967998e-05,-2.4067572907498672e-05,-2.127154622184148e-05,-1.8591105504639664e-05,-1.566188270569025e-05,-1.2782804722625356e-05,-8.443516380482267e-06,-2.4991707751837444e-06,-7.243246488361016e-08,-3.2802850507601794e-06,-5.823695737316005e-06
2021-07-01 13:00:00,-8.559462529368781e-06,-8.559462529368781e-06,-5.785174414185974e-06,-2.847054153764705e-06,-3.074358781369106e-06,-1.6074056208472476e-05,-4.4243714441245974e-05,-7.762657543785978e-05,-9.596189660847897e-05,-8.403879473928436e-05,-7.111823923247149e-05,-6.0427063260168834e-05,-5.429766588725117e-05,-5.0561609156808985e-05,-4.206502612948491e-05,-3.475526787031764e-05,-3.028186504042859e-05,-2.734258479887191e-05,-2.299641688253907e-05,-1.9968894073960198e-05,-1.6695297448647444e-05,-1.3561118702193068e-05,-1.0324666517408644e-05,-7.564829896897475e-06,-3.606459417139035e-06,2.0351733439866523e-06,4.100168162565553e-06,2.974181400883937e-07,-2.7969421722641565e-06
2021-07-01 14:00:00,-8.341976627315957e-06,-8.341976627315957e-06,-5.886690095144507e-06,-3.1567640592021005e-06,-3.2840844340902976e-06,-1.4584346710206007e-05,-4.003726723661007e-05,-7.117851134138578e-05,-8.771912641430607e-05,-7.500144789735401e-05,-6.462599547089141e-05,-5.732965571837343e-05,-5.306574943116197e-05,-5.055442938553855e-05,-4.2371468838627993e-05,-3.426427774547936e-05,-2.8990430234173264e-05,-2.476306173877478e-05,-1.8887647257042523e-05,-1.5128102464001928e-05,-1.1288966751172521e-05,-7.596935869348371e-06,-4.0658046576495e-06,-1.4068876876728755e-06,1.9442521488906876e-06,7.045018306062897e-06,8.73668916531796e-06,4.486459244286967e-06,7.584930539897277e-07
2021-07-01 15:00:00,-7.954753000551564e-06,-7.954753000551564e-06,-5.983391360456668e-06,-3.5545330089400477e-06,-3.602056224836713e-06,-1.3640286155997789e-05,-3.6986523791082645e-05,-6.571802016889666e-05,-8.045974644124476e-05,-6.781762273772188e-05,-5.9511211297399025e-05,-5.4862968556229954e-05,-5.201541544986062e-05,-5.004218550280838e-05,-4.219282584393539e-05,-3.373205199244106e-05,-2.7894002034474004e-05,-2.2429718745489834e-05,-1.4982839901237635e-05,-1.0442550632806098e-05,-6.056885254623517e-06,-1.9072679850303563e-06,1.7585328943679637e-06,4.312335411070287e-06,7.124214514462737e-06,1.1610821623767773e-05,1.3108219411833504e-05,8.734189713777302e-06,4.393371842234503e-06
