2021-06-29 20:00:00,0.0,-4.003556401019464e-07,3.023069765104346e-06,4.613946493562453e-05,7.57154792448156e-05,5.865056316441983e-05,1.2647786806933845e-05,-8.668065772556382e-05,-0.0001672274710481038,-0.00017803661119261032,-9.803886359248782e-05,-3.5713965651532276e-05,-3.2823271073593517e-06,8.022315144070455e-06,9.389271301886895e-06,7.457140060759231e-06,4.313156832038225e-06,1.2726801140786489e-06,-4.947728903905184e-07,-9.506029502815333e-07,-6.461646926688152e-07,5.958111609524474e-08,4.5419623453759e-07,1.156223723838029e-07,-1.1048504423145023e-06,-2.4147379362189736e-06,-3.106758043558787e-06,-2.3036897321052605e-06,-5.02811818869018e-07
2021-06-29 21:00:00,0.0,-3.093373207662744e-07,2.245780936717371e-06,4.665550073532261e-05,6.739190049638635e-05,5.2045577044586716e-05,1.800220200360554e-05,-8.192615521469386e-05,-0.0001763041631479648,-0.00017896456260557065,-8.763690795565872e-05,-3.2030636048338927e-05,3.065190591499243e-07,1.0452073447144453e-05,1.0321488088836824e-05,8.073484648863785e-06,5.392499398011684e-06,2.8451323248524006e-06,4.772950197412865e-07,-4.025833369644835e-07,-6.433875160503373e-07,-6.05765284308841e-07,-7.348123376293483e-07,-9.201148713444196e-07,-1.9035715726329457e-06,-3.636654207717146e-06,-4.459320192231698e-06,-3.174095574939994e-06,-6.547991528058275e-07
2021-06-29 22:00:00,0.0,-3.8559898684745603e-07,6.1172766579129704e-06,5.169119570222152e-05,7.401750724364458e-05,5.3685437528029356e-05,2.3097955925518215e-05,-7.520345631661885e-05,-0.00017803102373214306,-0.00017622282387516917,-7.699060367333493e-05,-2.4811264639952015e-05,3.5575942410195154e-06,1.2173993557723152e-05,1.0769744290776231e-05,7.162011325802921e-06,4.306706504210758e-06,2.3838226294764143e-06,6.309968868584628e-08,-9.720709475895831e-07,-1.6132137281859581e-06,-2.111767618119019e-06,-2.66175536414001e-06,-2.8089337707165973e-06,-3.10297068315562e-06,-4.263809811200125e-06,-5.043205378761274e-06,-3.428716784267275e-06,-6.509472193533663e-07
2021-06-29 23:00:00,0.0,-2.2861069500818484e-07,1.0919115652233182e-05,5.067383195628185e-05,8.140438634300745e-05,5.617499428481354e-05,3.034987749903696e-05,-6.44108840897658e-05,-0.00017370284958705256,-0.00017439804963801438,-7.544507301077053e-05,-2.110981969837833e-05,5.07884628250137e-06,1.306333828248256e-05,1.0464898144660237e-05,5.684026988248044e-06,2.2215523895911286e-06,5.362080531225095e-07,-1.0067461558908596e-06,-1.7538329190870057e-06,-2.5044668195706083e-06,-3.4261438072376113e-06,-4.378136224635491e-06,-4.591610503738827e-06,-4.95955168357767e-06,-7.040185899687037e-06,-7.123261193957007e-06,-3.8421714295105625e-06,-6.595675973532995e-07
2021-06-30 00:00:00,0.0,-3.2793879821556686e-07,1.203587555457422e-05,4.141340841157108e-05,8.161105461663096e-05,5.556845894442546e-05,3.802209119834252e-05,-4.607028800637373e-05,-0.00016027405942746684,-0.00017264429778244942,-7.53760530548087e-05,-1.7826633666649512e-05,1.0273238050893139e-05,1.5393850398637806e-05,1.0813899842071872e-05,5.51796794020568e-06,1.702361011107172e-06,-2.7511444910662824e-07,-1.0674262125722222e-06,-1.3959490707199183e-06,-2.1215084847079372e-06,-3.3048895865164635e-06,-4.5300903866737195e-06,-4.815370222547453e-06,-5.268251813051327e-06,-7.388641762291237e-06,-7.228860074088353e-06,-3.6750697522565508e-06,-6.155889502568717e-07
2021-06-30 01:00:00,0.0,-4.094566714740093e-07,1.138250033774206e-05,3.153204581799737e-05,8.04878729042537e-05,4.981148898767523e-05,4.215529598863781e-05,-3.245698858729473e-05,-0.00015373872721960628,-0.00018007596884857336,-8.410604782892208e-05,-2.2650751850310175e-05,9.564485857273352e-06,1.4477131599890862e-05,1.0091044238497259e-05,4.9514041862453925e-06,1.1905391445822002e-06,-4.987690762738399e-07,-9.696130680251998e-07,-1.2457376347601258e-06,-2.0509882027653605e-06,-3.1677267803581983e-06,-4.275673174481732e-06,-4.592736986763435e-06,-5.862786689539157e-06,-8.321044435770832e-06,-7.158003415893549e-06,-3.341417932674254e-06,-6.077567234861784e-07
2021-06-30 02:00:00,0.0,-3.3042614998903165e-07,3.5955022476345644e-06,2.2946708606321976e-05,7.608646173012187e-05,4.125450221824948e-05,4.4892961988865896e-05,-1.558119952815008e-05,-0.0001381161646440504,-0.00019154535605156177,-9.776646104284473e-05,-3.0571429116323695e-05,3.3714466369291975e-06,1.0797112267844334e-05,8.026096575833362e-06,3.5972889229588363e-06,4.14422913167865e-07,-4.320043056292633e-07,-3.8412399554969194e-07,-6.862220969649739e-07,-1.5719495738437762e-06,-2.554962432370776e-06,-3.5064760792445096e-06,-3.950560124317083e-06,-6.225119299828252e-06,-9.441087166879014e-06,-7.765149190460529e-06,-3.528527246120671e-06,-6.057848346621428e-07
2021-06-30 03:00:00,0.0,-3.385708836890556e-07,-4.350705322256249e-07,2.165692610463041e-05,7.205224553144207e-05,2.9233427584360533e-05,4.3704316776559736e-05,-3.113821080169361e-07,-0.0001207419046894148,-0.00020872487070963287,-0.00011760395627692858,-4.191665606894281e-05,-8.836180994172701e-06,-7.510329263681367e-07,-3.2930816994012113e-07,-1.6783036307963858e-06,-1.912669636990916e-06,-5.07899635226843e-07,1.198963496738945e-08,-4.2866475092134235e-07,-1.5308281031086148e-06,-2.831370401205197e-06,-4.074517552472265e-06,-4.290811908124356e-06,-6.454368704991744e-06,-1.0033309799682813e-05,-8.177422191173743e-06,-3.7774181757728367e-06,-6.418492633113314e-07
2021-06-30 04:00:00,0.0,-2.633904090719801e-07,2.0571880527029203e-06,2.633529748421225e-05,6.474495649406035e-05,1.7366463649299376e-05,4.2730136017040146e-05,1.3745000783921188e-05,-9.455822365467553e-05,-0.0002070509828086496,-0.00013021358574879724,-5.212881678888738e-05,-2.4477875265833738e-05,-1.6027552716698118e-05,-9.4414382521587e-06,-6.8311141797436284e-06,-5.0550023661514006e-06,-1.856060539678771e-06,-5.915920629806797e-07,-1.1140664584367922e-06,-2.5644828108349274e-06,-3.7262451395767197e-06,-4.4245154333832715e-06,-4.184800787489011e-06,-5.529425140493099e-06,-7.967205019774439e-06,-6.721429655376694e-06,-3.4999324819953752e-06,-6.127739304011481e-07
2021-06-30 05:00:00,0.0,-1.9170640014543628e-07,2.0940801472435386e-06,2.254517924231252e-05,5.83832549630044e-05,6.227001588161817e-06,3.855953335261043e-05,2.6184342538625684e-05,-6.338141473086867e-05,-0.00018566578245762748,-0.00013208465737874636,-5.5241693305546174e-05,-2.9700179887641638e-05,-2.1558049622267246e-05,-1.3866060324185906e-05,-1.0142280085692373e-05,-7.66180473924078e-06,-3.4264693589255243e-06,-1.7086239582432752e-06,-2.237873124467227e-06,-4.030644756028039e-06,-5.18709871795564e-06,-5.2156145514060765e-06,-4.3897714930212865e-06,-4.808001367183414e-06,-6.026871563584701e-06,-4.718034839050386e-06,-2.8788392902071786e-06,-5.719963536088773e-07
2021-06-30 06:00:00,0.0,-1.6985915082951136e-07,5.874955855405093e-06,2.4488393134102665e-05,4.950341930043675e-05,-8.136696538510571e-06,2.8598214417039804e-05,2.915402179683993e-05,-4.783779592064004e-05,-0.000177943970820717,-0.0001483280944399903,-7.109393411029056e-05,-4.156537372964406e-05,-3.084092534271203e-05,-1.9936762022471253e-05,-1.3730998026510382e-05,-9.70825856187462e-06,-5.257811226596703e-06,-3.1943665778032376e-06,-3.3607170033598825e-06,-5.0178615195435975e-06,-6.272960859485858e-06,-6.030043200727124e-06,-5.0118665290411195e-06,-5.0192159141130375e-06,-5.459693835068328e-06,-4.134801044362563e-06,-2.756901106356056e-06,-6.170940384220392e-07
2021-06-30 07:00:00,0.0,-3.407833188282506e-07,4.2289496773592995e-06,1.7415713448387996e-05,3.662475497952586e-05,-1.7485234061010526e-05,2.2859554246933646e-05,3.496969917125982e-05,-3.471617097944258e-05,-0.00017011728697566153,-0.00016317927621663385,-9.170198869491634e-05,-5.8740447866374205e-05,-4.153515689653858e-05,-2.600716914363432e-05,-1.6710801013118533e-05,-1.0907694935786317e-05,-6.433101366954808e-06,-4.365294384901989e-06,-4.213943173398987e-06,-5.528516108614058e-06,-6.791385685675725e-06,-6.325636615091227e-06,-5.205098477825046e-06,-5.2219198442022845e-06,-5.327410901732176e-06,-3.99397514485978e-06,-2.9635117587433855e-06,-7.587902647923883e-07
2021-06-30 08:00:00,0.0,-2.6337768459674295e-07,8.131660011456498e-06,2.5350369720897943e-05,3.900448178096574e-05,-2.517432569624202e-05,1.7122644847384915e-05,3.8517126071571e-05,-3.012046272405674e-05,-0.0001715518552984668,-0.00018992825045961495,-0.00012801698386194968,-8.645611534540563e-05,-5.746149388319754e-05,-3.540718387252856e-05,-2.2193981661075594e-05,-1.3648947374920981e-05,-9.018777569563935e-06,-7.328164833748112e-06,-7.005363662521926e-06,-7.767569839582722e-06,-8.159338816946646e-06,-7.004182035790983e-06,-5.879386988836695e-06,-5.9748071044982446e-06,-5.536417558110684e-06,-3.8048309063856398e-06,-2.911747144564095e-06,-8.428115449996012e-07
2021-06-30 09:00:00,0.0,-3.177767521096369e-07,6.655868278164701e-06,2.2745370945992676e-05,3.4014891793374624e-05,-2.827726611892822e-05,4.933098728722638e-06,3.442546751702583e-05,-2.2218086638558876e-05,-0.00016182335270877108,-0.00020122061721573545,-0.0001588973479133094,-0.00011250033074454128,-7.110639952113706e-05,-4.2760283789842704e-05,-2.5748067028383964e-05,-1.5581529754011703e-05,-1.1026144143526284e-05,-9.056550445137298e-06,-8.527077303905998e-06,-8.618086885140192e-06,-8.154712401393111e-06,-6.419939788945286e-06,-5.419819047043893e-06,-5.527690275213464e-06,-4.261617173868619e-06,-2.6720047445193763e-06,-2.433773990722517e-06,-7.182619003029776e-07
2021-06-30 10:00:00,0.0,-2.605484684775629e-07,1.0467266321827396e-05,3.114065423422535e-05,3.672417965070949e-05,-2.939567735958067e-05,-8.932253027842641e-06,2.6154033772169557e-05,-1.6345216742059518e-05,-0.00015684380770258043,-0.000209727641061547,-0.00017904908831081827,-0.00012960793936022506,-8.161350378906206e-05,-4.987545744846294e-05,-2.9302756866768767e-05,-1.7115294874177042e-05,-1.2390656660731548e-05,-1.020822136882506e-05,-9.422314842985642e-06,-8.872980969678703e-06,-7.843321882879411e-06,-5.7855241975538786e-06,-5.126353083431278e-06,-5.529130991966575e-06,-4.286238248975521e-06,-2.7869494312657682e-06,-2.5024283947982306e-06,-7.631362020708118e-07
2021-06-30 11:00:00,0.0,4.734533459127233e-09,1.3487208968718807e-05,3.483347152471127e-05,3.770955857424775e-05,-2.376253342748821e-05,-2.153448602912971e-05,1.0777058721115864e-05,-1.7500394843790966e-05,-0.000147943458375112,-0.00020413531957375782,-0.00018172904745009035,-0.00013544683893236436,-8.773182574116211e-05,-5.559390657825853e-05,-3.2569349784512186e-05,-1.8590823018512066e-05,-1.3003965750853032e-05,-1.071573545083014e-05,-1.01644236031407e-05,-9.731260786708738e-06,-8.925514449554335e-06,-7.109906156313742e-06,-6.29233960119161e-06,-6.406484448127142e-06,-5.05488463383336e-06,-3.2463313910511042e-06,-2.673005621596292e-06,-8.599580099077939e-07
2021-06-30 12:00:00,0.0,-4.624429592920797e-08,1.5624793847596855e-05,3.601593323676484e-05,4.281663577141295e-05,-1.1519981660891331e-05,-2.5560268453385226e-05,-1.7588963094199032e-07,-2.4339303069032942e-05,-0.00014414725858515311,-0.00019847092857296935,-0.00017708421480351388,-0.0001321207512901901,-8.743991139478537e-05,-5.595787552839491e-05,-3.250280965086754e-05,-1.8790933015872974e-05,-1.3298872014954344e-05,-1.1126008774430047e-05,-1.0703452398861732e-05,-1.0221131150194567e-05,-9.134443709987492e-06,-6.599007571597458e-06,-5.5448203969858e-06,-5.924545791732797e-06,-4.6635778254467625e-06,-2.9247514440281338e-06,-2.409089271630865e-06,-7.916399731102917e-07
2021-06-30 13:00:00,0.0,5.020601018428655e-07,1.98725860566618e-05,3.940161433588242e-05,4.8000491013428174e-05,-1.709146711552017e-06,-3.0017327360030326e-05,-1.2582337348843016e-05,-3.2825764677863623e-05,-0.00014648197940027918,-0.00020363178349695787,-0.00017825291729006877,-0.00012585258860790558,-8.169669456276994e-05,-5.2189686496413784e-05,-2.9902319308348187e-05,-1.7314150494867244e-05,-1.2462547412853386e-05,-1.0219313895260795e-05,-9.47420086691923e-06,-8.450945687750704e-06,-7.180170344673681e-06,-5.168823082050422e-06,-4.978405490885142e-06,-5.687603642754501e-06,-4.495207417564576e-06,-2.83633516446053e-06,-2.308414583461246e-06,-7.402937066399914e-07
2021-06-30 14:00:00,0.0,-3.903451876270561e-07,1.343444516020383e-05,3.0338150094387904e-05,4.670188137365142e-05,1.0558622196137736e-05,-2.6379264899120898e-05,-2.1173468847055576e-05,-3.792364468551723e-05,-0.00014569402995599334,-0.00020888349402332492,-0.00017961964374012116,-0.00012089358581309367,-7.536004255301313e-05,-4.748482789904781e-05,-2.7325179636654303e-05,-1.6123360024183078e-05,-1.1252333522067416e-05,-8.651653320842306e-06,-7.630204550748703e-06,-6.184902524919356e-06,-4.601663828415237e-06,-2.8236151955413495e-06,-3.408367960442522e-06,-4.944486767024232e-06,-3.9871452547858996e-06,-2.3075929039996047e-06,-1.946542389541709e-06,-6.512541579392496e-07
2021-06-30 15:00:00,0.0,2.439525755697534e-07,1.2793412029704254e-05,2.6600454674048072e-05,4.082641296668695e-05,1.1677481208220838e-05,-2.9280095229614742e-05,-3.483079470571859e-05,-5.272396328892015e-05,-0.0001540742253242349,-0.00021803100599938964,-0.00018700430885585045,-0.00012406190575131094,-7.660896778271929e-05,-4.797862177235858e-05,-2.8249605483146944e-05,-1.7330301445954656e-05,-1.1936569466914875e-05,-8.923211683369605e-06,-7.836215977237377e-06,-6.067880621551541e-06,-4.094229060409141e-06,-2.3199903661246098e-06,-3.0605511504138925e-06,-4.975953316724319e-06,-4.278960390755763e-06,-2.397480056368866e-06,-1.9465718648148484e-06,-6.565808424859441e-07
2021-06-30 16:00:00,0.0,6.316531971735972e-07,1.1692648350105167e-05,2.4093009960623165e-05,3.520340939766884e-05,1.2462104266000815e-05,-2.6580982229683052e-05,-3.786767106545178e-05,-5.660577485562489e-05,-0.00014769833233512378,-0.00021272638243943442,-0.00019170132866060582,-0.0001311143181734088,-8.067917715719037e-05,-4.8046885457367984e-05,-2.8259457431347712e-05,-1.7449841029360773e-05,-1.1311642082738719e-05,-7.79443958554461e-06,-6.462079878062368e-06,-4.7887606361777775e-06,-3.2040876547635314e-06,-2.024600149479012e-06,-2.729701169567714e-06,-4.118965659871185e-06,-3.6022574200226127e-06,-2.262992737963105e-06,-1.8929745456497056e-06,-6.30108826601621e-07
2021-06-30 17:00:00,0.0,4.933701710233951e-07,9.230872382043067e-06,1.5964467553503846e-05,2.370530748242975e-05,1.0770723521057667e-05,-2.375582800916871e-05,-3.5089340764375616e-05,-5.293802843925249e-05,-0.0001398883781720191,-0.00020422584071086235,-0.00018848091869032025,-0.00013145490608293102,-7.96723980111313e-05,-4.485663780057212e-05,-2.532110573012764e-05,-1.54944565910584e-05,-9.58382733062313e-06,-6.045785290201697e-06,-4.911210133648598e-06,-3.5809692550654736e-06,-2.2383401602513335e-06,-1.2831803965487555e-06,-1.680189208397144e-06,-2.5242771037249795e-06,-2.162325721096923e-06,-1.5896791606367475e-06,-1.5548106396095061e-06,-5.097325269855369e-07
2021-06-30 18:00:00,0.0,1.0946692086771852e-06,9.898100930344361e-06,1.0731487364665565e-05,1.6959472936119915e-05,7.855114309905371e-06,-2.4966561775840966e-05,-3.399838830554878e-05,-4.8647841653871594e-05,-0.00013134379757070367,-0.00019368919210892134,-0.00017936266614964564,-0.0001241072155440537,-7.291268915566156e-05,-3.824694379032048e-05,-2.0489911980963437e-05,-1.283694755974106e-05,-8.182227023320038e-06,-5.020396836835402e-06,-4.003434218780806e-06,-3.2129400669217693e-06,-2.4297694727051026e-06,-1.711061885841113e-06,-2.0207844780693936e-06,-2.530445820399006e-06,-1.8808002590247703e-06,-1.4046830449591972e-06,-1.5579525670668738e-06,-5.492625477816628e-07
2021-06-30 19:00:00,0.0,3.0508410683924527e-07,7.5696494950703215e-06,8.714515941380185e-06,1.9410168520988074e-05,1.1139022984699489e-05,-2.4544815443179825e-05,-3.5595404993348035e-05,-5.112619103228777e-05,-0.00012732856548348706,-0.00018389121023190715,-0.00016959173386748403,-0.00011382778666278398,-6.393611772913503e-05,-3.2931227405060034e-05,-1.8286447871469526e-05,-1.2143029084766934e-05,-7.635048545517574e-06,-4.719621181204469e-06,-3.888004212213379e-06,-3.1912869791374063e-06,-2.440049740141102e-06,-1.7715073007366073e-06,-2.0452759354677297e-06,-2.341543332943283e-06,-1.6109028781761616e-06,-1.0829502174600808e-06,-1.2401274816392812e-06,-4.207335114818368e-07
2021-06-30 20:00:00,0.0,9.497124830363724e-07,1.0817553627102734e-05,1.7802537097039434e-05,3.098969323834351e-05,1.8165229275401046e-05,-2.916933587151216e-05,-4.8415347873123574e-05,-6.3637057733894e-05,-0.0001296772190197658,-0.00018021660436975265,-0.00016445737057162662,-0.00010812316844874595,-5.975776663335051e-05,-2.985868292117056e-05,-1.546245011291331e-05,-9.573324158301579e-06,-5.452399207441187e-06,-2.992134500938572e-06,-2.2610783246090586e-06,-1.7227703637139192e-06,-1.4097617295437573e-06,-1.2387886630868587e-06,-1.4187030805471064e-06,-1.5183130110531647e-06,-1.0239163041011824e-06,-6.297570388930265e-07,-8.302884404621982e-07,-2.850329205161815e-07
2021-06-30 21:00:00,0.0,2.901556763046674e-07,8.267380194720327e-06,1.861147461347961e-05,3.239645922811578e-05,1.845059199673983e-05,-3.413488177819015e-05,-6.128639260077635e-05,-7.802404806094595e-05,-0.00013205422821999278,-0.00017196223136722768,-0.0001526400517503385,-9.880260781571647e-05,-5.289255204543108e-05,-2.526523571395538e-05,-1.2487743770989941e-05,-6.789338734488107e-06,-3.045387830086155e-06,-1.1518317936873882e-06,-7.26832555761649e-07,-7.248884266488219e-07,-8.62024319325017e-07,-8.279454107772576e-07,-7.930949818068889e-07,-8.152476071508953e-07,-5.71067629335642e-07,-3.0874207985936614e-07,-4.0998599696915886e-07,-1.457490490073967e-07
2021-06-30 22:00:00,0.0,1.8093192837418223e-07,7.1675420423771976e-06,1.613209026564058e-05,2.6112338867093403e-05,1.1049436754989492e-05,-3.6975705538997015e-05,-6.637306334013574e-05,-8.54593044631032e-05,-0.00013597919515999894,-0.0001671181519329299,-0.00014345903612441682,-9.223503844713515e-05,-4.745319199371754e-05,-2.191699215421692e-05,-1.071992138631543e-05,-5.5636373049198695e-06,-2.377022917348318e-06,-1.1394443674078959e-06,-7.876345289716456e-07,-7.989568259270754e-07,-9.583313510875577e-07,-9.476555569381585e-07,-8.62718990154558e-07,-8.284684360440741e-07,-6.055559749788085e-07,-2.9995179163208533e-07,-3.6286409128559995e-07,-1.4017468993188257e-07
2021-06-30 23:00:00,0.0,5.744014309906012e-07,8.315947105235642e-06,1.6202244372941802e-05,1.8105256958009544e-05,-4.1379543523942437e-07,-4.154809085148847e-05,-7.187870986931798e-05,-9.56040145033528e-05,-0.0001442460004805612,-0.00016772281714397798,-0.0001408864941299132,-9.046475144921465e-05,-4.607603662366982e-05,-2.097851851911725e-05,-1.1004755329826278e-05,-6.033226655603713e-06,-2.791769594295578e-06,-1.6699904147890254e-06,-1.453013216355828e-06,-1.4775378603951273e-06,-1.5139993877773427e-06,-1.3676231098273783e-06,-1.1192794989499762e-06,-9.80415596655976e-07,-6.510322748516838e-07,-3.0401044034191087e-07,-3.6644106056417077e-07,-1.4689991246870923e-07
2021-07-01 00:00:00,0.0,-5.383439153394985e-07,5.667286439712629e-06,1.4683433318500568e-05,1.6208752402581727e-05,1.7177387036417492e-06,-3.768856350300765e-05,-7.29263698102993e-05,-0.00010326432678126593,-0.00015850009860239584,-0.00017781058601151712,-0.0001460905226659909,-9.152703243850039e-05,-4.44050656799254e-05,-1.9455406469792485e-05,-1.1241166108368672e-05,-6.510732859347255e-06,-3.042150584461674e-06,-1.7606570029538824e-06,-1.587721634063424e-06,-1.6744084637434058e-06,-1.6718499283602184e-06,-1.4523336253697197e-06,-1.155247670318673e-06,-1.014652588027952e-06,-6.002588931398679e-07,-2.2924491219735408e-07,-3.565946846942748e-07,-1.4629870665765885e-07
2021-07-01 01:00:00,0.0,2.7368005690423456e-07,8.127738341892114e-06,1.8487780516514787e-05,2.249975749195667e-05,7.741130900001092e-06,-3.9624332042126743e-05,-8.157640389004999e-05,-0.00011541284973026289,-0.00017071782303640517,-0.00017926470590133483,-0.00013948700751416292,-8.229898878636006e-05,-3.651575770498098e-05,-1.4542323875902972e-05,-9.150859458669566e-06,-5.853655476543244e-06,-3.2078145074278637e-06,-2.3436239888204074e-06,-2.1778109782891126e-06,-2.1441930119813392e-06,-1.9613207184480916e-06,-1.5593562293532445e-06,-1.2686945048225787e-06,-1.1769736016297594e-06,-7.060080644373071e-07,-2.5007422497425913e-07,-4.2961048713358404e-07,-2.1486080488719855e-07
2021-07-01 02:00:00,0.0,-1.0417741729592346e-06,6.095219772187394e-06,1.7552140372371832e-05,2.6181083373294595e-05,1.2866941225268855e-05,-3.9882670266090354e-05,-8.920346357348593e-05,-0.0001265157745304321,-0.0001730059747127764,-0.00016232826817047877,-0.00011634201797503007,-6.544417974866873e-05,-2.6630340564965173e-05,-9.156698696610974e-06,-5.6914030489595345e-06,-3.21650076697556e-06,-1.433849034118104e-06,-1.4811516468062052e-06,-1.6631256451441512e-06,-1.864589769848528e-06,-1.8495976242101085e-06,-1.4886664916098728e-06,-1.1906741490616945e-06,-1.1171417792726683e-06,-6.916318720266293e-07,-2.1758473305448707e-07,-3.2108872671444054e-07,-1.7339447519914745e-07
2021-07-01 03:00:00,0.0,-4.2538399507910446e-07,6.585248454786117e-06,1.2008254368252841e-05,1.5736327956955175e-05,5.173745381601412e-06,-4.5056470049994706e-05,-9.456621238868021e-05,-0.00013199201076111007,-0.0001742042889501465,-0.0001543279200119917,-0.00010496654519407719,-5.629617361586122e-05,-2.1102176582088685e-05,-6.259879377318896e-06,-3.8993422001255776e-06,-1.9839618199747944e-06,-4.1774540680505003e-07,-7.814055958833793e-07,-1.203149317150253e-06,-1.6007632287550634e-06,-1.6416223302164281e-06,-1.2341594291532893e-06,-9.428503714051573e-07,-9.114167744143403e-07,-5.862074629836588e-07,-1.5001372129072987e-07,-1.815939909483476e-07,-1.0272497769678325e-07
2021-07-01 04:00:00,0.0,-2.2059434442763226e-07,5.931452226969345e-06,5.6601570108879965e-06,5.694823587707442e-06,-6.066149188411361e-07,-4.358132452209271e-05,-9.015484014026723e-05,-0.00012467694770055074,-0.00016745898629869286,-0.00014851956163711917,-9.842649178610886e-05,-4.952535417570972e-05,-1.730768125244208e-05,-5.696214090413268e-06,-3.2855569637682087e-06,-1.6345737735973222e-06,-7.309654920729459e-07,-1.3083036764988825e-06,-1.7810669186258574e-06,-2.0951106512020007e-06,-1.9796150076968807e-06,-1.4525673704924824e-06,-1.065588458454133e-06,-8.871373637028409e-07,-5.278193911036667e-07,-1.7759864882700985e-07,-1.9726621286327426e-07,-9.991323731536338e-08
2021-07-01 05:00:00,0.0,-4.6120072639999994e-07,5.039568381752273e-06,2.7003863558575376e-06,4.022744284243461e-06,2.780154314710486e-06,-3.437320399555177e-05,-8.038880853086641e-05,-0.00011409355675689847,-0.0001583174369413127,-0.00014355720367776714,-9.612527183971676e-05,-4.838747388558753e-05,-1.659458579087276e-05,-6.8703823465803264e-06,-4.606720096055685e-06,-2.6803375386715756e-06,-1.7630581846767993e-06,-2.072402499840569e-06,-2.2580394098534555e-06,-2.2117845459388995e-06,-1.9065142463487807e-06,-1.3428031390146697e-06,-9.627168863273507e-07,-7.62356988402798e-07,-5.201444867868139e-07,-2.2193128906903426e-07,-1.2901308452818185e-07,-6.770824361524407e-08
2021-07-01 06:00:00,0.0,5.176645739597722e-07,1.023291932613216e-05,1.1406253007696728e-05,1.072462872875173e-05,4.3127160024019345e-06,-3.448355709697078e-05,-8.054253937225998e-05,-0.00010940161801004549,-0.00014701019214246084,-0.00013530354719987927,-9.163742804012422e-05,-4.696283139290606e-05,-1.4882602999804854e-05,-5.968417385443411e-06,-4.534810451707826e-06,-3.1265740808139773e-06,-2.761877846542538e-06,-3.174069402360099e-06,-3.3228227424605156e-06,-3.0372304492573546e-06,-2.3717971784937834e-06,-1.5158088575098395e-06,-9.852664432481627e-07,-7.488149082091258e-07,-5.675372192018178e-07,-2.463808573564591e-07,-1.4395550095270482e-07,-9.353172138398157e-08
2021-07-01 07:00:00,0.0,5.295062943172289e-07,1.3120941266320173e-05,2.0173049113328938e-05,1.6053107197259817e-05,6.049711621732074e-06,-3.78900707219756e-05,-8.840662217595215e-05,-0.00011138570470926957,-0.000135699112995457,-0.00012557227672786692,-8.433630461293343e-05,-4.19536456080375e-05,-1.1694404204636735e-05,-4.592567182321809e-06,-3.710305946190261e-06,-2.8471095706376303e-06,-2.7940669095575232e-06,-2.8398353051706254e-06,-2.8759074121063696e-06,-2.496447346714367e-06,-1.7938836359459972e-06,-1.0820900277697343e-06,-7.054356408797536e-07,-5.316599765222661e-07,-4.560868166654174e-07,-2.0176562440113908e-07,-6.497976799684897e-08,-6.798926407237235e-08
2021-07-01 08:00:00,0.0,6.111040714516443e-07,1.4095332432730465e-05,2.4452104111501042e-05,1.68339275489941e-05,2.1703290634435254e-06,-5.0159592825005786e-05,-0.0001050622306030265,-0.0001226311668493569,-0.00013293446132356054,-0.0001192797466881512,-7.749628257164138e-05,-3.7739743550198035e-05,-9.7577635170327e-06,-3.5318028133305963e-06,-2.410023011896991e-06,-1.7472195159423135e-06,-1.9851667619557133e-06,-1.9683542920145222e-06,-1.9844679823028595e-06,-1.6934329176431276e-06,-1.13508276116836e-06,-5.85378862846948e-07,-3.557208126213123e-07,-3.1897149569209196e-07,-3.9299700628147517e-07,-2.1712193111933444e-07,-4.4003902048737796e-08,-6.047416783496319e-08
2021-07-01 09:00:00,0.0,-1.0123118804603825e-07,1.0117614216646165e-05,1.927583399796434e-05,1.0365694884129272e-05,-4.101175281444057e-06,-5.4602422332505776e-05,-0.00010974907468453953,-0.00012400282565561257,-0.00012404759822594696,-0.00011140417895674666,-7.155420602879294e-05,-3.384050756132404e-05,-8.517949293980915e-06,-3.220749194378495e-06,-1.6933824621411374e-06,-1.0159760337249409e-06,-1.2787722922312857e-06,-1.2891252386711255e-06,-1.3106899518706182e-06,-1.12495230589961e-06,-7.486234077669944e-07,-2.478455993816334e-07,-4.6067816689285224e-08,-1.124783136843544e-07,-3.47096491530961e-07,-2.667636120885299e-07,-3.9772353596984577e-08,-5.372749769862563e-08
2021-07-01 10:00:00,0.0,-2.2114228995513153e-07,6.314388413025478e-06,1.1142916062461612e-05,2.066595352360854e-06,-9.106443539057789e-06,-5.2862348705617336e-05,-0.00010347740951425908,-0.00011454502909115842,-0.00010587587495996785,-9.425021429617042e-05,-5.938786982540878e-05,-2.7763445577530952e-05,-7.453974101859234e-06,-3.1082098521290365e-06,-1.3134585233958486e-06,-7.049606252043557e-07,-1.0697636824763759e-06,-1.0443003376183742e-06,-1.0377675041386162e-06,-8.700763557874118e-07,-5.382333249361892e-07,-2.6334083567442607e-08,1.68184387783888e-07,4.452574535368431e-08,-2.8814351676192306e-07,-3.3073612475727957e-07,-6.594389477889988e-08,-5.239805305980539e-08
